time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.01, 29056.891812985334, 234.58778464900956, 0.01, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303824, 51.27655397236899, 0.01, 29056.01058019868, 234.61362869706778, 0.01, 0.120943, 0.12093960046149577, 0.8812341709828375, 0.8809005059074285, 499.07376771866944, 499.16487043066587, 4.0328897169877385, 4.030521714142335
620.0, 1.0, 7.039834151863935, 51.27961975427941, 0.01, 29055.083862921718, 234.63537865960845, 0.01, 0.120943, 0.12094013706972258, 0.8812341726865504, 0.8809531742056403, 499.05530971950066, 499.1489499825299, 4.032888087639223, 4.030895365480447
630.0, 1.0, 7.0398604569729235, 51.282201624915515, 0.01, 29054.14798454926, 234.65368035914247, 0.01, 0.120943, 0.1209405889757502, 0.8812341741213366, 0.8809975291978023, 499.0397659532882, 499.13287215225665, 4.032886442086423, 4.031209777724046
640.0, 1.0, 7.039882609889549, 51.284375966136224, 0.01, 29053.228932338166, 234.66907817414423, 0.01, 0.120943, 0.1209409695495983, 0.8812341753296459, 0.8810348830785324, 499.0266762049628, 499.1170833853644, 4.032884826023854, 4.031474302969487
650.0, 1.0, 7.0399012660264715, 51.2862071034821, 0.01, 29052.344716137017, 234.6820309051665, 0.01, 0.120943, 0.1209412900508641, 0.8812341763472267, 0.881066340922116, 499.0156529663849, 499.1018930802721, 4.0328832711279485, 4.031696823135654
660.0, 1.0, 7.039916977341183, 51.28774920917713, 0.01, 29051.50723980638, 234.69292517040705, 0.01, 0.120943, 0.12094155996184691, 0.881234177204185, 0.8810928333749366, 499.0063699410829, 499.0875057381792, 4.032881798343689, 4.031883980091776
670.0, 1.0, 7.039930208666134, 51.289047904755556, 0.01, 29050.72378046075, 234.70208671364952, 0.01, 0.120943, 0.12094178726809002, 0.8812341779258748, 0.8811151441876459, 498.9985523689622, 499.07404637555715, 4.032880420482683, 4.0320413699210835
680.0, 1.0, 7.039941351461195, 51.29014161072579, 0.01, 29049.99815275532, 234.7097899484412, 0.01, 0.120943, 0.1209419786946397, 0.8812341785336477, 0.881133933401582, 498.9919688821071, 499.0615805258989, 4.03287914426837, 4.03217370688407
690.0, 1.0, 7.039950735395323, 51.291062683199705, 0.01, 29049.33162082058, 234.71626601237054, 0.01, 0.120943, 0.1209421399050113, 0.8812341790454853, 0.8811497568753802, 498.9864246488652, 499.0501299062096, 4.032877971938273, 4.032284961786159
700.0, 1.0, 7.039958638100096, 51.29183837111334, 0.01, 29048.723608523196, 234.72170956298584, 0.01, 0.120943, 0.12094227566874918, 0.8812341794765307, 0.8811630827294522, 498.98175560205885, 499.03968461886336, 4.032876902492194, 4.032378478727518
710.0, 1.0, 7.039965293383679, 51.29249162235729, 0.01, 29048.172249013856, 234.72628451108187, 0.01, 0.120943, 0.12094239000253765, 0.8812341798395368, 0.8811743051948229, 498.9778235796284, 499.03021259250653, 4.032875932658234, 4.032457073597494
720.0, 1.0, 7.039970898148228, 51.29304176266527, 0.01, 29047.674806612176, 234.73012885677906, 0.01, 0.120943, 0.12094248628903789, 0.8812341801452434, 0.8811837562760301, 498.974512233282, 499.0216668297875, 4.0328750576346, 4.032523117155558
730.0, 1.0, 7.039975618215415, 51.293505067345144, 0.01, 29047.227997646332, 234.73335876818527, 0.01, 0.120943, 0.120942567376967, 0.8812341804026947, 0.8811917155731215, 498.97172358363633, 499.01399091918967, 4.032874271653896, 4.032578605100268
740.0, 1.0, 7.039979593232394, 51.293895242766354, 0.01, 29046.828231640488, 234.73607202074933, 0.01, 0.120943, 0.12094263566537947, 0.8812341806195083, 0.8811984185533203, 498.9693751196036, 499.0071231784873, 4.032873568407458, 4.032625217155314
750.0, 1.0, 7.039982940803384, 51.29422383184808, 0.01, 29046.471790005566, 234.73835089708066, 0.01, 0.120943, 0.1209426931746454, 0.8812341808020983, 0.8812040635170688, 498.9673973559712, 499.00099972454575, 4.03287294135982, 4.032664366886675
760.0, 1.0, 7.03998575996907, 51.294500555542406, 0.01, 29046.154955955528, 234.74026463149647, 0.01, 0.120943, 0.12094274160622448, 0.881234180955867, 0.8812088174645057, 498.96573177676123, 498.9955567052056, 4.032872383977429, 4.0326972436984825
770.0, 1.0, 7.039988134136828, 51.29473360042065, 0.01, 29045.874106600015, 234.74187147050358, 0.01, 0.120943, 0.12094278239300553, 0.8812341810853637, 0.881212821036026, 498.96432910337023, 498.99073188137896, 4.032871889890835, 4.032724848230859
780.0, 1.0, 7.039990133548419, 51.29492986086526, 0.01, 29045.62577591506, 234.74322040927007, 0.01, 0.120943, 0.12094281674169992, 0.8812341811944197, 0.8812161926729937, 498.9631478362029, 498.98646570884864, 4.032871453005645, 4.032748022191466
790.0, 1.0, 7.039991817358122, 51.29509514303072, 0.01, 29045.40669549121, 234.74435265480545, 0.01, 0.120943, 0.12094284566854278, 0.8812341812862614, 0.8812190321216674, 498.9621530266042, 498.9827020382964, 4.032871067574365, 4.032767473492064
800.0, 1.0, 7.0399932353828705, 51.29523433661239, 0.01, 29045.21381850885, 234.74530285870782, 0.01, 0.120943, 0.1209428700293592, 0.8812341813636063, 0.8812214233840868, 498.96131524268685, 498.9793885271851, 4.0328707282387315, 4.032783797426366
810.0, 1.0, 7.039994429576124, 51.29535155950286, 0.01, 29045.04433122006, 234.7461001556052, 0.01, 0.120943, 0.12094289054488452, 0.8812341814287424, 0.881223437203182, 498.96060969843995, 498.97647683700944, 4.03287043005002, 4.032797494509845
820.0, 1.0, 7.039995435269099, 51.29545027961545, 0.01, 29044.89565528391, 234.74676903778806, 0.01, 0.120943, 0.12094290782208789, 0.8812341814835969, 0.8812251331556278, 498.9600155203333, 498.9739226734157, 4.032870168473275, 4.03280898550539
830.0, 1.0, 7.0399962822160695, 51.29553341747865, 0.01, 29044.76544355701, 234.74733009176458, 0.01, 0.120943, 0.1209429223721299, 0.8812341815297928, 0.8812265614143558, 498.9595151297059, 498.97168571388517, 4.03286993937997, 4.032818624076891
840.0, 1.0, 7.039996995474678, 51.295603432636824, 0.01, 29044.651571347273, 234.7478006184454, 0.01, 0.120943, 0.12094293462548587, 0.8812341815686968, 0.881227764232866, 498.9590937226556, 498.96972945747956, 4.032869739032707, 4.032826707443636
850.0, 1.0, 7.039997596147283, 51.29566239641322, 0.01, 29044.552124668186, 234.7481951552658, 0.01, 0.120943, 0.1209429449446817, 0.8812341816014599, 0.8812287771952519, 498.9587388320358, 498.96802102305617, 4.0328695640646, 4.0328334853500625
860.0, 1.0, 7.03999810200529, 51.2957120531878, 0.01, 29044.465386658518, 234.74852591568668, 0.01, 0.120943, 0.12094295363501949, 0.8812341816290515, 0.8812296302689174, 498.95843995859616, 498.9665309159667, 4.03286941145543, 4.032839167616118
870.0, 1.0, 7.0399985280149355, 51.2957538720029, 0.01, 29044.389823039273, 234.74880315909326, 0.01, 0.120943, 0.1209429609536102, 0.8812341816522877, 0.8812303486911304, 498.9581882603506, 498.9652327782163, 4.032869278506098, 4.0328439304919
880.0, 1.0, 7.039998886780073, 51.29578909002323, 0.01, 29044.324067250247, 234.74903550206773, 0.01, 0.120943, 0.12094296711698053, 0.8812341816718563, 0.88123095371564, 498.95797629097984, 498.96410313311867, 4.032869162812491, 4.032847922005134
890.0, 1.0, 7.039999188915073, 51.29581874913607, 0.01, 29044.26690572971, 234.74923018028926, 0.01, 0.120943, 0.12094297230747898, 0.8812341816883359, 0.8812314632414463, 498.9577977795293, 498.9631211324096, 4.032869062239625, 4.032851266460456
900.0, 1.0, 7.039999443358855, 51.295843726774415, 0.01, 29044.21726366236, 234.74939326885942, 0.01, 0.120943, 0.12094297667867088, 0.8812341817022143, 0.8812318923423229, 498.95764744488065, 498.9622683114056, 4.032868974896567, 4.032854068224475
910.0, 1.0, 7.039999657639353, 51.295864761874846, 0.01, 29044.174191414502, 234.74952986762503, 0.01, 0.120943, 0.12094298035988156, 0.8812341817139021, 0.8812322537127578, 498.9575208395103, 498.961528355968, 4.032868899112597, 4.032856414909508
920.0, 1.0, 7.039999838096235, 51.2958824767382, 0.01, 29044.13685179462, 234.74964425703584, 0.01, 0.120943, 0.12094298346002279, 0.8812341817237449, 0.8812325580435071, 498.95741421791, 498.9608868836479, 4.0328688334148, 4.032858380051119
930.0, 1.0, 7.0399999900684715, 51.295897395439674, 0.01, 29044.104508216707, 234.74974002920203, 0.01, 0.120943, 0.12094298607081486, 0.8812341817320342, 0.8812328143378689, 498.9573244257769, 498.96033124033846, 4.032868776507243, 4.03286002535961
940.0, 1.0, 7.040000118052288, 51.29590995933301, 0.01, 29044.076513798816, 234.7498201980812, 0.01, 0.120943, 0.12094298826950022, 0.8812341817390148, 0.8812330301780363, 498.9572488066949, 498.959850312995, 4.032868727251809, 4.032861402612969
950.0, 1.0, 7.040000225834195, 51.29592054010749, 0.01, 29044.052301396492, 234.74988729210406, 0.01, 0.120943, 0.12094299012112886, 0.8812341817448937, 0.8812332119494088, 498.95718512354597, 498.9594343584153, 4.032868684650659, 4.032862555248123
960.0, 1.0, 7.04000031660301, 51.295929450783945, 0.01, 29044.031374547547, 234.74994343202607, 0.01, 0.120943, 0.12094299168048277, 0.8812341817498446, 0.8812333650294969, 498.9571314923266, 498.9590748476761, 4.032868647830311, 4.032863519698381
970.0, 1.0, 7.040000393044205, 51.29593695497517, 0.01, 29044.013299288818, 234.7499903963513, 0.01, 0.120943, 0.12094299299369675, 0.881234181754014, 0.8812334939470106, 498.95708632641015, 498.95876432554996, 4.032868616027236, 4.0328643265173785
980.0, 1.0, 7.0400004574193575, 51.29594327468459, 0.01, 29043.997696795235, 234.75002967630402, 0.01, 0.120943, 0.12094299409962334, 0.8812341817575252, 0.8812336025158357, 498.9570482896085, 498.95849628404903, 4.032868588574914, 4.032865001323455
990.0, 1.0, 7.040000511633061, 51.295948596874005, 0.01, 29043.984236785505, 234.7500625220105, 0.01, 0.120943, 0.12094299503098233, 0.8812341817604824, 0.8812336939478643, 498.9570162566417, 498.9582650491383, 4.032868564892236, 4.032865565593033
1000.0, 1.0, 7.040000557289274, 51.29595307899468, 0.01, 29043.97263163577, 234.7500899812906, 0.01, 0.120943, 0.12094299581532873, 0.8812341817629726, 0.8812337709480147, 498.9569892798471, 498.95806567961205, 4.032868544473137, 4.03286603732703
1010.0, 1.0, 7.040000595738774, 51.29595685364532, 0.01, 29043.962631142043, 234.75011293223662, 0.01, 0.120943, 0.12094299647586812, 0.8812341817650698, 0.8812338357942535, 498.95696656114427, 498.95789387711557, 4.032868526877397, 4.032866431610545
1020.0, 1.0, 7.04000062811912, 51.29596003249492, 0.01, 29043.95401787332, 234.75013211056972, 0.01, 0.120943, 0.12094299703214309, 0.881234181766836, 0.8812338904049869, 498.95694742842403, 498.9577459063143, 4.032868511722452, 4.032866761082828
1030.0, 1.0, 7.040000655388313, 51.295962709586306, 0.01, 29043.946603059303, 234.75014813260793, 0.01, 0.120943, 0.12094299750061151, 0.8812341817683234, 0.8812339363958146, 498.95693131566486, 498.9576185242476, 4.0328684986761685, 4.032867036331854
1040.0, 1.0, 7.040000678353137, 51.29596496411837, 0.01, 29043.940222959816, 234.75016151454597, 0.01, 0.120943, 0.12094299789513344, 0.8812341817695759, 0.8812339751273259, 498.9569177461877, 498.9575089179572, 4.032868487450448, 4.032867266225541
1050.0, 1.0, 7.0400006976930225, 51.29596686278901, 0.01, 29043.934735666262, 234.75017268863712, 0.01, 0.120943, 0.1209429982273811, 0.8812341817706307, 0.8812340077453511, 498.95690631855376, 498.95741464953835, 4.032868477795606, 4.032867458189738
1060.0, 1.0, 7.040000713980158, 51.29596846176835, 0.01, 29043.930018289204, 234.7501820167721, 0.01, 0.120943, 0.12094299850718432, 0.8812341817715192, 0.8812340352148591, 498.9568966946888, 498.95733360782407, 4.0328684694954235, 4.0328676184415135
1070.0, 1.0, 7.0400007276964125, 51.295969808360475, 0.01, 29043.925964489874, 234.75018980187218, 0.01, 0.120943, 0.12094299874282137, 0.8812341817722673, 0.8812340583485059, 498.95688858988075, 498.957263965978, 4.032868462362798, 4.032867752184874
1080.0, 1.0, 7.040000739247592, 51.29597094240286, 0.01, 29043.92248231708, 234.75019629744656, 0.01, 0.120943, 0.12094299894126372, 0.8812341817728974, 0.8812340778306752, 498.9568817643578, 498.9572041443336, 4.032868456235943, 4.032867863774953
