time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 644.4603396863911, 100.0, 2101.953780222249, 110.97468854295492, 0.01, 2.2878, 2.2877999857961258, 11.072990031356984, 11.071442897136386, 36.02417290968806, 36.11030782976515, 1.8835372008753617, 1.9064787257951508
1110.0, 1.0, 133.171111581757, 644.4745550457073, 100.0, 2101.157525837175, 110.7609766134849, 0.01, 2.2878, 2.28779998803817, 11.07299003483125, 11.071687108500903, 36.02317814235146, 36.09662865602385, 1.8829345934812698, 1.9028072827631162
1120.0, 1.0, 133.1711116916644, 644.4865265771307, 100.0, 2100.478580842341, 110.57589243282399, 0.01, 2.2878, 2.2877999899263135, 11.07299003775711, 11.071892772245253, 36.02234043243715, 36.08496478739191, 1.8824208553425943, 1.8996276473206193
1130.0, 1.0, 133.17111178422323, 644.4966084583868, 100.0, 2099.8997508663674, 110.41567048587602, 0.01, 2.2878, 2.287799991516419, 11.072990040221136, 11.07206597293077, 36.02163497809881, 36.07502083486062, 1.881982936223209, 1.8968751301721385
1140.0, 1.0, 133.17111186217187, 644.5050989619057, 100.0, 2099.4063467711617, 110.27702897278316, 0.01, 2.2878, 2.28779999285553, 11.072990042296215, 11.072211834699274, 36.021040895564305, 36.06654444782966, 1.881609693987708, 1.8944933519604223
1150.0, 1.0, 133.17111192781653, 644.5122492792108, 100.0, 2098.9858221988143, 110.15710964122182, 0.01, 2.2878, 2.2877999939832656, 11.072990044043754, 11.072334672870788, 36.020540599749765, 36.05932008737972, 1.8812916167211782, 1.892433209621345
1160.0, 1.0, 133.17111198309934, 644.5182709524197, 100.0, 2098.627463115974, 110.05342475837254, 0.01, 2.2878, 2.2877999949329912, 11.072990045515446, 11.072438121612272, 36.02011928291322, 36.05316369283065, 1.8810205852088056, 1.8906519653940888
1170.0, 1.0, 133.1711120296559, 644.5233421327173, 100.0, 2098.3221219732936, 109.96381043799329, 0.01, 2.2878, 2.287799995732805, 11.072990046754835, 11.072525241454455, 36.01976447579338, 36.04791811475989, 1.8807896699106659, 1.889112445008199
1180.0, 1.0, 133.17111206886364, 644.527612850958, 100.0, 2098.061990131925, 109.88638561214515, 0.01, 2.2878, 2.2877999964063704, 11.07299004779859, 11.072598609837613, 36.019465678157594, 36.04344920542586, 1.8805929574252576, 1.8877823328423897
1190.0, 1.0, 133.17111210188256, 644.5312094563288, 100.0, 2097.8404031010386, 109.81951600680222, 0.01, 2.2878, 2.287799996973616, 11.07299004867759, 11.072660397365151, 36.01921404776307, 36.0396424728651, 1.8804254021655067, 1.886633553047083
1200.0, 1.0, 133.17111212968953, 644.5342383543888, 100.0, 2097.6516738990204, 109.76178254544499, 0.01, 2.2878, 2.287799997451323, 11.072990049417847, 11.07271243202089, 36.019002138483124, 36.03640021813739, 1.8802826995929671, 1.8856417267370549
1210.0, 1.0, 133.1711121531072, 644.5367891550779, 100.0, 2097.49095051304, 109.71195366463621, 0.01, 2.2878, 2.2877999978536248, 11.072990050041252, 11.07275625324996, 36.01882367981766, 36.03363908656646, 1.8801611778863576, 1.8847856963896001
1220.0, 1.0, 133.17111217282846, 644.5389373238269, 100.0, 2097.354094001565, 109.66896108051847, 0.01, 2.2878, 2.287799998192424, 11.072990050566254, 11.07279315750329, 36.0186733912416, 36.03128797361414, 1.880057705373242, 1.8840471095274642
1230.0, 1.0, 133.17111218943677, 644.5407464142014, 100.0, 2097.237574274735, 109.63187859528038, 0.01, 2.2878, 2.2877999984777446, 11.072990051008386, 11.072824236593101, 36.01854682588207, 36.02928623444953, 1.879969611440353, 1.8834100546266195
1240.0, 1.0, 133.17111220342352, 644.5422699481347, 100.0, 2097.1383810091356, 109.59990357811719, 0.01, 2.2878, 2.287799998718029, 11.072990051380732, 11.072850409994173, 36.018440238887834, 36.02758215351819, 1.8798946189684476, 1.8828607429702504
1250.0, 1.0, 133.17111221520247, 644.5435529993738, 100.0, 2097.053947515973, 109.57234079631417, 0.01, 2.2878, 2.2877999989203843, 11.072990051694298, 11.072872452046495, 36.01835047658831, 36.02613163664292, 1.879830786620108, 1.8823872308764467
1260.0, 1.0, 133.1711122251222, 644.5446335269851, 100.0, 2096.9820856930596, 109.54858830909507, 0.01, 2.2878, 2.287799999090799, 11.072990051958373, 11.072891014864112, 36.01827488315721, 36.024897093537824, 1.879776459550545, 1.8819791773629608
1270.0, 1.0, 133.17111223347607, 644.5455434983746, 100.0, 2096.9209304584406, 109.52812517009856, 0.01, 2.2878, 2.2877999992343137, 11.072990052180764, 11.072906647627926, 36.018211222014905, 36.023846483211244, 1.8797302273181247, 1.8816276328831156
1280.0, 1.0, 133.17111224051135, 644.5463098350432, 100.0, 2096.86889229315, 109.51050071407839, 0.01, 2.2878, 2.2877999993551756, 11.072990052368052, 11.072919812833204, 36.01815760964158, 36.02295249867875, 1.8796908879482732, 1.8813248552777235
1290.0, 1.0, 133.17111224643614, 644.5469552090585, 100.0, 2096.82461671758, 109.49532522996357, 0.01, 2.2878, 2.28779999945696, 11.072990052525777, 11.072930899972503, 36.01811245984079, 36.02219187079139, 1.8796574172557259, 1.881064149543845
1300.0, 1.0, 133.17111225142568, 644.5474987138089, 100.0, 2096.7869496950284, 109.48226184605107, 0.01, 2.2878, 2.287799999542677, 11.072990052658604, 11.0729402370588, 36.01807443680296, 36.021544773889374, 1.8796289426596555, 1.8808397284272547
1310.0, 1.0, 133.17111225562766, 644.5479564288804, 100.0, 2096.754908100936, 109.4710194741086, 0.01, 2.2878, 2.287799999614865, 11.072990052770464, 11.072948100329768, 36.018042415579146, 36.02099431848121, 1.8796047208370652, 1.8806465912063512
1320.0, 1.0, 133.17111225916636, 644.5483418957723, 100.0, 2096.7276545206087, 109.4613466777959, 0.01, 2.2878, 2.2877999996756575, 11.072990052864668, 11.072954722420251, 36.018015448794934, 36.020526118283684, 1.879584118654706, 1.8804804183553054
1330.0, 1.0, 133.17111226214647, 644.548666518521, 100.0, 2096.704475744736, 109.45302634730827, 0.01, 2.2878, 2.287799999726854, 11.072990052944004, 11.072960299244771, 36.01799273861926, 36.02012792078774, 1.8795665969009696, 1.880337480057622
1340.0, 1.0, 133.17111226465616, 644.5489399010896, 100.0, 2096.68476442328, 109.44587107672658, 0.01, 2.2878, 2.2877999997699687, 11.072990053010814, 11.072964995793669, 36.017973613158254, 36.01978929208324, 1.8795516964086987, 1.8802145567917818
1350.0, 1.0, 133.17111226676974, 644.5491701315004, 100.0, 2096.668003416444, 109.43971915342746, 0.01, 2.2878, 2.287799999806279, 11.07299005306708, 11.072968951014323, 36.01795750657576, 36.019501348018025, 1.8795390262192613, 1.8801088704317075
1360.0, 1.0, 133.17111226854968, 644.5493640211196, 100.0, 2096.6537524483892, 109.43443108024918, 0.01, 2.2878, 2.2877999998368574, 11.072990053114463, 11.072972281921928, 36.01794394235181, 36.01925652491669, 1.8795282534891211, 1.8800180244996558
1370.0, 1.0, 133.17111227004867, 644.5495273061706, 100.0, 2096.6416367266365, 109.42988656109256, 0.01, 2.2878, 2.287799999862609, 11.072990053154367, 11.072975087061371, 36.017932519184164, 36.01904838406879, 1.879519094883621, 1.8799399523806455
1380.0, 1.0, 133.17111227131102, 644.5496648174413, 100.0, 2096.6313372391387, 109.42598188941255, 0.01, 2.2878, 2.2877999998842955, 11.072990053187972, 11.072977449422696, 36.01792289911502, 36.018871445038286, 1.8795113092398914, 1.8798728724583056
1390.0, 1.0, 133.1711122723741, 644.5497806232021, 100.0, 2096.622582482941, 109.42262768676386, 0.01, 2.2878, 2.2877999999025587, 11.072990053216273, 11.07297943889635, 36.0179147975323, 36.01872104356693, 1.8795046913126117, 1.879815249264443
1400.0, 1.0, 133.17111227326942, 644.5498781495662, 100.0, 2096.6151414142482, 109.41974694532357, 0.01, 2.2878, 2.2877999999179397, 11.072990053240108, 11.072981114340912, 36.017907974748965, 36.0185932104606, 1.8794990664435482, 1.879765759850753
1410.0, 1.0, 133.1711122740234, 644.5499602818505, 100.0, 2096.6088174403903, 109.4172733342388, 0.01, 2.2878, 2.2877999999308924, 11.072990053260181, 11.072982525324397, 36.01790222891181, 36.0184845683749, 1.8794942860190502, 1.8797232646928848
1420.0, 1.0, 133.17111227465838, 644.5500294499385, 100.0, 2096.60344330042, 109.4151497348328, 0.01, 2.2878, 2.287799999941801, 11.072990053277083, 11.072983713590748, 36.01789739002941, 36.018392243866884, 1.8794902235995268, 1.87968678252616
1430.0, 1.0, 133.1711122751931, 644.550087700168, 100.0, 2096.5988767035046, 109.41332697423972, 0.01, 2.2878, 2.2877999999509875, 11.07299005329132, 11.072984714294826, 36.01789331494282, 36.018313792465186, 1.879486771621947, 1.8796554685901758
1440.0, 1.0, 133.17111227564345, 644.5501367558712, 100.0, 2096.5949966134467, 109.41176273100766, 0.01, 2.2878, 2.287799999958724, 11.072990053303307, 11.072985557042445, 36.01788988309022, 36.0182471348404, 1.8794838385909025, 1.8796285958277192
1450.0, 1.0, 133.17111227602268, 644.5501780683611, 100.0, 2096.59170008397, 109.41042058964527, 0.01, 2.2878, 2.287799999965239, 11.072990053313404, 11.072986266766293, 36.01788699293996, 36.018190502437115, 1.8794813466860878, 1.8796055386424457
1460.0, 1.0, 133.1711122763421, 644.5502128598675, 100.0, 2096.588899563531, 109.40926922415032, 0.01, 2.2878, 2.2877999999707264, 11.072990053321906, 11.07298686446355, 36.01788455898673, 36.01814239117221, 1.8794792297247833, 1.8795857588723868
1470.0, 1.0, 133.17111227661104, 644.5502421596974, 100.0, 2096.586520600282, 109.40828169316757, 0.01, 2.2878, 2.2877999999753467, 11.072990053329065, 11.07298736781709, 36.01788250922186, 36.018101522007505, 1.8794774314268703, 1.8795687936811851
1480.0, 1.0, 133.17111227683756, 644.5502668346861, 100.0, 2096.58449988798, 109.40743483170812, 0.01, 2.2878, 2.287799999979238, 11.072990053335095, 11.072987791718626, 36.01788078300296, 36.018066807379654, 1.8794759039376048, 1.8795542451081966
1490.0, 1.0, 133.17111227702833, 644.5502876148432, 100.0, 2096.5827836024055, 109.40670872637598, 0.01, 2.2878, 2.2877999999825156, 11.072990053340176, 11.072988148709287, 36.01787932925975, 36.018037322620756, 1.8794746065700216, 1.8795417710531974
1500.0, 1.0, 133.171112277189, 644.5503051149497, 100.0, 2096.5813259852607, 109.40608626278096, 0.01, 2.2878, 2.2877999999852756, 11.072990053344451, 11.07298844935064, 36.01787810498319, 36.01801228163066, 1.8794735047344346, 1.8795310775012077
