time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 1.0, 11893.104777189057, 343.7241048112919, 0.001, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303737, 148.21772111337518, 1.0, 11891.522408459783, 343.8354109091171, 0.001, 0.120943, 0.12093960046149427, 2.558418439635978, 2.546291733714691, 204.05489158962783, 204.28923736307365, 5.917020425088356, 5.9068865583662875
620.0, 1.0, 7.039834151863799, 148.32914389438713, 1.0, 11888.594983986357, 343.92754342658975, 0.001, 0.120943, 0.12094013706972025, 2.558418535528113, 2.5482059104009, 203.89551962059812, 204.23894596281622, 5.9167999179197395, 5.908469339870987
630.0, 1.0, 7.039860456972723, 148.4229796895448, 1.0, 11884.788321572714, 344.00276995170094, 0.001, 0.120943, 0.12094058897574676, 2.5584186162838547, 2.549817953196739, 203.76146560951736, 204.17354978100954, 5.91651298523585, 5.9097616865459175
640.0, 1.0, 7.039882609889277, 148.5020044309237, 1.0, 11880.454179135799, 344.06327921412236, 0.001, 0.120943, 0.12094096954959364, 2.5584186842924628, 2.5511755509537446, 203.64868589172784, 204.09909180812372, 5.91618602123052, 5.9108011994567855
650.0, 1.0, 7.039901266026126, 148.56855589712612, 1.0, 11875.854807951277, 344.1111241060161, 0.001, 0.120943, 0.12094129005085816, 2.558418741566055, 2.5523188653090383, 203.55378893074584, 204.0200773641054, 5.915838731774035, 5.911623146062188
660.0, 1.0, 7.039916977340765, 148.62460287148278, 1.0, 11871.182552067785, 344.14818888137876, 0.001, 0.120943, 0.12094155996183972, 2.558418789799135, 2.553281718781835, 203.47392832281227, 203.93981080458357, 5.915485604511625, 5.9122598967179725
670.0, 1.0, 7.039930208665645, 148.6718033843141, 1.0, 11866.575459078407, 344.17617353231145, 0.001, 0.120943, 0.12094178726808161, 2.5584188304187316, 2.554092595340635, 203.40671388281484, 203.8606637045797, 5.915137071791952, 5.912740656270916
680.0, 1.0, 7.03994135146064, 148.71155376222532, 1.0, 11862.12968230869, 344.1965901287224, 0.001, 0.120943, 0.12094197869463016, 2.5584188646266184, 2.5547754830407494, 203.35013760594725, 203.78428792067453, 5.914800431389703, 5.913091401177
690.0, 1.0, 7.039950735394706, 148.74502993545383, 1.0, 11857.909304890418, 344.21076725422347, 0.001, 0.120943, 0.12094213990500072, 2.558418893434871, 2.5553505836598105, 203.30251190961775, 203.7117843627155, 5.914480575158734, 5.913334955707457
700.0, 1.0, 7.039958638099423, 148.7732222252599, 1.0, 11853.954095190877, 344.21985968778233, 0.001, 0.120943, 0.12094227566873761, 2.5584189176958105, 2.5558349103243176, 203.26241804289492, 203.64383622744936, 5.914180564777546, 5.913491158273765
710.0, 1.0, 7.039965293382953, 148.79696464047117, 1.0, 11850.285605121137, 344.2248612496212, 0.001, 0.120943, 0.12094239000252519, 2.558418938127219, 2.5562427908067376, 203.22866293563203, 203.58081376380852, 5.9139020854751045, 5.9135770821124956
720.0, 1.0, 7.039970898147456, 148.8169595498566, 1.0, 11846.91194352393, 344.2266193110016, 0.001, 0.120943, 0.12094248628902464, 2.5584189553335808, 2.556586291382121, 203.20024306831064, 203.52285627685765, 5.913645802283167, 5.9136072845547325
730.0, 1.0, 7.039975618214602, 148.83379846020983, 1.0, 11843.831492586045, 344.22584990567054, 0.001, 0.120943, 0.12094256737695304, 2.5584189698239608, 2.55687557378314, 203.17631419310086, 203.46993597353406, 5.913411638429826, 5.913594066631668
740.0, 1.0, 7.039979593231545, 148.84797951481758, 1.0, 11841.035783169267, 344.22315270960047, 0.001, 0.120943, 0.1209426356653649, 2.558418982027071, 2.557119195813298, 203.15616593921243, 203.4219073591124, 5.913198991608046, 5.913547730417578
750.0, 1.0, 7.039982940802504, 148.85992222996714, 1.0, 11838.51170279792, 344.2190254008782, 0.001, 0.120943, 0.12094269317463027, 2.558418992303951, 2.557324364511312, 203.13920050092597, 203.37854516910897, 5.913006900769189, 5.913476825724111
760.0, 1.0, 7.039985759968178, 148.86997990544205, 1.0, 11836.243175912301, 344.21387709280003, 0.001, 0.120943, 0.12094274160620916, 2.5584190009586516, 2.557497149355997, 203.12491474218996, 203.33957323503003, 5.91283417362321, 5.913388380872823
770.0, 1.0, 7.039988134135954, 148.8784500761433, 1.0, 11834.212428383209, 344.20804066552046, 0.001, 0.120943, 0.12094278239299051, 2.5584190082472302, 2.5576426618188646, 203.11288516314903, 203.30468620797453, 5.912679483040857, 5.913288114545526
780.0, 1.0, 7.039990133547582, 148.8855833140255, 1.0, 11832.400925956881, 344.2017839166274, 0.001, 0.120943, 0.12094281674168554, 2.5584190143853247, 2.5577652065761147, 203.10275526599844, 203.2735656805564, 5.912541438948959, 5.91318062734449
790.0, 1.0, 7.039991817357336, 148.8915906407342, 1.0, 11830.79005826597, 344.1953195178025, 0.001, 0.120943, 0.12094284566852928, 2.5584190195545373, 2.557868408853313, 203.09422493375064, 203.24589193780375, 5.912418641011434, 5.913069572841914
800.0, 1.0, 7.039993235382142, 148.89664977023176, 1.0, 11829.361625492113, 344.18881381024016, 0.001, 0.120943, 0.1209428700293467, 2.558419023907803, 2.5579553216699633, 203.0870414987377, 203.22135231773052, 5.912309716336648, 5.912957808679953
810.0, 1.0, 7.039994429575457, 148.90091036608624, 1.0, 11828.098173041331, 344.1823945011395, 0.001, 0.120943, 0.12094289054487307, 2.5584190275739167, 2.558028516156584, 203.08099223027494, 203.19964696085958, 5.91221334559943, 5.912847528791851
820.0, 1.0, 7.039995435268493, 148.90449846894913, 1.0, 11826.983210160519, 344.17615734151013, 0.001, 0.120943, 0.12094290782207746, 2.5584190306613444, 2.5580901576161263, 203.07589801474538, 203.18049256592295, 5.912128280276005, 5.91274037812264
830.0, 1.0, 7.039996282215525, 148.90752022519956, 1.0, 11826.001340846635, 344.1701718749272, 0.001, 0.120943, 0.12094292237212055, 2.558419033261429, 2.558142069579851, 203.0716080379497, 203.16362463880364, 5.912053353132233, 5.912637551389318
840.0, 1.0, 7.039996995474191, 148.91006502705875, 1.0, 11825.13832932656, 344.1644863501911, 0.001, 0.120943, 0.12094293462547752, 2.558419035451098, 2.558185787752613, 203.06799531014929, 203.1487986174402, 5.911987483655362, 5.912539877477396
850.0, 1.0, 7.0399975961468515, 148.9122081570683, 1.0, 11824.381117527237, 344.15913188992965, 0.001, 0.120943, 0.1209429449446743, 2.5584190372951325, 2.558222605443417, 203.064952899814, 203.13579017195335, 5.9119296797571375, 5.912447891054991
860.0, 1.0, 7.039998102004909, 148.91401301516407, 1.0, 11823.717808079113, 344.1541260034288, 0.001, 0.120943, 0.12094295363501294, 2.5584190388480916, 2.558253611825213, 203.0623907635219, 203.1243949126553, 5.911879036785194, 5.912361892921156
870.0, 1.0, 7.039998528014602, 148.91553299422785, 1.0, 11823.137623311417, 344.14947552643105, 0.001, 0.120943, 0.12094296095360448, 2.5584190401559197, 2.558279724155752, 203.0602330774238, 203.11442768561312, 5.911834734646804, 5.9122820005098555
880.0, 1.0, 7.039998886779783, 148.91681305960236, 1.0, 11822.630848251043, 344.1451790640577, 0.001, 0.120943, 0.12094296711697554, 2.5584190412573107, 2.558301714912709, 203.0584159907565, 203.1057215934037, 5.911796033663534, 5.912208189857909
890.0, 1.0, 7.039999188914822, 148.91789107929478, 1.0, 11822.18876370306, 344.14122900595066, 0.001, 0.120943, 0.12094297230747468, 2.55841904218485, 2.5583202346457816, 203.05688573454455, 203.09812684547697, 5.911762269627802, 5.912140330223918
900.0, 1.0, 7.039999443358639, 148.91879894422127, 1.0, 11821.80357396881, 344.1376131755799, 0.001, 0.120943, 0.12094297667866714, 2.55841904296598, 2.5583358312218203, 203.05559702924918, 203.09150951639603, 5.911732848415925, 5.9120782124223865
910.0, 1.0, 7.039999657639168, 148.91956351163182, 1.0, 11821.468332564968, 344.13431616869, 0.001, 0.120943, 0.12094298035987838, 2.55841904362381, 2.5583489660323053, 203.05451174405783, 203.08575026973517, 5.911707240420422, 5.9120215718174265
920.0, 1.0, 7.039999838096078, 148.9202073996245, 1.0, 11821.176868377892, 344.13132042924684, 0.001, 0.120943, 0.12094298346002008, 2.558419044177804, 2.5583600276426237, 203.05359776800546, 203.08074308945572, 5.911684974992739, 5.911970106806878
930.0, 1.0, 7.039999990068339, 148.9207496562541, 1.0, 11820.923713968179, 344.12860710509, 0.001, 0.120943, 0.12094298607081258, 2.558419044644351, 2.5583693432869548, 203.05282805942997, 203.07639404822123, 5.911665635031839, 5.911923493521911
940.0, 1.0, 7.040000118052178, 148.92120632302792, 1.0, 11820.704037187621, 344.1261567198723, 0.001, 0.120943, 0.12094298826949831, 2.5584190450372546, 2.5583771885487936, 203.05217984556998, 203.07262013261771, 5.911648851811105, 5.9118813973705375
950.0, 1.0, 7.040000225834104, 148.9215909094597, 1.0, 11820.513576850017, 344.12394969277693, 0.001, 0.120943, 0.1209429901211273, 2.55841904536814, 2.558383795513499, 203.0516339485748, 203.0693481380168, 5.911634300103292, 5.911843481966044
960.0, 1.0, 7.040000316602936, 148.92191479271906, 1.0, 11820.34858288048, 344.1219667329589, 0.001, 0.120943, 0.1209429916804815, 2.558419045646796, 2.5583893596340364, 203.05117421795154, 203.06651364037654, 5.911621693638454, 5.911809415903262
970.0, 1.0, 7.040000393044145, 148.92218755420015, 1.0, 11820.205761132594, 344.1201891316365, 0.001, 0.120943, 0.12094299299369572, 2.5584190458814664, 2.558394045513021, 203.05078705263438, 203.06406004823313, 5.9116107809112775, 5.911778877776517
980.0, 1.0, 7.040000457419309, 148.9224172629715, 1.0, 11820.08222289065, 344.1185989712291, 0.001, 0.120943, 0.1209429940996225, 2.558419046079095, 2.5583979917722215, 203.05046099850958, 203.06193773517978, 5.911601341340811, 5.911751559772502
990.0, 1.0, 7.040000511633021, 148.92261071447874, 1.0, 11819.975438954185, 344.11717926782796, 0.001, 0.120943, 0.12094299503098163, 2.558419046245528, 2.5584013151533265, 203.05018640949748, 203.06010325106632, 5.911593181775929, 5.9117271701178264
1000.0, 1.0, 7.040000557289242, 148.9227736315735, 1.0, 11819.883198115722, 344.11591406065725, 0.001, 0.120943, 0.12094299581532819, 2.5584190463856906, 2.5584041139715015, 203.04995516213836, 203.05851860867182, 5.911586133333137, 5.911705434615918
1010.0, 1.0, 7.040000595738747, 148.92291083381164, 1.0, 11819.803569789152, 344.1147884598609, 0.001, 0.120943, 0.12094299647586766, 2.5584190465037286, 2.558406471023831, 203.04976041523852, 203.0571506416825, 5.911580048548938, 5.9116860974679595
1020.0, 1.0, 7.040000628119099, 148.92302638002965, 1.0, 11819.73487051298, 344.1137886619879, 0.001, 0.120943, 0.12094299703214273, 2.558419046603135, 2.5584084560386966, 203.04959640746043, 203.05597042923753, 5.911574798826301, 5.911668921538925
1030.0, 1.0, 7.0400006553882974, 148.92312368841678, 1.0, 11819.675634036372, 344.11290194087417, 0.001, 0.120943, 0.12094299750061123, 2.5584190466868497, 2.558410127738544, 203.04945828686576, 203.05495278202508, 5.911570272153397, 5.911653688200935
1040.0, 1.0, 7.040000678353124, 148.9232056376347, 1.0, 11819.624584691532, 344.1121166202019, 0.001, 0.120943, 0.12094299789513321, 2.5584190467573507, 2.558411535577058, 203.04934196736755, 203.05407578483607, 5.9115663710722925, 5.911640196861835
1050.0, 1.0, 7.040000697693013, 148.92327465197687, 1.0, 11819.58061376032, 344.11142203281975, 0.001, 0.120943, 0.12094299822738092, 2.558419046816723, 2.558412721202148, 203.04924400784208, 203.05332039055645, 5.911563010875588, 5.911628264266351
1060.0, 1.0, 7.040000713980151, 148.9233327730858, 1.0, 11819.542758553252, 344.11080847090693, 0.001, 0.120943, 0.12094299850718421, 2.5584190468667236, 2.5584137196880112, 203.0491615103233, 203.0526700607571, 5.9115601180096435, 5.911617723639933
1070.0, 1.0, 7.040000727696405, 148.923381720351, 1.0, 11819.510183933495, 344.1102671302281, 0.001, 0.120943, 0.12094299874282124, 2.558419046908832, 2.55841456057273, 203.04909203426794, 203.05211044828704, 5.91155762866416, 5.911608423731089
1080.0, 1.0, 7.040000739247586, 148.9234229417731, 1.0, 11819.482166035199, 344.1097900510326, 0.001, 0.120943, 0.12094299894126362, 2.558419046944293, 2.558415268732089, 203.04903352435375, 203.0516291175643, 5.911555487529052, 5.911600227796063
