time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.0, 25810.187456129897, 234.22818983610765, 10.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923163, 61.407384339531134, 0.0, 25808.260764702354, 287.79444400740283, 10.0, 12.880496, 12.880133947278825, 1.0550476023599262, 1.0549421078548686, 443.1911558553998, 443.3704725256677, 9.85372504634778, 4.94413629004944
620.0, 1.0, 749.7462079966409, 61.408360023868354, 0.0, 25806.589324750556, 332.90384812770736, 10.0, 12.880496, 12.880191096349996, 1.0550489164061587, 1.054958869527791, 443.18623559553777, 443.34175818772826, 9.853566973569642, 5.7190888528166575
630.0, 1.0, 749.7490095052096, 61.40919276528617, 0.0, 25805.1400024137, 370.89150035719695, 10.0, 12.880496, 12.880239224590378, 1.0550500230367228, 1.0549731755269156, 443.1820362455504, 443.3168596974661, 9.853429901848024, 6.371693980790448
640.0, 1.0, 749.7513688030087, 61.40990338018795, 0.0, 25803.88385212694, 402.8817302847501, 10.0, 12.880496, 12.88027975591442, 1.0550509549907414, 1.054985383465593, 443.1784528032802, 443.2952797874023, 9.853311095716865, 6.921266983345608
650.0, 1.0, 749.753355691847, 61.41050967487715, 0.0, 25802.79560609956, 429.82137156472874, 10.0, 12.880496, 12.880313889475419, 1.0550517398398145, 1.0549957992454586, 443.17539545500904, 443.27658437201643, 9.853208166944057, 7.384073895941287
660.0, 1.0, 749.755028955501, 61.41102687717488, 0.0, 25801.853222788992, 452.5077821712444, 10.0, 12.880496, 12.880342635143469, 1.0550524008036208, 1.0550046844713648, 443.17278739626335, 443.2603947907999, 9.853119031983406, 7.773812851317894
670.0, 1.0, 749.7564380988823, 61.411468006776474, 0.0, 25801.037488123296, 471.61244136079057, 10.0, 12.880496, 12.880366843383324, 1.0550529574368053, 1.055012262813884, 443.1705629622788, 443.24638095749737, 9.853041874376586, 8.102019461191267
680.0, 1.0, 749.7576248126823, 61.41184419293297, 0.0, 25800.331663780627, 487.70082159169124, 10.0, 12.880496, 12.880387230416106, 1.055053426207456, 1.0550187254668881, 443.1686660246319, 443.23425531775814, 9.852975111576136, 8.378408203934555
690.0, 1.0, 749.758624206826, 61.41216494685915, 0.0, 25799.721177362142, 501.2491234271905, 10.0, 12.880496, 12.880404399409313, 1.0550538209842824, 1.0550242358273543, 443.16704861656024, 443.22376752649234, 9.852917365708304, 8.611159920196709
700.0, 1.0, 749.7594658492294, 61.412438395245466, 0.0, 25799.193349790556, 512.6583686261774, 10.0, 12.880496, 12.880418858322043, 1.0550541534469016, 1.0550289335069598, 443.16566975471216, 443.21469976474117, 9.85286743783983, 8.807163923765772
710.0, 1.0, 749.7601746405904, 61.41267148036599, 0.0, 25798.737155728813, 522.2662684550445, 10.0, 12.880496, 12.880431034933382, 1.0550544334313667, 1.0550329377698184, 443.1644944295452, 443.2068626238132, 9.852824285354979, 8.972221892062894
720.0, 1.0, 749.7607715510969, 61.412870131509756, 0.0, 25798.343013240643, 530.3572184230783, 10.0, 12.880496, 12.880441289498606, 1.0550546692211593, 1.0550363504775666, 443.1634927404828, 443.20009149177855, 9.852787002088707, 9.111219569714034
730.0, 1.0, 749.7612742408481, 61.413039411802764, 0.0, 25798.002599307787, 537.1707152043183, 10.0, 12.880496, 12.880449925407648, 1.0550548677922515, 1.0550392586116786, 443.16263915527543, 443.19424338416525, 9.852754800898197, 9.228271366229597
740.0, 1.0, 749.7616975823427, 61.41318364391825, 0.0, 25797.70868817823, 542.9084448206477, 10.0, 12.880496, 12.880457198161135, 1.055055035019489, 1.0550417364330933, 443.1619118758989, 443.18919416687856, 9.852726998388352, 9.326842126747321
750.0, 1.0, 749.7620541004936, 61.413306517681846, 0.0, 25797.455009847126, 547.7402518306336, 10.0, 12.880496, 12.880463322929577, 1.0550551758503959, 1.0550438473308064, 443.1612922958062, 443.1848361249881, 9.852703001537481, 9.40984967912374
760.0, 1.0, 749.7623543431897, 61.4134111821557, 0.0, 25797.236126268082, 551.8091662108063, 10.0, 12.880496, 12.880468480919387, 1.0550552944515488, 1.0550456454038206, 443.1607645354876, 443.1810758361119, 9.852682295996935, 9.479751192745727
770.0, 1.0, 749.7626071933638, 61.4135003244199, 0.0, 25797.047323161973, 555.2356366477647, 10.0, 12.880496, 12.880472824734035, 1.055055394331846, 1.055047176814564, 443.1603150451392, 443.17783231175616, 9.852664435863783, 9.538615903955066
780.0, 1.0, 749.7628201318013, 61.4135762369563, 0.0, 25796.88451553157, 558.1210955091258, 10.0, 12.880496, 12.880476482888938, 1.055055478446318, 1.0550484809465022, 443.15993226482766, 443.1750353741135, 9.85264903474817, 9.58818636011555
790.0, 1.0, 749.7629994584653, 61.4136408752704, 0.0, 25796.74416520631, 560.5509610288431, 10.0, 12.880496, 12.88047956361369, 1.055055549283554, 1.0550495913940496, 443.1596063338937, 443.1726242395316, 9.852635757977314, 9.629929995359825
800.0, 1.0, 749.7631504788857, 61.41369590715397, 0.0, 25796.623208936577, 562.5971655386076, 10.0, 12.880496, 12.88048215805412, 1.0550556089393268, 1.0550505368088703, 443.1593288425192, 443.1705462832154, 9.852624315796415, 9.665082564091588
810.0, 1.0, 749.7632776611292, 61.41374275479188, 0.0, 25796.518995730337, 564.3202845662829, 10.0, 12.880496, 12.88048434296894, 1.0550556591785991, 1.055051341623249, 443.15909261938594, 443.16875596270853, 9.852614457443103, 9.694684717622339
820.0, 1.0, 749.7633847679894, 61.41378263074451, 0.0, 25796.4292322796, 565.7713298109724, 10.0, 12.880496, 12.880486183000688, 1.0550557014877386, 1.0550520266682475, 443.1588915502217, 443.16721388035234, 9.852605965986559, 9.719612806409863
830.0, 1.0, 749.7634749683127, 61.41381656869024, 0.0, 25796.351935462004, 566.9932590574755, 10.0, 12.880496, 12.880487732588255, 1.0550557371184945, 1.0550526097018418, 443.1587204227734, 443.1658859672917, 9.852598653835525, 9.740604819484838
840.0, 1.0, 749.7635509307519, 61.4138454496857, 0.0, 25796.285391025012, 568.0222477162511, 10.0, 12.880496, 12.880489037577492, 1.0550557671250316, 1.0550531058600574, 443.1585747943842, 443.164742773694, 9.852592358830826, 9.758282228746328
850.0, 1.0, 749.7636149027195, 61.4138700245927, 0.0, 25796.22811766861, 568.8887596206886, 10.0, 12.880496, 12.880490136577606, 1.0550557923951172, 1.0550535280422504, 443.1584508789026, 443.1637588517117, 9.852586940848344, 9.77316838461798
860.0, 1.0, 749.7636687768799, 61.41389093322785, 0.0, 25796.178835838447, 569.6184487727744, 10.0, 12.880496, 12.880491062103435, 1.055055813676387, 1.0550538872400874, 443.15834545011813, 443.16291221936694, 9.852582278847418, 9.785704007498838
870.0, 1.0, 749.7637141471454, 61.413908720710616, 0.0, 25796.136440626167, 570.2329187253225, 10.0, 12.880496, 12.88049184153744, 1.0550558315984653, 1.0550541928183947, 443.1582557593254, 443.1621838949954, 9.852578268307632, 9.796260233495541
880.0, 1.0, 749.7637523558337, 61.413923851417195, 0.0, 25796.099978248312, 570.750362075794, 10.0, 12.880496, 12.880492497939837, 1.055055846691591, 1.0550544527548775, 443.15817946496173, 443.16155749316823, 9.852574819004037, 9.805149600543382
890.0, 1.0, 749.7637845333808, 61.41393672088862, 0.0, 25796.068625641543, 571.1860989986743, 10.0, 12.880496, 12.880493050730836, 1.055055859402307, 1.0550546738446935, 443.15811457255967, 443.16101887414993, 9.852571853077091, 9.8126353000702
900.0, 1.0, 749.7638116317867, 61.41394766599141, 0.0, 25796.041672769647, 571.5530307554319, 10.0, 12.880496, 12.88049351626523, 1.05505587010667, 1.0550548618750082, 443.15805938351247, 443.16055583994324, 9.852569303359084, 9.818938968026035
910.0, 1.0, 749.7638344527803, 61.41395697358554, 0.0, 25796.01850728906, 571.8620216048192, 10.0, 12.880496, 12.88049390831624, 1.0550558791213778, 1.0550550217739045, 443.15801245136663, 443.16015787085234, 9.852567111923623, 9.824247245873503
920.0, 1.0, 749.76385367154, 61.413964887917984, 0.0, 25795.998601264466, 572.1222204172433, 10.0, 12.880496, 12.88049423848303, 1.0550558867131374, 1.0550551577373988, 443.1579725445396, 443.1598158972645, 9.852565228829036, 9.828717305730185
930.0, 1.0, 749.7638698566691, 61.413971616928045, 0.0, 25795.981499665308, 572.3413315124193, 10.0, 12.880496, 12.880494516533858, 1.0550558931065581, 1.055055273337764, 443.157938614526, 443.15952210202704, 9.852563611030199, 9.832481503197403
940.0, 1.0, 749.7638834870179, 61.41397733762389, 0.0, 25795.966810408714, 572.5258427367195, 10.0, 12.880496, 12.880494750695092, 1.055055898490794, 1.0550553716158946, 443.1579097687873, 443.15926974939094, 9.852562221436674, 9.835651295592564
950.0, 1.0, 749.7638949658519, 61.4139822006664, 0.0, 25795.954195744376, 572.6812175310697, 10.0, 12.880496, 12.880494947894592, 1.0550559030251427, 1.0550554551600542, 443.15788524763724, 443.15905303700805, 9.852561028097744, 9.838320541560655
960.0, 1.0, 749.7639046327823, 61.41398633427657, 0.0, 25795.943364803432, 572.8120566744773, 10.0, 12.880496, 12.880495113966669, 1.0550559068437564, 1.0550555261730028, 443.1578644045401, 443.15886696792546, 9.852560003497576, 9.840568279731249
970.0, 1.0, 749.7639127738131, 61.41398984756579, 0.0, 25795.934067156613, 572.9222344907513, 10.0, 12.880496, 12.880495253824705, 1.055055910059612, 1.0550555865292086, 443.15784668931775, 443.15870723991816, 9.852559123945849, 9.842461068668428
980.0, 1.0, 749.7639196298035, 61.41399283337394, 0.0, 25795.926087246917, 573.015013550152, 10.0, 12.880496, 12.880495371606516, 1.0550559127678532, 1.0550556378236056, 443.1578316338386, 443.1585701498459, 9.852558369051092, 9.844054957376468
990.0, 1.0, 749.7639254035938, 61.41399537068764, 0.0, 25795.919239579885, 573.0931412611914, 10.0, 12.880496, 12.880495470796777, 1.0550559150486054, 1.055055681413136, 443.15781883982453, 443.15845251102496, 9.852557721265704, 9.845397144689153
1000.0, 1.0, 749.7639302660065, 61.413997526700456, 0.0, 25795.913364569733, 573.1589312117925, 10.0, 12.880496, 12.880495554330118, 1.0550559169693472, 1.0550557184521459, 443.1578079684619, 443.158351581867, 9.852557165493016, 9.846527376662218
1010.0, 1.0, 749.7639343609001, 61.413999358567885, 0.0, 25795.90832495322, 573.2143316676089, 10.0, 12.880496, 12.880495624677938, 1.0550559185869046, 1.055055749922532, 443.1577987315528, 443.15826500427175, 9.852556688748038, 9.847479123333464
1020.0, 1.0, 749.7639378094254, 61.41400091490216, 0.0, 25795.904002694628, 573.2609832551716, 10.0, 12.880496, 12.88049568392154, 1.0550559199491352, 1.055055776659423, 443.15779088397744, 443.1581907504562, 9.852556279864679, 9.848280569684706
1030.0, 1.0, 749.7639407136102, 61.41400223704522, 0.0, 25795.900296315405, 573.3002675374066, 10.0, 12.880496, 12.880495733813696, 1.055055921096341, 1.0550557993730494, 443.1577842172752, 443.1581270770796, 9.852555929243149, 9.848955450140082
1040.0, 1.0, 749.7639431593769, 61.414003360152684, 0.0, 25795.897118591023, 573.3333479194828, 10.0, 12.880496, 12.880495775830504, 1.0550559220624636, 1.0550558186673635, 443.15777855417946, 443.1580724856767, 9.852555628632064, 9.849523751304044
1050.0, 1.0, 749.7639452190859, 61.41400431411682, 0.0, 25795.89439456505, 573.3612040959208, 10.0, 12.880496, 12.880495811215072, 1.055055922876086, 1.0550558350558965, 443.1577737439628, 443.15802568854093, 9.852555370940594, 9.850002303742068
1060.0, 1.0, 749.7639469536751, 61.41400512435217, 0.0, 25795.892059837308, 573.3846610587162, 10.0, 12.880496, 12.880495841014277, 1.0550559235612806, 1.0550558489752548, 443.15776965847647, 443.1579855793158, 9.852555150076526, 9.850405280322839
1070.0, 1.0, 749.7639484144642, 61.41400581246438, 0.0, 25795.89005908869, 573.4044135252271, 10.0, 12.880496, 12.880495866109758, 1.0550559241383188, 1.0550558607966107, 443.1577661887772, 443.1579512076521, 9.852554960806703, 9.850744615874753
1080.0, 1.0, 749.7639496446714, 61.414006396819424, 0.0, 25795.88834481031, 573.421046508995, 10.0, 12.880496, 12.880495887243981, 1.055055924624273, 1.0550558708354805, 443.1577632422573, 443.15792175737556, 9.852554798636817, 9.85103036058029
1090.0, 1.0, 749.7639506806936, 61.41400689302804, 0.0, 25795.886876208893, 573.4350526424909, 10.0, 12.880496, 12.880495905042222, 1.0550559250335207, 1.0550558793600475, 443.15776074020226, 443.1578965276822, 9.852554659707842, 9.851270977570445
