time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 10.0, 6947.153585295122, 226.65793011164607, 0.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059033, 2851.354941213039, 10.0, 6028.69765416775, 226.5510516605207, 0.0, 69.969313, 69.96734626056796, 288.2074260181129, 48.98457122508088, 5.930694000083286, 103.56941725025099, 3.8694926806465606, 3.8920114664716525
620.0, 1.0, 4072.7645191550237, 5049.379738925774, 10.0, 5116.11751408374, 226.2038561193226, 0.0, 69.969313, 69.9676567052217, 288.2080383832158, 86.74532163248129, 3.286639015190448, 87.89183666411675, 3.8391766456907783, 3.8860468548861116
630.0, 1.0, 4072.7797374838597, 6900.457252644396, 10.0, 4334.479290620286, 225.6151082741094, 0.0, 69.969313, 69.96791814700224, 288.2085540861489, 118.54572536451204, 2.4967964988476723, 74.4637598308613, 3.805130508184285, 3.8759325192975753
640.0, 1.0, 4072.792553639462, 8459.3513859141, 10.0, 3671.336158403685, 224.78929352066754, 0.0, 69.969313, 69.96813832088444, 288.2089883853478, 145.32659350540519, 2.1330347515535903, 63.07135774055267, 3.767454890578981, 3.8617455161209433
650.0, 1.0, 4072.8033467985656, 9772.18183239664, 10.0, 3110.3810960912188, 223.73067857538246, 0.0, 69.969313, 69.96832374089765, 288.2093541305797, 167.88023478754604, 1.9290468550020585, 53.434485527013095, 3.7261971985042255, 3.843559144989894
660.0, 1.0, 4072.8124362858534, 10877.788521256354, 10.0, 2636.4936561078075, 222.44357297681793, 0.0, 69.969313, 69.96847989284878, 288.20966214319293, 186.87389594652277, 1.8009864863683884, 45.29338295117483, 3.6814726644942772, 3.821447441197499
670.0, 1.0, 4072.820091021446, 11808.880692058552, 10.0, 2236.445323998169, 220.93313061595634, 0.0, 69.969313, 69.96861139662455, 288.20992153633154, 202.86950214010741, 1.7145357246111796, 38.420792052560614, 3.633498526287907, 3.7954989455059986
680.0, 1.0, 4072.8265374771304, 12593.004593620357, 10.0, 1898.8767157673858, 219.2062311747226, 0.0, 69.969313, 69.96872214287471, 288.2101399845952, 216.34028143530168, 1.6531751582380338, 32.621565413243125, 3.5826082833503143, 3.7658318467330627
690.0, 1.0, 4072.8319663767156, 13253.35843639754, 10.0, 1614.1102337910386, 217.2722962622088, 0.0, 69.969313, 69.96881540812015, 288.21032395112644, 227.6847652025571, 1.6080158165215233, 27.729447698514925, 3.5292542332717938, 3.7326080024836337
700.0, 1.0, 4072.8365383387604, 13809.478708700468, 10.0, 1373.933551100946, 215.14394889998937, 0.0, 69.969313, 69.96889395169156, 288.2104788788483, 237.23857861757338, 1.5738676341165883, 23.603356046511976, 3.4739992100778347, 3.69604426871291
710.0, 1.0, 4072.8403886286037, 14277.818161316358, 10.0, 1171.393112946898, 212.83744285510363, 0.0, 69.969313, 69.96896009736649, 288.21060935151144, 245.28437009115913, 1.5475046115407136, 20.123832548642834, 3.4174978097032893, 3.6564198754100126
720.0, 1.0, 4072.8436311603073, 14672.232560137967, 10.0, 1000.6090638580324, 210.37280626170337, 0.0, 69.969313, 69.96901580212035, 288.21071922931895, 252.060173388049, 1.5268198598395304, 17.18986480727766, 3.3604682962021375, 3.6140788939319246
730.0, 1.0, 4072.846361866897, 15004.390607312793, 10.0, 856.6137444522567, 207.7736697218311, 0.0, 69.969313, 69.96906271402511, 288.21081176314044, 257.7664498268908, 1.5103811596617767, 14.716111407601039, 3.3036576626372023, 3.569427283877752
740.0, 1.0, 4072.8486615386237, 15284.119158378584, 10.0, 735.2126231606421, 205.0667820069148, 0.0, 69.969313, 69.96910222100892, 288.2108896906968, 262.57201890400523, 1.4971822830332582, 12.630512807875723, 3.247803419732905, 3.5229245731302763
750.0, 1.0, 4072.8505982132074, 15519.693948586002, 10.0, 632.865425899658, 202.28125195973857, 0.0, 69.969313, 69.96913549191908, 288.21095531756157, 266.61905279759674, 1.4864965867234492, 10.872249218360896, 3.193596241487887, 3.4750708341855705
760.0, 1.0, 4072.8522291887944, 15718.084429531737, 10.0, 546.5849750299741, 199.44758682945525, 0.0, 69.969313, 69.96916351110345, 288.21101058537573, 270.02728251456426, 1.4777870539430806, 9.390002715173852, 3.141647430483868, 3.42639016332411
770.0, 1.0, 4072.8536027191694, 15885.159959536226, 10.0, 473.85133702676626, 196.59661900861715, 0.0, 69.969313, 69.96918710753317, 288.2110571292947, 272.8975401177763, 1.4706489663438256, 8.14048234865236, 3.092464308385802, 3.377412242595361
780.0, 1.0, 4072.8547594413817, 16025.863447894291, 10.0, 412.53909501347607, 193.75842112540388, 0.0, 69.969313, 69.96920697932843, 288.21109632636706, 275.3147418303631, 1.4647721976354695, 7.087174729015324, 3.04643530871265, 3.328653701751622
790.0, 1.0, 4072.8557335780306, 16144.357590247042, 10.0, 360.8558166357089, 190.96130300367562, 0.0, 69.969313, 69.96922371441299, 288.21112933627643, 277.35040027187716, 1.4599157164407979, 6.199286941266116, 3.0038250733750154, 3.280600886622099
800.0, 1.0, 4072.8565539497677, 16244.14802142747, 10.0, 317.29003990372803, 188.2309656146829, 0.0, 69.969313, 69.96923780790841, 288.21115713565274, 279.06474015046825, 1.4558899170418627, 5.4508529730994555, 2.964778550321571, 3.233695324509682
810.0, 1.0, 4072.8572448279806, 16328.187029241772, 10.0, 280.56733293068345, 185.58986141845227, 0.0, 69.969313, 69.96924967678258, 288.21118054696643, 280.50848000356893, 1.4525441038432128, 4.819978847504414, 2.9293321794385965, 3.1883227352388137
820.0, 1.0, 4072.857826652882, 16398.960897546018, 10.0, 249.6131919642672, 183.05678271675126, 0.0, 69.969313, 69.96925967218614, 288.211200262863, 281.7243326996731, 1.4497574504477928, 4.288205233155459, 2.8974298227751163, 3.1448059593058177
830.0, 1.0, 4072.858316638251, 16458.563462652455, 10.0, 223.52172476838726, 180.64667442834195, 0.0, 69.969313, 69.9692680898415, 288.2112168666549, 282.7482690933694, 1.4474323520747168, 3.839969443654025, 2.868941102450402, 3.1034017414698165
840.0, 1.0, 4072.8587292807165, 16508.7580592229, 10.0, 201.5292245564196, 178.37064814185698, 0.0, 69.969313, 69.96927517879207, 288.2112308495806, 283.61058221871224, 1.4454894590303935, 3.4621514535189815, 2.843680134190368, 3.0643009721727297
850.0, 1.0, 4072.859076788652, 16551.02968831081, 10.0, 182.99187555640813, 176.23616173001176, 0.0, 69.969313, 69.9692811487704, 288.2112426253371, 284.33678350495967, 1.44386391224189, 3.1436908931409957, 2.8214231390711952, 3.027631773203934
860.0, 1.0, 4072.859369443373, 16586.628950937393, 10.0, 167.3669474423029, 174.2473230381447, 0.0, 69.969313, 69.96928617640334, 288.21125254232066, 284.9483575291148, 1.4425024526140922, 2.875263980367188, 2.801923949783583, 2.9934647148876126
870.0, 1.0, 4072.859615903315, 16616.609046971127, 10.0, 154.19693480870896, 172.40527600757332, 0.0, 69.969313, 69.96929041043764, 288.21126089393385, 285.4633976345302, 1.4413611753305589, 2.6490110461705627, 2.784926908537738, 2.9618194494508985
880.0, 1.0, 4072.8598234602023, 16641.856933918174, 10.0, 143.09618193949808, 170.70863142436036, 0.0, 69.969313, 69.96929397614072, 288.21126792726653, 285.89714122027766, 1.4404037668984735, 2.458306756180433, 2.7701770326601265, 2.9326721110298575
890.0, 1.0, 4072.8599982547803, 16663.11956745262, 10.0, 133.73960442860155, 169.15391064585765, 0.0, 69.969313, 69.96929697900696, 288.21127385040586, 286.26242053775115, 1.4396001082411138, 2.2975663548782657, 2.7574275875349294, 2.90596293862592
900.0, 1.0, 4072.860145458493, 16681.02600000956, 10.0, 125.85317961123062, 167.73597775657663, 0.0, 69.969313, 69.96929950787863, 288.211278838593, 286.5700423312692, 1.4389251586782827, 2.1620822968979554, 2.7464453646448623, 2.881603700285069
910.0, 1.0, 4072.860269426487, 16696.10599122505, 10.0, 119.2059288724838, 166.44844262030796, 0.0, 69.969313, 69.96930163757456, 288.2112830394078, 286.8291075542942, 1.4383580578130708, 2.047886507886647, 2.7370140364612165, 2.8594846172920145
920.0, 1.0, 4072.860373826458, 16708.805680810776, 10.0, 113.6031581134831, 165.2840235823114, 0.0, 69.969313, 69.96930343110358, 288.2112865771349, 287.04728062003807, 1.4378813981554297, 1.9516342597588459, 2.728935974077062, 2.839480595176719
930.0, 1.0, 4072.860461747168, 16719.500787543293, 10.0, 108.8807591705988, 164.23486380552276, 0.0, 69.969313, 69.96930494152875, 288.211289556441, 287.23101615219736, 1.437480632734825, 1.8705062724895543, 2.7220328897012425, 2.8214566581810923
940.0, 1.0, 4072.860535789824, 16728.50772485848, 10.0, 104.90040582450368, 163.29279930217822, 0.0, 69.969313, 69.96930621353727, 288.21129206547135, 287.3857499442127, 1.4371435903082808, 1.802126184425233, 2.7161456217516973, 2.805272553881868
950.0, 1.0, 4072.860598145042, 16736.092961904684, 10.0, 101.5455040747133, 162.44957970160218, 0.0, 69.969313, 69.96930728476258, 288.21129417845793, 287.5160597765589, 1.4368600769538034, 1.7444909804243445, 2.711133327634377, 2.790786545849059
960.0, 1.0, 4072.8606506576525, 16742.48090700018, 10.0, 98.7177783331, 161.69704481411506, 0.0, 69.969313, 69.9693081868978, 288.211295957915, 287.6258008498253, 1.4366215474690294, 1.695912344705242, 2.706872296342607, 2.7778584469082133
970.0, 1.0, 4072.860694881285, 16747.86054672603, 10.0, 96.33439373550445, 161.02726128288106, 0.0, 69.969313, 69.96930894663333, 288.2112974564895, 287.7182198403576, 1.4364208334995132, 1.6549672238820827, 2.703254544377045, 2.766351966737365
980.0, 1.0, 4072.860732124334, 16752.391037071215, 10.0, 94.32553041693886, 160.43262423606973, 0.0, 69.969313, 69.96930958644663, 288.211298718518, 287.7960509527844, 1.4362519180016238, 1.6204561544647251, 2.7001863164182316, 2.756136458190327
990.0, 1.0, 4072.8607634886653, 16756.20641204322, 10.0, 92.63233879411847, 159.90592902203932, 0.0, 69.969313, 69.96931012526707, 288.2112997813385, 287.86159681112883, 1.4361097477156461, 1.5913681358364757, 2.6975865773892482, 2.7470881496642034
1000.0, 1.0, 4072.8607899022195, 16759.419549047918, 10.0, 91.20521603076044, 159.44041796773848, 0.0, 69.969313, 69.96931057903612, 288.2113006763956, 287.9167965816617, 1.4359900769390075, 1.5668510209595377, 2.695385554805171, 2.739090948380746
1010.0, 1.0, 4072.860812146463, 16762.125508353958, 10.0, 90.00235324881578, 159.02980675622118, 0.0, 69.969313, 69.96931096117892, 288.2113014301703, 287.96328334290035, 1.4358893371591164, 1.5461865583335341, 2.6935233689000793, 2.7320368935362693
1020.0, 1.0, 4072.8608308795115, 16764.40434543925, 10.0, 88.9885109650629, 158.66829455879795, 0.0, 69.969313, 69.96931128300147, 288.21130206496366, 288.0024324000385, 1.4358045281117149, 1.5287693547291439, 2.69194877201584, 2.7258263303659476
1030.0, 1.0, 4072.8608466555975, 16766.323479420826, 10.0, 88.13398690820593, 158.35056154414335, 0.0, 69.969313, 69.96931155402518, 288.21130259955646, 288.0354019731535, 1.4357331266344011, 1.5140891429036574, 2.690618007153539, 2.720367867351768
1040.0, 1.0, 4072.8608599414692, 16767.93968763977, 10.0, 87.41374599795455, 158.07175686551287, 0.0, 69.969313, 69.9693117822685, 288.21130304976526, 288.0631674629812, 1.4356730103309565, 1.501715835162315, 2.689493787505186, 2.715578169850113
1050.0, 1.0, 4072.8608711302013, 16769.300785422754, 10.0, 86.80668700810378, 157.82747972734464, 0.0, 69.969313, 69.96931197448423, 288.2113034289098, 288.08655030821427, 1.4356223935842811, 1.4912869250689542, 2.6885443933914943, 2.711381634827304
1060.0, 1.0, 4072.860880552821, 16770.44704068464, 10.0, 86.29502445450261, 157.61375567065696, 0.0, 69.969313, 69.96931213635919, 288.21130374820734, 288.10624228752783, 1.4355797738822331, 1.4824968686512778, 2.6877428796928955, 2.7077099834569287
1070.0, 1.0, 4072.8608884881055, 16771.412365249937, 10.0, 85.8637675961596, 157.42700980729958, 0.0, 69.969313, 69.96931227268263, 288.21130401710457, 288.12282598576917, 1.435543886765685, 1.4750881339516895, 2.687066384922126, 2.7045018013002986
1080.0, 1.0, 4072.860895170826, 16772.22531813012, 10.0, 85.50028129579977, 157.2640383728202, 0.0, 69.969313, 69.96931238748778, 288.2113042435571, 288.13679202966165, 1.4355136679942233, 1.4688436568745065, 2.686495532246633, 2.701702049601721
