time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 231.84770446239074, 0.01, 7265.888825119437, 50469.59595543188, 1000.0, 244.383905, 244.38390348273526, 3.9830052008530044, 3.9830047913213984, 124.82348396819177, 124.82362105230095, 867.1974399062326, 867.0374501773379
1110.0, 1.0, 14225.402693216409, 231.84770822567887, 0.01, 7265.887554253397, 50471.06595055593, 1000.0, 244.383905, 244.3839037222315, 3.9830052009434596, 3.9830048559724363, 124.82348163883873, 124.82359921958306, 867.1974360265176, 867.0627038137104
1120.0, 1.0, 14225.402704956772, 231.8477113957036, 0.01, 7265.886464371158, 50472.303877839484, 1000.0, 244.383905, 244.38390392392392, 3.9830052010196373, 3.9830049104315637, 124.8234796766965, 124.82358049605853, 867.1974326993111, 867.0839706634864
1130.0, 1.0, 14225.402714843949, 231.84771406598983, 0.01, 7265.885529997748, 50473.34637328188, 1000.0, 244.383905, 244.3839040937797, 3.98300520108379, 3.983004956305483, 124.8234780238762, 124.8235644440826, 867.1974298468435, 867.101880111206
1140.0, 1.0, 14225.402723170462, 231.84771631531865, 0.01, 7265.884729191785, 50474.2242893238, 1000.0, 244.383905, 244.38390423682424, 3.9830052011378165, 3.983004994947606, 124.82347663161488, 124.82355068671548, 867.1974274021317, 867.1169621833337
1150.0, 1.0, 14225.402730182655, 231.8477182100518, 0.01, 7265.884043064566, 50474.96360785558, 1000.0, 244.383905, 244.3839043572895, 3.983005201183315, 3.983005027497987, 124.82347545883675, 124.82353889946054, 867.1974253075124, 867.1296632331942
1160.0, 1.0, 14225.402736087994, 231.84771980608943, 0.01, 7265.883455362962, 50475.58620910085, 1000.0, 244.383905, 244.3839044587397, 3.9830052012216317, 3.9830050549169584, 124.82347447094143, 124.82352880309875, 867.1974235133681, 867.1403591499329
1170.0, 1.0, 14225.402741061189, 231.8477211505194, 0.01, 7265.88295210793, 50476.11051913226, 1000.0, 244.383905, 244.3839045441762, 3.9830052012538997, 3.9830050780134605, 124.82347363878307, 124.82352015747851, 867.1974219770233, 867.1493664824492
1180.0, 1.0, 14225.40274524938, 231.84772228300636, 0.01, 7265.882521281501, 50476.552055151886, 1000.0, 244.383905, 244.3839046161268, 3.9830052012810753, 3.9830050974689084, 124.82347293781056, 124.82351275613834, 867.1974206617895, 867.1569518069871
1190.0, 1.0, 14225.402748776474, 231.84772323696208, 0.01, 7265.882152555927, 50476.92388469995, 1000.0, 244.383905, 244.3839046767202, 3.9830052013039605, 3.983005113857297, 124.82347234734307, 124.82350642165368, 867.1974195361381, 867.1633396160661
1200.0, 1.0, 14225.402751746826, 231.84772404053112, 0.01, 7265.881837059484, 50477.23701237141, 1000.0, 244.383905, 244.38390472774904, 3.9830052013232335, 3.983005127662132, 124.82347184995999, 124.82350100161362, 867.1974185729854, 867.1687189620407
1210.0, 1.0, 14225.402754248316, 231.84772471742116, 0.01, 7265.8815671741, 50477.50070548438, 1000.0, 244.383905, 244.38390477072315, 3.983005201339464, 3.9830051392906975, 124.82347143098715, 124.82349636514428, 867.1974177490748, 867.1732490518892
1220.0, 1.0, 14225.402756354952, 231.8477252876026, 0.01, 7265.881336360604, 50477.722768337284, 1000.0, 244.383905, 244.3839048069139, 3.983005201353133, 3.9830051490860736, 124.8234710780634, 124.82349239990656, 867.1974170444435, 867.1770639587875
1230.0, 1.0, 14225.40275812906, 231.84772576789751, 0.01, 7265.881139007899, 50477.909773170744, 1000.0, 244.383905, 244.383904837392, 3.9830052013646444, 3.983005157337253, 124.8234707807765, 124.82348900950521, 867.1974164419619, 867.1802765898954
1240.0, 1.0, 14225.40275962313, 231.84772617247606, 0.01, 7265.880970302891, 50478.06725466881, 1000.0, 244.383905, 244.38390486305923, 3.983005201374339, 3.98300516428767, 124.82347053035559, 124.82348611125416, 867.1974159269363, 867.1829820277724
1250.0, 1.0, 14225.402760881367, 231.8477265132746, 0.01, 7265.880826118347, 50478.19987375525, 1000.0, 244.383905, 244.383904884675, 3.983005201382503, 3.983005170142385, 124.8234703194124, 124.82348363424998, 867.1974154867673, 867.1852603442989
1260.0, 1.0, 14225.402761940994, 231.84772680034771, 0.01, 7265.88070291628, 50478.31155553216, 1000.0, 244.383905, 244.38390490287875, 3.983005201389378, 3.9830051750741293, 124.82347014172352, 124.82348151771221, 867.1974151106538, 867.1871789703796
1270.0, 1.0, 14225.402762833362, 231.847727042165, 0.01, 7265.8805976647445, 50478.40560544276, 1000.0, 244.383905, 244.3839049182091, 3.983005201395169, 3.9830051792284054, 124.82346999204651, 124.82347970955384, 867.19741478934, 867.1887946915506
1280.0, 1.0, 14225.402763584872, 231.84772724586082, 0.01, 7265.880507766228, 50478.48480709609, 1000.0, 244.383905, 244.38390493111962, 3.983005201400045, 3.9830051827277777, 124.82346986596544, 124.82347816515113, 867.1974145148963, 867.1901553285489
1290.0, 1.0, 14225.402764217759, 231.84772741744484, 0.01, 7265.880430996035, 50478.55150464844, 1000.0, 244.383905, 244.3839049419922, 3.983005201404151, 3.9830051856754887, 124.8234697597605, 124.82347684628517, 867.1974142805309, 867.1913011525769
1300.0, 1.0, 14225.402764750745, 231.84772756197938, 0.01, 7265.8803654493, 50478.6076721795, 1000.0, 244.383905, 244.3839049511486, 3.9830052014076096, 3.9830051881585056, 124.82346967029834, 124.8234757202315, 867.1974140804286, 867.1922660771418
1310.0, 1.0, 14225.4027651996, 231.84772768372864, 0.01, 7265.880309495448, 50478.65497211627, 1000.0, 244.383905, 244.38390495885966, 3.983005201410522, 3.9830051902500845, 124.82346959493952, 124.82347475897781, 867.1974139096118, 867.1930786617442
1320.0, 1.0, 14225.402765577606, 231.84772778628462, 0.01, 7265.880261739052, 50478.6948044337, 1000.0, 244.383905, 244.38390496535357, 3.983005201412974, 3.983005192011935, 124.82346953146072, 124.8234739385515, 867.1974137638202, 867.1937629571162
1330.0, 1.0, 14225.402765895944, 231.8477278726731, 0.01, 7265.880220986226, 50478.72834808825, 1000.0, 244.383905, 244.3839049708224, 3.9830052014150397, 3.9830051934960373, 124.82346947798906, 124.82347323844235, 867.1974136394093, 867.194339217024
1340.0, 1.0, 14225.402766164032, 231.84772794544276, 0.01, 7265.88018621576, 50478.75659591022, 1000.0, 244.383905, 244.383904975428, 3.9830052014167796, 3.9830051947461764, 124.82346943294702, 124.82347264110655, 867.1974135332614, 867.1948244976979
1350.0, 1.0, 14225.402766389803, 231.84772800674057, 0.01, 7265.880156554352, 50478.7803839878, 1000.0, 244.383905, 244.38390497930664, 3.983005201418244, 3.9830051957992363, 124.82346939500567, 124.82347213154131, 867.1974134427106, 867.1952331626325
1360.0, 1.0, 14225.402766579937, 231.847728058375, 0.01, 7265.880131255358, 50478.80041641224, 1000.0, 244.383905, 244.383904982573, 3.983005201419478, 3.983005196686285, 124.82346936304566, 124.82347169691974, 867.1974133654774, 867.1955773076941
1370.0, 1.0, 14225.402766740059, 231.84772810186945, 0.01, 7265.880109680559, 50478.81728611645, 1000.0, 244.383905, 244.38390498532382, 3.9830052014205175, 3.9830051974334935, 124.823469336124, 124.82347132627761, 867.1974132996133, 867.1958671191151
1380.0, 1.0, 14225.402766874906, 231.84772813850716, 0.01, 7265.880091284537, 50478.83149242394, 1000.0, 244.383905, 244.38390498764042, 3.9830052014213924, 3.9830051980629078, 124.82346931344647, 124.82347101024497, 867.1974132434538, 867.1961111749746
1390.0, 1.0, 14225.402766988467, 231.84772816936908, 0.01, 7265.880075601276, 50478.84345582717, 1000.0, 244.383905, 244.38390498959131, 3.983005201422129, 3.983005198593097, 124.82346929434397, 124.82347074081592, 867.1974131955755, 867.1963166990814
1400.0, 1.0, 14225.402767084104, 231.84772819536573, 0.01, 7265.880062232686, 50478.853530432905, 1000.0, 244.383905, 244.38390499123432, 3.9830052014227495, 3.9830051990397037, 124.82346927825286, 124.82347051115156, 867.1974131547637, 867.1964897747779
1410.0, 1.0, 14225.402767164645, 231.8477282172641, 0.01, 7265.880050838766, 50478.86201444278, 1000.0, 244.383905, 244.38390499261797, 3.9830052014232717, 3.9830051994159046, 124.8234692646985, 124.82347031541082, 867.1974131199802, 867.1966355249895
1420.0, 1.0, 14225.402767232472, 231.8477282357103, 0.01, 7265.880041129183, 50478.869158979265, 1000.0, 244.383905, 244.38390499378318, 3.9830052014237123, 3.983005199732799, 124.82346925328086, 124.823470148606, 867.1974130903385, 867.19675826385
1430.0, 1.0, 14225.402767289592, 231.8477282512485, 0.01, 7265.880032856067, 50478.87517551831, 1000.0, 244.383905, 244.38390499476446, 3.9830052014240827, 3.9830051999997362, 124.82346924366324, 124.82347000647883, 867.1974130650822, 867.1968616243896
1440.0, 1.0, 14225.402767337697, 231.84772826433715, 0.01, 7265.880025807836, 50478.88024214851, 1000.0, 244.383905, 244.38390499559088, 3.983005201424395, 3.9830052002245915, 124.82346923556179, 124.82346988539443, 867.1974130435651, 867.1969486660638
1450.0, 1.0, 14225.40276737821, 231.84772827536244, 0.01, 7265.880019803916, 50478.88450884217, 1000.0, 244.383905, 244.38390499628687, 3.9830052014246577, 3.9830052004139995, 124.82346922873751, 124.82346978225068, 867.1974130252364, 867.1970219653072
1460.0, 1.0, 14225.402767412326, 231.84772828464963, 0.01, 7265.88001469022, 50478.888101894205, 1000.0, 244.383905, 244.38390499687296, 3.9830052014248793, 3.983005200573548, 124.82346922298903, 124.82346969440044, 867.1974130096253, 867.1970836917905
1470.0, 1.0, 14225.402767441057, 231.84772829247274, 0.01, 7265.880010335292, 50478.89112766019, 1000.0, 244.383905, 244.38390499736656, 3.9830052014250654, 3.983005200707944, 124.82346921814677, 124.8234696195854, 867.1974129963303, 867.197135672639
1480.0, 1.0, 14225.402767465253, 231.84772829906254, 0.01, 7265.880006626993, 50478.89367570436, 1000.0, 244.383905, 244.38390499778222, 3.9830052014252226, 3.983005200821153, 124.8234692140679, 124.82346955587903, 867.1974129850096, 867.1971794465128
1490.0, 1.0, 14225.40276748563, 231.8477283046135, 0.01, 7265.880003469685, 50478.895821450584, 1000.0, 244.383905, 244.38390499813227, 3.9830052014253545, 3.983005200916515, 124.82346921063204, 124.82346950163837, 867.1974129753709, 867.1972163091485
1500.0, 1.0, 14225.402767502792, 231.84772830928932, 0.01, 7265.880000781812, 50478.89762841479, 1000.0, 244.383905, 244.3839049984271, 3.9830052014254664, 3.983005200996843, 124.82346920773787, 124.82346945546232, 867.1974129671653, 867.197247351712
