time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 100.0, 28875.201313318223, 234.56966085010865, 1000.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440692, 3988.63108801044, 100.0, 24536.790893723813, 1846.5480016619347, 1000.0, 2.2878, 2.2877356931429857, 429.3578583661687, 68.52229471582342, 4.142744329905095, 421.5273811745095, 178.46390654808764, 31.722589426014796
620.0, 1.0, 133.16795988716228, 7304.055691229402, 100.0, 20691.41115613878, 3184.6188237361134, 1000.0, 2.2878, 2.287745843811465, 429.35862848990814, 125.4793049674737, 2.3851600822250507, 355.4660589165791, 176.28471970991407, 54.709845253313055
630.0, 1.0, 133.16845748378367, 10096.155714729144, 100.0, 17444.543925165002, 4290.948028753815, 1000.0, 2.2878, 2.287754392223586, 429.35927704907704, 173.44591217298972, 1.888123036737411, 299.6868232854115, 173.99864347214913, 73.71591880742541
640.0, 1.0, 133.16887653608532, 12447.53554496502, 100.0, 14707.144576338289, 5201.14326457049, 1000.0, 2.2878, 2.2877615912913067, 429.359823233068, 213.84121024921126, 1.663878342095145, 252.65994092994904, 171.60727012192993, 89.35252816571995
650.0, 1.0, 133.16922944208181, 14427.76084468251, 100.0, 12400.311661099293, 5945.197971601137, 1000.0, 2.2878, 2.2877676540050964, 429.3602832020626, 247.8602956439086, 1.5394853434563687, 213.02993219002948, 169.1109416527241, 102.13494268209504
660.0, 1.0, 133.16952664279367, 16095.416655558403, 100.0, 10456.708239012303, 6548.374910653773, 1000.0, 2.2878, 2.2877727597354376, 429.3606705652458, 276.50962430729044, 1.4619114386366636, 179.63998873317323, 166.51020677748602, 112.49716146632692
670.0, 1.0, 133.16977693115373, 17499.84063894082, 100.0, 8819.315626516514, 7031.956631275654, 1000.0, 2.2878, 2.2877770595396547, 429.3609967835201, 300.6367877304946, 1.4097756377487807, 151.5105637040679, 163.80615573981174, 120.80480598106845
680.0, 1.0, 133.16998771215353, 18682.582732456198, 100.0, 7439.979626675873, 7413.8794910643255, 1000.0, 2.2878, 2.2877806806310694, 429.3612715086369, 320.9555889724255, 1.3728873698743789, 127.814396821818, 161.00057189087357, 127.36601211412383
690.0, 1.0, 133.1701652219261, 19678.63440650546, 100.0, 6278.078655700024, 7709.2687190804245, 1000.0, 2.2878, 2.287783730142715, 429.36150286878967, 338.0671605505926, 1.3458016899634708, 107.85363359076128, 158.0960348717485, 132.44062224762078
700.0, 1.0, 133.17031471224732, 20517.46388825471, 100.0, 5299.365069488811, 7930.88987524747, 1000.0, 2.2878, 2.287786298296956, 429.3616977091188, 352.47774896964194, 1.325356191709698, 91.03991998402182, 155.09600631420403, 136.24794106028006
710.0, 1.0, 133.17044060591394, 21223.887980263666, 100.0, 4474.974308196786, 8089.529789395297, 1000.0, 2.2878, 2.2877884610747956, 429.3618617942498, 364.61369204357027, 1.3095932919317106, 76.87738014020002, 152.0049063798198, 138.97327983217247
720.0, 1.0, 133.17054662759594, 21818.8062665402, 100.0, 3780.583527121163, 8194.318037364355, 1000.0, 2.2878, 2.287790282463834, 429.3619999788577, 374.8340321162861, 1.2972387070559928, 64.9481621456252, 148.8281826501615, 140.77347921177272
730.0, 1.0, 133.17063591403388, 22319.81942753493, 100.0, 3195.6995607069175, 8252.998265512651, 1000.0, 2.2878, 2.2877918163513957, 429.3621163513056, 383.4411383431273, 1.2874285335198419, 54.90020568214898, 145.57237011996654, 141.78157040858855
740.0, 1.0, 133.17071110684213, 22741.74995694834, 100.0, 2703.0574055196284, 8272.15718611453, 1000.0, 2.2878, 2.287793108118835, 429.36221435460976, 390.68965229393507, 1.279557174260052, 46.436908324653814, 142.2451395515781, 142.11070919704787
750.0, 1.0, 133.1707744306631, 23097.080685776902, 100.0, 2288.1125805100623, 8257.41780133571, 1000.0, 2.2878, 2.287794195984177, 429.3622968883083, 396.79402153368943, 1.273188115801366, 39.308404594243925, 138.8553304867843, 141.85749538873654
760.0, 1.0, 133.17082775898518, 23396.324087348432, 100.0, 1938.6129754174456, 8213.602341289778, 1000.0, 2.2878, 2.287795112132831, 429.3623663942499, 401.93484406197143, 1.2679992660592367, 33.30421057008164, 135.4129646325372, 141.10477201068292
770.0, 1.0, 133.17087266957168, 23648.333289250262, 100.0, 1644.2378816542766, 8144.869495343208, 1000.0, 2.2878, 2.2877958836698262, 429.3624249288403, 406.26421131173385, 1.2637482070361883, 28.247022656044802, 131.92923517675857, 139.9239828570394
780.0, 1.0, 133.17091049114006, 23860.563993450076, 100.0, 1396.293742865024, 8054.829753349497, 1000.0, 2.2878, 2.287796533421733, 429.3624742238845, 409.9102077802065, 1.260249390431394, 23.98749075743224, 128.41646791590483, 138.37715398244742
790.0, 1.0, 133.1709423426732, 24039.29505352606, 100.0, 1187.4577585617587, 7946.642036702324, 1000.0, 2.2878, 2.2877970806120076, 429.3625157378248, 412.9807004136847, 1.2573587469608336, 20.399813544888797, 124.88805089221626, 136.518553765693
800.0, 1.0, 133.17096916652548, 24189.814234792084, 100.0, 1011.5618418166755, 7823.0942722669615, 1000.0, 2.2878, 2.2877975414297347, 429.3625506988914, 415.5665298552938, 1.2549630390388653, 17.378026976873915, 121.35833043742308, 134.39607712162118
810.0, 1.0, 133.17099175630315, 24316.57465303848, 100.0, 863.4105965328905, 7686.6701305472825, 1000.0, 2.2878, 2.287797929508594, 429.3625801414401, 417.7441979689205, 1.2529723305967708, 14.832877258122792, 117.84247287767289, 132.05239202289923
820.0, 1.0, 133.17101078034375, 24423.326520134455, 100.0, 738.6279678656417, 7539.603798005316, 1000.0, 2.2878, 2.2877982563302246, 429.36260493655624, 419.5781311498063, 1.2513145549578966, 12.689186385669261, 114.35629239146171, 129.5258804556832
830.0, 1.0, 133.17102680148952, 24513.228094190978, 100.0, 633.5280557796168, 7383.9243673190595, 1000.0, 2.2878, 2.2877985315639195, 429.3626258178256, 421.12258638193714, 1.2499315256874097, 10.88363280308462, 110.91604639870113, 126.85140101767722
840.0, 1.0, 133.17104029373945, 24588.939116748843, 100.0, 545.006288743293, 7221.491194545908, 1000.0, 2.2878, 2.287798763352698, 429.36264340303967, 422.4232564330083, 1.2487759595704482, 9.36288182968385, 107.5382003308351, 124.06089633303866
850.0, 1.0, 133.1710516562732, 24652.699501334817, 100.0, 470.4477516129531, 7054.021377365138, 1000.0, 2.2878, 2.287798958554226, 429.36265821247235, 423.51862167671993, 1.247809222410306, 8.082010788442936, 104.23916385982378, 121.18386511213679
860.0, 1.0, 133.17106122526081, 24706.395601389784, 100.0, 407.6499656125383, 6883.1103469360205, 1000.0, 2.2878, 2.2877991229437065, 429.3626706842742, 424.44108853611857, 1.2469995996573775, 7.003182412272397, 101.03500103378074, 118.24771590735018
870.0, 1.0, 133.1710692838089, 24751.61601810813, 100.0, 354.75784331746615, 6710.246435786429, 1000.0, 2.2878, 2.287799261384739, 429.36268118743413, 425.21794822887404, 1.246320953982221, 6.0945274095716755, 97.9411177660352, 115.27801738067329
880.0, 1.0, 133.1710760703363, 24789.698599265175, 100.0, 310.2088999191968, 6536.820188415263, 1000.0, 2.2878, 2.2877993779732178, 429.36269003269734, 425.872184179004, 1.2457516721899298, 5.32920322654792, 94.97193216366456, 112.29865825429344
890.0, 1.0, 133.17108178562822, 24821.770019494215, 100.0, 272.68710415412517, 6364.129125050919, 1000.0, 2.2878, 2.287799476158512, 429.36269748175874, 426.42315198234263, 1.2452738313301648, 4.684601233796655, 92.14053641218838, 109.33192914910988
900.0, 1.0, 133.1710865987763, 24848.77911300245, 100.0, 241.08400690280465, 6193.378656333189, 1000.0, 2.2878, 2.287799558845515, 429.3627037550051, 426.88715204264946, 1.2448725328659114, 4.141678938902746, 89.45836310877148, 106.39853829842144
910.0, 1.0, 133.1710906521816, 24871.524944865403, 100.0, 214.46600006621128, 6025.67987574757, 1000.0, 2.2878, 2.2877996284805917, 429.36270903803586, 427.27791181964534, 1.2445353671179238, 3.684397513531657, 86.93487337146017, 103.51757362326924
920.0, 1.0, 133.17109406576748, 24890.680451398042, 100.0, 192.04673912013612, 5862.045019780201, 1000.0, 2.2878, 2.2877996871239543, 429.36271348715394, 427.6069919564386, 1.244251979712888, 3.2992480294202573, 84.57728768597424, 100.70642474061579
930.0, 1.0, 133.17109694052786, 24906.812349001673, 100.0, 173.1639151084884, 5703.381463100075, 1000.0, 2.2878, 2.287799736510617, 429.3627172339902, 427.8841283015983, 1.244013718627448, 2.974852415124788, 82.39038206928844, 97.98067980416958
940.0, 1.0, 133.17109936151482, 24920.397900490545, 100.0, 157.2596901877928, 5550.485182411236, 1000.0, 2.2878, 2.2877997781017236, 429.36272038939836, 428.1175199446098, 1.2438133454360922, 2.701627350385536, 80.37637066133871, 95.35401321727804
950.0, 1.0, 133.17110140035535, 24931.839034930683, 100.0, 143.8642189684946, 5404.034647919605, 1000.0, 2.2878, 2.287799813127784, 429.36272304673344, 428.31407178625466, 1.243644798080448, 2.471501172633677, 78.53489075470141, 92.83808069198376
960.0, 1.0, 133.17110311737028, 24941.474238726816, 100.0, 132.58176899288964, 5264.586059309448, 1000.0, 2.2878, 2.2877998426250725, 429.3627252846151, 428.4795988203668, 1.2435029952526777, 2.2776754351096367, 76.86309779961555, 90.44243740595174
970.0, 1.0, 133.17110456335888, 24949.58856975574, 100.0, 123.0790304268498, 5132.570718224314, 1000.0, 2.2878, 2.2877998674662914, 429.36272716925316, 428.6189981706494, 1.2433836745846458, 2.1144240743641127, 75.35586724148318, 88.17449286326462
980.0, 1.0, 133.171105781102, 24956.422090814634, 100.0, 115.07526968392177, 5008.295122692465, 1000.0, 2.2878, 2.287799888386389, 429.3627287564059, 428.7363939722696, 1.2432832584387878, 1.9769242554135928, 74.00608901864412, 86.03951251659498
990.0, 1.0, 133.17110680662756, 24962.176971888184, 100.0, 108.33403615122806, 4891.944100296677, 1000.0, 2.2878, 2.2877999060043046, 429.36273009303073, 428.8352593845565, 1.2431987423349633, 1.861113898255232, 72.80503125072998, 84.04067159318724
1000.0, 1.0, 133.1711076702766, 24967.02347135541, 100.0, 102.65617705255535, 4783.587000484521, 1000.0, 2.2878, 2.287799920841278, 429.3627312186729, 428.9185193445541, 1.243127602012396, 1.7635716773956345, 71.7427437999292, 82.17916147504192
1010.0, 1.0, 133.1711083976009, 24971.104973090358, 100.0, 97.87395411799675, 4683.186683242636, 1000.0, 2.2878, 2.287799933336274, 429.36273216663534, 428.9886371013971, 1.2430677158841055, 1.6814159497567447, 70.808470868741, 80.45434411895941
1020.0, 1.0, 133.17110901011898, 24974.542228479597, 100.0, 93.84608827141355, 4590.610809202773, 1000.0, 2.2878, 2.287799943858968, 429.3627329649645, 429.0476870916313, 1.243017300242017, 1.6122196253724197, 69.9910444665048, 78.86394601380435
1030.0, 1.0, 133.17110952595272, 24977.436928856652, 100.0, 90.45358595715035, 4505.64478129756, 1000.0, 2.2878, 2.287799952720683, 429.3627336372794, 429.09741631149996, 1.2429748550504631, 1.5539384661795275, 69.27923642430369, 77.4042805104053
1040.0, 1.0, 133.17110996036342, 24979.874714044032, 100.0, 87.59622381492835, 4428.005620534018, 1000.0, 2.2878, 2.287799960183599, 429.36273420347123, 429.1392960018944, 1.2429391185511052, 1.5048506948366942, 68.66205418057928, 76.07048619903861
1050.0, 1.0, 133.17111032620355, 24981.927706010687, 100.0, 85.18958785820678, 4357.356072832405, 1000.0, 2.2878, 2.2877999664685134, 429.3627346802911, 429.1745651750729, 1.2429090292137983, 1.4635061295807406, 68.12897329309008, 74.85676925647616
1060.0, 1.0, 133.17111063429678, 24983.65664260326, 100.0, 83.16257969068985, 4293.318323103005, 1000.0, 2.2878, 2.2877999717613706, 429.36273508184627, 429.20426727088653, 1.2428836938211245, 1.4286833425189123, 67.6701063801357, 73.75663904561607
1070.0, 1.0, 133.17111089375828, 24985.112674477623, 100.0, 81.45531609169743, 4235.4868138890915, 1000.0, 2.2878, 2.2877999762187637, 429.3627354200169, 429.22928102698717, 1.2428623606811104, 1.3993535757627418, 67.27631327302147, 72.76312833209623
1080.0, 1.0, 133.17111111226447, 24986.33887839301, 100.0, 80.01735992120825, 4183.439805774894, 1000.0, 2.2878, 2.2877999799725695, 429.36273570480824, 429.250346476315, 1.2428443971322691, 1.3746503494355748, 66.93926037468073, 71.86899188518386
