time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 252.19364141918751, 1.0, 6592.7469035988925, 298.98047095437124, 0.001, 244.383905, 244.38390348273526, 4.332601255697592, 4.332535810275224, 113.24196905351137, 113.2594457464784, 5.1351273686005845, 5.1363055376550495
1110.0, 1.0, 14225.402693216409, 252.19424274443045, 1.0, 6592.584796478291, 298.9694341802387, 0.001, 244.383905, 244.3839037222315, 4.332601255931989, 4.332546140682977, 113.24165441328147, 113.25666084317491, 5.135083678729727, 5.136115932481461
1120.0, 1.0, 14225.40270495677, 252.1947491540371, 1.0, 6592.44562779076, 298.9597680178828, 0.001, 244.383905, 244.3839039239239, 4.332601256129387, 4.33255484049691, 113.24138943832448, 113.2542700084219, 5.135046169492752, 5.135949873597823
1130.0, 1.0, 14225.402714843945, 252.1951756298798, 1.0, 6592.326195021349, 298.9513087357947, 0.001, 244.383905, 244.38390409377965, 4.332601256295627, 4.332562167096622, 113.24116628892978, 113.25221822492934, 5.135013978403194, 5.1358045481948125
1140.0, 1.0, 14225.402723170457, 252.1955347890308, 1.0, 6592.223735141733, 298.94391109414084, 0.001, 244.383905, 244.38390423682412, 4.332601256435625, 4.332568337235863, 113.24097836293785, 113.25045802552441, 5.13498636122556, 5.135677461139022
1150.0, 1.0, 14225.402730182652, 252.19583725703217, 1.0, 6592.135865660345, 298.9374464359224, 0.001, 244.383905, 244.38390435728945, 4.3326012565535255, 4.332573533455086, 113.24082010037127, 113.24894848042803, 5.134962676142881, 5.1355664021802205
1160.0, 1.0, 14225.40273608799, 252.19609198224686, 1.0, 6592.060533332324, 298.9318009438587, 0.001, 244.383905, 244.3839044587396, 4.332601256652816, 4.33257790948181, 113.2406868189121, 113.24765431612242, 5.13494236997384, 5.135469416005648
1170.0, 1.0, 14225.402741061187, 252.19630650059162, 1.0, 6591.995969579955, 298.9268740544536, 0.001, 244.383905, 244.38390454417618, 4.332601256736433, 4.332581594778574, 113.24057457535396, 113.24654514950106, 5.134924966187487, 5.135384774994635
1180.0, 1.0, 14225.402745249377, 252.19648715848328, 1.0, 6591.940651783124, 298.9225770198731, 0.001, 244.383905, 244.38390461612678, 4.332601256806852, 4.332584698373021, 113.24048004892737, 113.2455948228617, 5.134910054491902, 5.13531095451251
1190.0, 1.0, 14225.402748776472, 252.1966393005932, 1.0, 6591.8932696975535, 298.9188316078154, 0.001, 244.383905, 244.38390467672016, 4.332601256866155, 4.3325873120834055, 113.24040044304493, 113.24478082699193, 5.134897281798927, 5.135246610575158
1200.0, 1.0, 14225.402751746824, 252.19676742796864, 1.0, 6591.852696345991, 298.9155689293757, 0.001, 244.383905, 244.383904727749, 4.332601256916098, 4.332589513235026, 113.24033340255644, 113.24408380109706, 5.134886344390049, 5.1351905597124246
1210.0, 1.0, 14225.402754248315, 252.19687533119372, 1.0, 6591.817962807517, 298.9127283850127, 0.001, 244.383905, 244.38390477072312, 4.3326012569581565, 4.332591366947847, 113.24027694406676, 113.24348709969567, 5.134876981129692, 5.1351417608604635
1220.0, 1.0, 14225.402756354952, 252.1969662025313, 1.0, 6591.788236399625, 298.91025671894636, 0.001, 244.383905, 244.3839048069139, 4.332601256993577, 4.332592928063037, 113.24022939725432, 113.24297641780069, 5.134868967590588, 5.135099299116847
1230.0, 1.0, 14225.402758129061, 252.19704273036436, 1.0, 6591.762801809897, 298.908107172669, 0.001, 244.383905, 244.38390483739204, 4.332601257023406, 4.332594242765403, 113.24018935545249, 113.24253946677291, 5.1348621109724135, 5.135062371198403
1240.0, 1.0, 14225.402759623132, 252.1971071787305, 1.0, 6591.741044789816, 298.90623872871674, 0.001, 244.383905, 244.38390486305926, 4.332601257048527, 4.3325953499497585, 113.2401556340318, 113.24216569419049, 5.134856245709753, 5.135030272449652
1250.0, 1.0, 14225.402760881367, 252.1971614543023, 1.0, 6591.722438071989, 298.9046154363465, 0.001, 244.383905, 244.383904884675, 4.332601257069682, 4.332596282371595, 113.24012723535185, 113.24184604191518, 5.134851229678426, 5.135002385258344
1260.0, 1.0, 14225.402761940994, 252.1972071627953, 1.0, 6591.706529215135, 298.90320581130567, 0.001, 244.383905, 244.38390490287875, 4.332601257087498, 4.332597067616146, 113.24010331924555, 113.2415727372766, 5.1348469409207524, 5.134978168743867
1270.0, 1.0, 14225.40276283336, 252.1972456564724, 1.0, 6591.692930119141, 298.90198230243186, 0.001, 244.383905, 244.38390491820908, 4.332601257102502, 4.332597728914479, 113.24008317816228, 113.2413391129471, 5.13484327482048, 5.134957149593741
1280.0, 1.0, 14225.40276358487, 252.19727807414972, 1.0, 6591.681307985823, 298.90092081837423, 0.001, 244.383905, 244.38390493111956, 4.332601257115138, 4.3325982858307714, 113.24006621623494, 113.24113945165307, 5.134840141667053, 5.134938913932977
1290.0, 1.0, 14225.402764217757, 252.19730537488795, 1.0, 6591.671377530193, 298.90000030826945, 0.001, 244.383905, 244.38390494199217, 4.332601257125779, 4.332598754841114, 113.24005193165115, 113.24096885236918, 5.134837464556695, 5.134923100120344
1300.0, 1.0, 14225.402764750743, 252.19732836636572, 1.0, 6591.662894272725, 298.89920239073035, 0.001, 244.383905, 244.38390495114857, 4.3326012571347405, 4.332599149820941, 113.24003990180704, 113.24082311508349, 5.134835177584686, 5.134909392374612
1310.0, 1.0, 14225.402765199598, 252.19734772877442, 1.0, 6591.655648765365, 298.8985110260052, 0.001, 244.383905, 244.38390495885963, 4.332601257142287, 4.3325994824555325, 113.2400297708046, 113.24069864160381, 5.134833224289212, 5.134897515142447
1320.0, 1.0, 14225.402765577603, 252.1973640349412, 1.0, 6591.649461623678, 298.8979122266385, 0.001, 244.383905, 244.3839049653535, 4.332601257148643, 4.332599762585717, 113.24002123892224, 113.2405923502129, 5.134831556312403, 5.134887228127735
1330.0, 1.0, 14225.40276589594, 252.19737776727575, 1.0, 6591.644179254473, 298.89739380240667, 0.001, 244.383905, 244.38390497082236, 4.332601257153995, 4.332599998499006, 113.24001405374803, 113.24050160227169, 5.134830132248807, 5.134878321909733
1340.0, 1.0, 14225.40276616403, 252.19738933204232, 1.0, 6591.639670183147, 298.89694513571766, 0.001, 244.383905, 244.38390497542798, 4.332601257158503, 4.332600197174774, 113.24000800271185, 113.24042413912521, 5.134828916655434, 5.134870614084563
1350.0, 1.0, 14225.402766389803, 252.19739907137875, 1.0, 6591.635821897846, 298.89655698404044, 0.001, 244.383905, 244.38390497930664, 4.332601257162299, 4.3326003644907445, 113.24000290679639, 113.2403580278871, 5.13482787920112, 5.134863945871075
1360.0, 1.0, 14225.402766579939, 252.1974072734184, 1.0, 6591.63253813882, 298.896221306286, 0.001, 244.383905, 244.38390498257306, 4.332601257165496, 4.332600505396876, 113.23999861524148, 113.24030161487251, 5.134826993935854, 5.134858179128172
1370.0, 1.0, 14225.40276674006, 252.19741418081455, 1.0, 6591.6297365710325, 298.8959311103794, 0.001, 244.383905, 244.38390498532385, 4.332601257168188, 4.332600624061807, 113.2399950010833, 113.24025348561479, 5.134826238663401, 5.134853193736192
1380.0, 1.0, 14225.402766874908, 252.19741999791898, 1.0, 6591.627346786585, 298.89568031955866, 0.001, 244.383905, 244.38390498764045, 4.332601257170455, 4.33260072399618, 113.23999195739886, 113.24021243054838, 5.134825594402832, 5.134848885300001
1390.0, 1.0, 14225.402766988469, 252.1974248968278, 1.0, 6591.625308590827, 298.89546365520044, 0.001, 244.383905, 244.38390498959134, 4.332601257172365, 4.332600808156501, 113.23998939414214, 113.24017741556521, 5.134825044926517, 5.134845163136011
1400.0, 1.0, 14225.402767084106, 252.1974290224728, 1.0, 6591.623570532348, 298.89527653421453, 0.001, 244.383905, 244.38390499123435, 4.332601257173973, 4.332600879032612, 113.23998723548044, 113.24014755676085, 5.134824576363836, 5.1348419485094725
1410.0, 1.0, 14225.402767164647, 252.19743249690904, 1.0, 6591.62208864258, 298.89511497926657, 0.001, 244.383905, 244.383904992618, 4.332601257175327, 4.332600938721348, 113.23998541755083, 113.24012209878161, 5.134824176861425, 5.134839173092165
1420.0, 1.0, 14225.402767232476, 252.19743542292605, 1.0, 6591.620825355452, 298.89497554028566, 0.001, 244.383905, 244.38390499378323, 4.332601257176467, 4.332600988988569, 113.23998388657073, 113.24010039626489, 5.134823836291935, 5.134836777613933
1430.0, 1.0, 14225.402767289597, 252.19743788708854, 1.0, 6591.61974858167, 298.8948552258871, 0.001, 244.383905, 244.38390499476455, 4.332601257177427, 4.332601031321405, 113.23998259724681, 113.24008189793581, 5.134823546004472, 5.13483471068458
1440.0, 1.0, 14225.402767337702, 252.19743996229752, 1.0, 6591.618830915709, 298.8947514435005, 0.001, 244.383905, 244.38390499559097, 4.332601257178236, 4.332601066972254, 113.23998151143508, 113.24006613298386, 5.134823298610821, 5.134832927765297
1450.0, 1.0, 14225.402767378213, 252.19744170994704, 1.0, 6591.618048956701, 298.89466194713293, 0.001, 244.383905, 244.38390499628693, 4.3326012571789185, 4.332601096995826, 113.23998059701232, 113.24005269939614, 5.134823087802369, 5.13483139027127
1460.0, 1.0, 14225.402767412332, 252.1974431817404, 1.0, 6591.617382727022, 298.89458479182264, 0.001, 244.383905, 244.38390499687307, 4.332601257179492, 4.332601122280355, 113.23997982692583, 113.24004125396903, 5.134822908193371, 5.134830064789219
1470.0, 1.0, 14225.402767441063, 252.19744442121984, 1.0, 6591.616815174633, 298.8945182939516, 0.001, 244.383905, 244.38390499736664, 4.332601257179975, 4.33260114357387, 113.2399791783929, 113.2400315037587, 5.134822755186778, 5.134828922395597
1480.0, 1.0, 14225.402767465259, 252.19744546505478, 1.0, 6591.616331747253, 298.8944609966838, 0.001, 244.383905, 244.3839049977823, 4.332601257180381, 4.33260116150633, 113.23997863222712, 113.24002319876566, 5.134822624859448, 5.1348279380628306
1490.0, 1.0, 14225.402767485635, 252.19744634412655, 1.0, 6591.615920028057, 298.89441163988425, 0.001, 244.383905, 244.38390499813238, 4.332601257180723, 4.332601176608256, 113.23997817227038, 113.2400161256763, 5.134822513863936, 5.134827090142557
1500.0, 1.0, 14225.402767502796, 252.19744708444202, 1.0, 6591.615569424111, 298.8943691339529, 0.001, 244.383905, 244.38390499842717, 4.332601257181013, 4.332601189326433, 113.23997778491511, 113.24001010251035, 5.134822419344492, 5.134826359916099
