time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 0.01, 7273.920205447568, 378.91389377064297, 0.001, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429578, 231.74092166493043, 0.01, 7273.312425077109, 378.8113239728522, 0.001, 244.383905, 244.37703571042124, 3.9830026068985327, 3.981170326775367, 124.88960920538597, 124.95115405621326, 6.498098021276168, 6.507751810134591
620.0, 1.0, 14225.066027675124, 231.75775896736425, 0.01, 7272.696280911979, 378.7201436313744, 0.001, 244.383905, 244.3781200097418, 3.9830030164466295, 3.9814595815532927, 124.87917870094117, 124.94056906824648, 6.497573525790571, 6.506185386443563
630.0, 1.0, 14225.11918118707, 231.7719419948346, 0.01, 7272.089548021412, 378.63856482114204, 0.001, 244.383905, 244.37903315526225, 3.9830033613460936, 3.9817032374760495, 124.87039365190117, 124.93014576034363, 6.497057019379226, 6.50478391131238
640.0, 1.0, 14225.163944556747, 231.7838891732374, 0.01, 7271.504598054342, 378.5651982176928, 0.001, 244.383905, 244.3798021631604, 3.9830036518022807, 3.981908482850083, 124.86299432667123, 124.9200966700284, 6.496559035616913, 6.503523516978354
650.0, 1.0, 14225.201642146083, 231.79395296698337, 0.01, 7270.949662729757, 378.4989532051472, 0.001, 244.383905, 244.38044978518147, 3.9830038964094423, 3.9820813728030022, 124.8567620365667, 124.91056321330592, 6.4960865851116285, 6.502385467313458
660.0, 1.0, 14225.233389269944, 231.8024302772775, 0.01, 7270.429832852979, 378.4389625253837, 0.001, 244.383905, 244.38099518176733, 3.9830041024051, 3.9822270079198017, 124.85151263716462, 124.90163284716459, 6.49564400522995, 6.501354863342258
670.0, 1.0, 14225.26012519368, 231.80957120119962, 0.01, 7269.947844947349, 378.3845257448161, 0.001, 244.383905, 244.38145448893445, 3.983004275884241, 3.9823496847186175, 124.84709106241972, 124.89335258343743, 6.4952336292463695, 6.500419672034982
680.0, 1.0, 14225.282640922069, 231.8155864099912, 0.01, 7269.5046977117345, 378.3350670847107, 0.001, 244.383905, 244.38184129567148, 3.983004421979699, 3.982453022405282, 124.84336672632125, 124.88573957917325, 6.494856310809215, 6.499570001857618
690.0, 1.0, 14225.301602601861, 231.82065336421735, 0.01, 7269.100132463533, 378.29010416034896, 0.001, 244.383905, 244.3821670459809, 3.9830045450140488, 3.982540069646086, 124.84022965361851, 124.87878939035976, 6.494511832758488, 6.498797565729428
700.0, 1.0, 14225.317571230295, 231.82492154916167, 0.01, 7268.733005171074, 378.24922495919634, 0.001, 244.383905, 244.38244137745943, 3.983004648627521, 3.9826133945087276, 124.83758722346768, 124.87248236321761, 6.4941992237541815, 6.4980952855216785
710.0, 1.0, 14225.33101925267, 231.82851688490436, 0.01, 7268.401572345672, 378.21207100307174, 0.001, 244.383905, 244.38267240643458, 3.9830047358857157, 3.982675160224816, 124.83536142851796, 124.86678854565476, 6.493917001640562, 6.497457002793782
720.0, 1.0, 14225.342344540028, 231.83154544118867, 0.01, 7268.103708728543, 378.17832511958727, 0.001, 244.383905, 244.3828669680927, 3.983004809370318, 3.9827271890090525, 124.8334865675704, 124.86167142699733, 6.493663358789254, 6.496877268713956
730.0, 1.0, 14225.351882160518, 231.83409656666907, 0.01, 7267.837071188142, 378.1477026221475, 0.001, 244.383905, 244.38303081870401, 3.983004871255487, 3.9827710158178418, 124.83190730302825, 124.85709075364787, 6.493436301674544, 6.496351192536892
740.0, 1.0, 14225.35991429266, 231.8362455248593, 0.01, 7267.59922038937, 378.11994498806797, 0.001, 244.383905, 244.38316880592663, 3.983004923372187, 3.982807933633301, 124.83057702532423, 124.85300461928944, 6.493233754510424, 6.495874332997605
750.0, 1.0, 14225.366678573837, 231.83805571454454, 0.01, 7267.387709484655, 378.09481534880325, 0.001, 244.383905, 244.38328501222853, 3.983004967262361, 3.9828390316086133, 124.82945647571502, 124.84937098854527, 6.493053634815496, 6.495442620836264
760.0, 1.0, 14225.372375130995, 231.8395805401638, 0.01, 7267.2001472077245, 378.07209527907276, 0.001, 244.383905, 244.38338287567086, 3.9830050042245575, 3.982865227200075, 124.8285125865587, 124.84614878089212, 6.4928939071838805, 6.495052303637284
770.0, 1.0, 14225.377172501567, 231.84086498734135, 0.01, 7267.034241241756, 378.05158250409613, 0.001, 244.383905, 244.38346529162584, 3.983005035352348, 3.9828872932337855, 124.82771750468093, 124.84329861569901, 6.492752620257855, 6.494699906441009
780.0, 1.0, 14225.38121261979, 231.84194695004834, 0.01, 7266.887826517195, 378.0330892451002, 0.001, 244.383905, 244.38353469843872, 3.983005061566683, 3.982905880705488, 124.82704776888983, 124.84078329836689, 6.4926279308639945, 6.494382203320511
790.0, 1.0, 14225.384615015962, 231.84285834854788, 0.01, 7266.758882116115, 378.0164409997641, 0.001, 244.383905, 244.38359314956847, 3.983005083643144, 3.9829215379861966, 124.82648361728398, 124.8385681107354, 6.492518118442639, 6.494096196430365
800.0, 1.0, 14225.387480352832, 231.84362607110498, 0.01, 7266.645539674524, 378.00147561185, 0.001, 244.383905, 244.38364237434087, 3.9830051022348862, 3.982934727000211, 124.82600840385354, 124.83662095542944, 6.492421592232497, 6.493839100023464
810.0, 1.0, 14225.389893403802, 231.8442727672432, 0.01, 7266.54608554502, 377.9880425272767, 0.001, 244.383905, 244.38368382911221, 3.983005117891966, 3.982945836852789, 124.82560810711736, 124.83491239301236, 6.49233689313703, 6.493608327670803
820.0, 1.0, 14225.39192556101, 231.8448175159506, 0.01, 7266.458958479816, 377.97600216571504, 0.001, 244.383905, 244.3837187403567, 3.9830051310776127, 3.9829551953095255, 124.82527091626818, 124.83341560218165, 6.49226269177174, 6.493401481465875
830.0, 1.0, 14225.393636947541, 231.8452763885482, 0.01, 7266.382744193934, 377.96522536008774, 0.001, 244.383905, 244.38374814095297, 3.9830051421819372, 3.982963078466096, 124.8249868825926, 124.83210628636789, 6.492197783850828, 6.493216342395604
840.0, 1.0, 14225.395078196201, 231.84566292282642, 0.01, 7266.316167850789, 377.95559283318704, 0.001, 244.383905, 244.3837729007423, 3.983005151533471, 3.9829697188936373, 124.8247476258665, 124.83096254464161, 6.492141083801288, 6.493050861348953
850.0, 1.0, 14225.396291947543, 231.8459885224379, 0.01, 7266.258085261089, 377.94699469259626, 0.001, 244.383905, 244.38379375226387, 3.983005159408889, 3.9829753125000766, 124.8245460870522, 124.82996472051563, 6.49209161727847, 6.49290315043998
860.0, 1.0, 14225.397314111424, 231.8462627933286, 0.01, 7266.20747338811, 377.9393299334343, 0.001, 244.383905, 244.38381131242753, 3.9830051660411914, 3.9829800243098155, 124.82437631999301, 124.82909523883134, 6.49204851308868, 6.4927714744652825
870.0, 1.0, 14225.39817492942, 231.84649382713343, 0.01, 7266.163420597265, 377.9325059440939, 0.001, 244.383905, 244.38382610076545, 3.983005171626602, 3.982983993332298, 124.82423331595467, 124.82833843825222, 6.492010994892112, 6.492654242412881
880.0, 1.0, 14225.398899869557, 231.8466884398964, 0.01, 7266.125116966977, 377.9264380138291, 0.001, 244.383905, 244.38383855480308, 3.9830051763303693, 3.9829873366630815, 124.82411285583218, 124.82768040481032, 6.491978372956516, 6.492549999002862
890.0, 1.0, 14225.399510379792, 231.84685237315776, 0.01, 7266.091844884202, 377.9210488433203, 0.001, 244.383905, 244.3838490430035, 3.983005180291659, 3.98299015293839, 124.82401138566036, 124.8271088103431, 6.4919500361520415, 6.4924574162791835
900.0, 1.0, 14225.400024522583, 231.8469904633429, 0.01, 7266.062970075898, 377.91626806061305, 0.001, 244.383905, 244.38385787566892, 3.98300518362767, 3.9829925252451175, 124.82392591175086, 124.82661275841932, 6.4919254443164, 6.492375285293788
910.0, 1.0, 14225.40045750928, 231.847106784448, 0.01, 7266.0379331729255, 377.9120317454053, 0.001, 244.383905, 244.3838653141212, 3.9830051864371, 3.9829945235720796, 124.82385391236299, 124.82618263941197, 6.491904121072714, 6.492302507934144
920.0, 1.0, 14225.40082215016, 231.84720476823077, 0.01, 7266.016241861658, 377.9082819647715, 0.001, 244.383905, 244.3838715784333, 3.9830051888030678, 3.98299620687482, 124.82379326330087, 124.82580999566763, 6.491885647147283, 6.4922380889472695
930.0, 1.0, 14225.40112923343, 231.84728730545496, 0.01, 7265.997463647782, 377.90496632322777, 0.001, 244.383905, 244.38387685394008, 3.9830051907955744, 3.9829976248149292, 124.82374217524084, 124.82548739719284, 6.4918696542082746, 6.49218112821011
940.0, 1.0, 14225.401387844411, 231.84735683117432, 0.01, 7265.981219234432, 377.90203752968193, 0.001, 244.383905, 244.3838812967219, 3.983005192473569, 3.9829988192251737, 124.82369914093901, 124.8252083278945, 6.491855819227236, 6.492130813290008
950.0, 1.0, 14225.401605634324, 231.84741539657213, 0.01, 7265.9671765009425, 377.8994529833606, 0.001, 244.383905, 244.38388503822227, 3.983005193886697, 3.982999825343654, 124.82366289076208, 124.82496708213837, 6.491843859351865, 6.492086412331176
960.0, 1.0, 14225.401789046671, 231.8474647294759, 0.01, 7265.955045057492, 377.89717438032267, 0.001, 244.383905, 244.3838881891366, 3.9830051950767653, 3.9830006728534126, 124.82363235522861, 124.8247586712011, 6.4918335272690255, 6.49204726729483
970.0, 1.0, 14225.401943507859, 231.84750628533212, 0.01, 7265.944571343779, 377.89516734168893, 0.001, 244.383905, 244.38389084268735, 3.983005196078985, 3.9830013867581493, 124.82360663345575, 124.82457873906851, 6.491824607030932, 6.492012787572406
980.0, 1.0, 14225.402073587755, 231.84754129014547, 0.01, 7265.935534235611, 377.89340106427335, 0.001, 244.383905, 244.3838930773821, 3.9830051969230067, 3.983001988119891, 124.8235849665802, 124.8244234869593, 6.491816910313774, 6.491982443983604
990.0, 1.0, 14225.402183134878, 231.84757077664864, 0.01, 7265.927741121112, 377.8918479938992, 0.001, 244.383905, 244.38389495933612, 3.983005197633802, 3.9830024946803664, 124.82356671536967, 124.82428960591675, 6.491810273076223, 6.4919557631641585
1000.0, 1.0, 14225.402275390274, 231.84759561477046, 0.01, 7265.921024407727, 377.89048352133824, 0.001, 244.383905, 244.3838965442286, 3.9830051982323997, 3.9830029213844322, 124.82355134136336, 124.82417421680104, 6.491804552584738, 6.49193232234226
1010.0, 1.0, 14225.402353083398, 231.8476165373009, 0.01, 7265.915238421733, 377.88928570051684, 0.001, 244.383905, 244.38389787895, 3.9830051987365107, 3.983003280820982, 124.82353839098596, 124.82407481702484, 6.491799624773129, 6.491911744497498
1020.0, 1.0, 14225.402418512866, 231.84763416151006, 0.01, 7265.910256663371, 377.8882349883964, 0.001, 244.383905, 244.38389900298907, 3.983005199161049, 3.9830035835943467, 124.82352748216576, 124.82398923339798, 6.491795381904923, 6.491893693892168
1030.0, 1.0, 14225.402473614464, 231.84764900735922, 0.01, 7265.905969382517, 377.8873140057464, 0.001, 244.383905, 244.38389994960156, 3.9830051995185753, 3.9830038386371496, 124.82351829306256, 124.82391558047904, 6.491791730508717, 6.491877871961491
1040.0, 1.0, 14225.402520018419, 231.8476615128409, 0.01, 7265.902281442107, 377.8865073178871, 0.001, 244.383905, 244.3839007467937, 3.9830051998196665, 3.9830040534738393, 124.82351055257249, 124.8238522238702, 6.491788589558577, 6.491864013546907
1050.0, 1.0, 14225.40255909763, 231.84767204690067, 0.01, 7265.899110438827, 377.8858012343767, 0.001, 244.383905, 244.3839014181512, 3.983005200073232, 3.9830042344426815, 124.82350403232967, 124.82379774793183, 6.491785888873504, 6.491851883454821
1060.0, 1.0, 14225.402592008291, 231.84768092032212, 0.01, 7265.896385053091, 377.8851836265519, 0.001, 244.383905, 244.38390198353665, 3.983005200286772, 3.983004386882751, 124.82349853996878, 124.82375092743617, 6.491783567712202, 6.491841273322057
1070.0, 1.0, 14225.40261972409, 231.84768839489558, 0.01, 7265.894043602716, 377.8846437617933, 0.001, 244.383905, 244.38390245967744, 3.983005200466606, 3.983004515291449, 124.8234939134499, 124.82371070272019, 6.491781573541285, 6.491831998768639
1080.0, 1.0, 14225.402643065021, 231.84769469114167, 0.01, 7265.892032777103, 377.88417215337427, 0.001, 244.383905, 244.3839028606607, 3.983005200618053, 3.9830046234571883, 124.8234900162777, 124.82367615793972, 6.491779860957233, 6.491823896818278
1090.0, 1.0, 14225.40266272165, 231.84769999481722, 0.01, 7265.890306530951, 377.88376042476045, 0.001, 244.383905, 244.3839031983498, 3.983005200745595, 3.98300471457116, 124.82348673347465, 124.82364650206408, 6.4917783907442015, 6.491816823567131
