time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 160.4621235267047, 0.0, 10926.987802000394, 4654.026095356135, 1.0, 2.2878, 2.2877999857961253, 2.756643276114304, 2.756643238346775, 187.71907336752056, 187.71911014170954, 79.96648574863536, 79.95338267300073
1110.0, 1.0, 133.17111158175697, 160.46212387459454, 0.0, 10926.987462013944, 4654.146480085687, 1.0, 2.2878, 2.2877999880381696, 2.7566432762944855, 2.7566432443233144, 187.7190729350616, 187.71910430094582, 79.9664839648546, 79.95545081059872
1120.0, 1.0, 133.1711116916644, 160.4621241690883, 0.0, 10926.987172042063, 4654.2478472841485, 1.0, 2.2878, 2.2877999899263135, 2.7566432764462263, 2.7566432493825412, 187.71907256897887, 187.71909931940246, 79.96648244348145, 79.95719223839544
1130.0, 1.0, 133.17111178422323, 160.46212441837488, 0.0, 10926.986924750565, 4654.333201043422, 1.0, 2.2878, 2.287799991516419, 2.756643276574015, 2.7566432536651355, 187.7190722590928, 187.71909507108253, 79.96648114603616, 79.95865856489168
1140.0, 1.0, 133.17111186217187, 160.46212462938843, 0.0, 10926.986713876979, 4654.405070941068, 1.0, 2.2878, 2.28779999285553, 2.756643276681633, 2.756643257290222, 187.7190719967836, 187.71909144840055, 79.9664800396619, 79.95989324671584
1150.0, 1.0, 133.17111192781653, 160.46212480800034, 0.0, 10926.986534074558, 4654.465586987997, 1.0, 2.2878, 2.2877999939832656, 2.7566432767722633, 2.7566432603586675, 187.71907177475265, 187.7190883595026, 79.96647909630633, 79.9609328761805
1160.0, 1.0, 133.17111198309934, 160.46212495918206, 0.0, 10926.986380778895, 4654.516542741634, 1.0, 2.2878, 2.2877999949329912, 2.756643276848588, 2.7566432629558792, 187.7190715868199, 187.71908572597485, 79.96647829202173, 79.96180826552866
1170.0, 1.0, 133.17111202965592, 160.46212508714294, 0.0, 10926.986250093874, 4654.559448448006, 1.0, 2.2878, 2.2877999957328052, 2.7566432769128655, 2.75664326515417, 187.71907142775282, 187.71908348088442, 79.96647760636667, 79.96254535988312
1180.0, 1.0, 133.17111206886366, 160.46212519544682, 0.0, 10926.98613869419, 4654.595575791447, 1.0, 2.2878, 2.287799996406371, 2.7566432769669964, 2.7566432670147663, 187.71907129312115, 187.71908156710452, 79.96647702189448, 79.96316600601958
1190.0, 1.0, 133.17111210188256, 160.46212528711106, 0.0, 10926.986043742018, 4654.625995576336, 1.0, 2.2878, 2.287799996973616, 2.756643277012583, 2.756643268589503, 187.71907117917414, 187.71907993588303, 79.96647652371618, 79.96368859971636
1200.0, 1.0, 133.1711121296895, 160.46212536469025, 0.0, 10926.985962815801, 4654.6516094571625, 1.0, 2.2878, 2.2877999974513226, 2.756643277050974, 2.756643269922267, 187.7190710827361, 187.71907854561906, 79.96647609912682, 79.96412863085789
1210.0, 1.0, 133.1711121531072, 160.46212543034713, 0.0, 10926.98589384941, 4654.6731766569155, 1.0, 2.2878, 2.2877999978536248, 2.756643277083305, 2.756643271050213, 187.71907100111858, 187.71907736081775, 79.96647573728613, 79.9644991424407
1220.0, 1.0, 133.1711121728285, 160.46212548591248, 0.0, 10926.985835080148, 4654.691336465335, 1.0, 2.2878, 2.2877999981924244, 2.7566432771105327, 2.7566432720047924, 187.71907093204575, 187.719076351197, 79.96647542894596, 79.96481111707988
1230.0, 1.0, 133.1711121894368, 160.46212553293628, 0.0, 10926.985785004335, 4654.706627183558, 1.0, 2.2878, 2.2877999984777455, 2.7566432771334624, 2.7566432728126333, 187.71907087359085, 187.7190754909245, 79.96647516621702, 79.96507380246678
1240.0, 1.0, 133.17111220342355, 160.4621255727306, 0.0, 10926.98574233938, 4654.719502076431, 1.0, 2.2878, 2.2877999987180293, 2.756643277152773, 2.756643273496276, 187.7190708241229, 187.71907475796613, 79.96647494237007, 79.96529498542012
1250.0, 1.0, 133.17111221520253, 160.46212560640612, 0.0, 10926.98570599137, 4654.730342805096, 1.0, 2.2878, 2.287799998920385, 2.7566432771690352, 2.756643274074801, 187.71907078226113, 187.71907413352906, 79.96647475166574, 79.96548122264993
1260.0, 1.0, 133.1711122251222, 160.462125634903, 0.0, 10926.985675027405, 4654.739470737846, 1.0, 2.2878, 2.287799999090799, 2.7566432771827305, 2.7566432745643605, 187.71907074683688, 187.71907360158667, 79.96647458920948, 79.96563803507108
1270.0, 1.0, 133.1711122334761, 160.4621256590171, 0.0, 10926.985648651978, 4654.747156474348, 1.0, 2.2878, 2.287799999234314, 2.7566432771942644, 2.756643274978626, 187.71907071686087, 187.71907314847263, 79.96647445082755, 79.96577007142393
1280.0, 1.0, 133.17111224051132, 160.46212567942194, 0.0, 10926.985626186795, 4654.753627865453, 1.0, 2.2878, 2.287799999355175, 2.756643277203977, 2.756643275329169, 187.71907069149577, 187.71907276253424, 79.96647433296118, 79.96588124604969
1290.0, 1.0, 133.17111224643608, 160.46212569668774, 0.0, 10926.98560705356, 4654.759076766197, 1.0, 2.2878, 2.287799999456959, 2.756643277212157, 2.7566432756257853, 187.7190706700328, 187.71907243383671, 79.9664742325763, 79.96597485490305
1300.0, 1.0, 133.17111225142563, 160.46212571129706, 0.0, 10926.985590759277, 4654.763664722089, 1.0, 2.2878, 2.2877999995426763, 2.756643277219046, 2.7566432758767645, 187.71907065187207, 187.71907215391067, 79.96647414708636, 79.96605367323917
1310.0, 1.0, 133.17111225562758, 160.46212572365837, 0.0, 10926.985576883704, 4654.767527757188, 1.0, 2.2878, 2.2877999996148635, 2.756643277224847, 2.7566432760891244, 187.71907063650582, 187.71907191553663, 79.96647407428644, 79.96612003786998
1320.0, 1.0, 133.17111225916625, 160.4621257341173, 0.0, 10926.985565068642, 4654.770780405833, 1.0, 2.2878, 2.2877999996756557, 2.756643277229733, 2.756643276268803, 187.71907062350442, 187.71907171256095, 79.96647401229725, 79.96617591642683
1330.0, 1.0, 133.17111226214638, 160.4621257429665, 0.0, 10926.985555008809, 4654.773519107492, 1.0, 2.2878, 2.2877999997268526, 2.756643277233847, 2.7566432764208266, 187.71907061250405, 187.71907153973902, 79.9664739595171, 79.9662229656821
1340.0, 1.0, 133.1711122646561, 160.46212575045348, 0.0, 10926.98554644404, 4654.775825065347, 1.0, 2.2878, 2.287799999769968, 2.756643277237312, 2.7566432765494486, 187.71907060319708, 187.71907139260142, 79.96647391458097, 79.96626258065784
1350.0, 1.0, 133.17111226676968, 160.46212575678786, 0.0, 10926.985539152636, 4654.777766653308, 1.0, 2.2878, 2.287799999806278, 2.7566432772402303, 2.756643276658269, 187.71907059532282, 187.71907126733947, 79.96647387632572, 79.96629593597689
1360.0, 1.0, 133.17111226854962, 160.46212576214697, 0.0, 10926.985532945697, 4654.779401442789, 1.0, 2.2878, 2.287799999836856, 2.7566432772426874, 2.7566432767503355, 187.71907058866097, 187.71907116070795, 79.96647384376026, 79.96632402068167
1370.0, 1.0, 133.1711122700486, 160.46212576668086, 0.0, 10926.985527662275, 4654.78077790931, 1.0, 2.2878, 2.287799999862608, 2.7566432772447573, 2.756643276828225, 187.71907058302494, 187.71907106994195, 79.96647381604014, 79.96634766755263
1380.0, 1.0, 133.171112271311, 160.4621257705165, 0.0, 10926.985523165255, 4654.781936869507, 1.0, 2.2878, 2.287799999884295, 2.7566432772465, 2.756643276894119, 187.71907057825686, 187.71907099268583, 79.96647379244595, 79.96636757779513
1390.0, 1.0, 133.17111227237413, 160.4621257737614, 0.0, 10926.98551933783, 4654.782912691121, 1.0, 2.2878, 2.287799999902559, 2.7566432772479676, 2.7566432769498643, 187.71907057422322, 187.71907092693294, 79.96647377236489, 79.96638434182637
1400.0, 1.0, 133.17111227326942, 160.4621257765064, 0.0, 10926.98551608051, 4654.783734311846, 1.0, 2.2878, 2.2877999999179397, 2.756643277249204, 2.756643276997022, 187.71907057081089, 187.71907087097415, 79.96647375527496, 79.96639845677865
1410.0, 1.0, 133.1711122740234, 160.46212577882855, 0.0, 10926.985513308546, 4654.784426097216, 1.0, 2.2878, 2.2877999999308924, 2.756643277250245, 2.756643277036915, 187.71907056792423, 187.71907082335346, 79.96647374073152, 79.96641034123724
1420.0, 1.0, 133.17111227465836, 160.46212578079292, 0.0, 10926.985510949766, 4654.785008562963, 1.0, 2.2878, 2.2877999999418006, 2.7566432772511216, 2.756643277070662, 187.71907056548235, 187.71907078283104, 79.9664737283559, 79.96642034765014
1430.0, 1.0, 133.1711122751931, 160.4621257824546, 0.0, 10926.985508942702, 4654.785498983258, 1.0, 2.2878, 2.2877999999509875, 2.7566432772518596, 2.7566432770992084, 187.71907056341675, 187.71907074835087, 79.96647371782558, 79.96642877277726
1440.0, 1.0, 133.17111227564342, 160.46212578386022, 0.0, 10926.985507235015, 4654.785911902856, 1.0, 2.2878, 2.2877999999587235, 2.7566432772524814, 2.756643277123356, 187.7190705616694, 187.71907071901384, 79.966473708866, 79.96643586648882
1450.0, 1.0, 133.17111227602265, 160.46212578504918, 0.0, 10926.985505782131, 4654.78625956834, 1.0, 2.2878, 2.2877999999652383, 2.756643277253005, 2.756643277143782, 187.71907056019143, 187.71907069405418, 79.96647370124325, 79.96644183917374
1460.0, 1.0, 133.17111227634206, 160.46212578605488, 0.0, 10926.98550454611, 4654.786552291217, 1.0, 2.2878, 2.2877999999707255, 2.756643277253446, 2.7566432771610594, 187.71907055894124, 187.71907067282007, 79.96647369475832, 79.96644686797755
1470.0, 1.0, 133.17111227661104, 160.46212578690555, 0.0, 10926.98550349464, 4654.7867987536665, 1.0, 2.2878, 2.2877999999753467, 2.756643277253817, 2.756643277175673, 187.7190705578838, 187.71907065475642, 79.96647368924164, 79.96645110205492
1480.0, 1.0, 133.17111227683756, 160.46212578762507, 0.0, 10926.985502600217, 4654.787006265971, 1.0, 2.2878, 2.287799999979238, 2.7566432772541303, 2.7566432771880343, 187.71907055698935, 187.7190706393908, 79.96647368454896, 79.9664546669921
1490.0, 1.0, 133.17111227702833, 160.46212578823366, 0.0, 10926.985501839426, 4654.787180983286, 1.0, 2.2878, 2.2877999999825156, 2.7566432772543936, 2.7566432771984895, 187.71907055623282, 187.71907062632087, 79.96647368055737, 79.96645766853099
1500.0, 1.0, 133.171112277189, 160.4621257887484, 0.0, 10926.98550119234, 4654.787328088148, 1.0, 2.2878, 2.2877999999852756, 2.756643277254615, 2.7566432772073326, 187.71907055559294, 187.7190706152043, 79.96647367716234, 79.96646019570447
