time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 1.0, 6947.153585295122, 226.65793011164607, 0.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405904, 507.28622588299953, 1.0, 6520.777250946208, 226.61395953287118, 0.0, 69.969313, 69.96734626056798, 33.08920431260017, 8.714873726908504, 48.56655173148026, 112.02305019099911, 3.8828429833601996, 3.8930921860654255
620.0, 1.0, 4072.7645191550237, 731.2424487429106, 1.0, 5840.254814563083, 226.43407055972443, 0.0, 69.969313, 69.9676567052217, 33.08932172605027, 12.562307587708139, 30.75093324572473, 100.33208205740955, 3.863882646929632, 3.890001801178455
630.0, 1.0, 4072.7797374838583, 919.8487588497504, 1.0, 5160.599821078515, 226.08783008036724, 0.0, 69.969313, 69.96791814700222, 33.089420605986746, 15.802451105932413, 23.069893392961255, 88.65601607361337, 3.8408584851208234, 3.884053596983693
640.0, 1.0, 4072.792553639458, 1078.6848910166464, 1.0, 4536.64285980921, 225.57008221112946, 0.0, 69.969313, 69.96813832088438, 33.08950387790772, 18.53116078594708, 18.91244904126059, 77.93680894548275, 3.81484303814549, 3.875158998485716
650.0, 1.0, 4072.8033467985597, 1212.4498581943792, 1.0, 3981.395449255747, 224.88282447878052, 0.0, 69.969313, 69.96832374089755, 33.08957400551989, 20.829162857674667, 16.35917366846355, 68.397990772875, 3.786304150956737, 3.8633523219988133
660.0, 1.0, 4072.8124362858484, 1325.1009672514808, 1.0, 3494.741152056616, 224.03121409778942, 0.0, 69.969313, 69.96847989284869, 33.08963306363384, 22.76444148448932, 14.660848340352542, 60.03756123161243, 3.7555690277324123, 3.8487221653807357
670.0, 1.0, 4072.820091021444, 1419.9708920082437, 1.0, 3071.874060357358, 223.02248202797676, 0.0, 69.969313, 69.96861139662452, 33.08968279955209, 24.394250007867576, 13.468055446848943, 52.77295770130874, 3.7229507465499845, 3.8313927521931443
680.0, 1.0, 4072.82653747713, 1499.866267155683, 1.0, 2706.4193775200906, 221.86571187688278, 0.0, 69.969313, 69.96872214287471, 33.08972468476671, 25.76680473190321, 12.59700795564016, 46.49466499132937, 3.6887909541203703, 3.81152013337663
690.0, 1.0, 4072.831966376717, 1567.1507199083, 1.0, 2391.731021231636, 220.5718831239729, 0.0, 69.969313, 69.96881540812018, 33.08975995849635, 26.922711357403504, 11.942230032252638, 41.088507385514944, 3.653472148832311, 3.789292929816694
700.0, 1.0, 4072.836538338762, 1623.8147955658005, 1.0, 2121.454494171284, 219.15394307455392, 0.0, 69.969313, 69.96889395169157, 33.089789664350576, 27.89616626118597, 11.439040899909916, 36.44531842334984, 3.6174149994760754, 3.7649335684689587
710.0, 1.0, 4072.8403886286055, 1671.5348458687865, 1.0, 1889.7617032303624, 217.62679737691388, 0.0, 69.969313, 69.96896009736652, 33.08981468120676, 28.71596816278178, 11.045654811128799, 32.46497495360453, 3.581066720171203, 3.738698119449308
720.0, 1.0, 4072.84363116031, 1711.7226222402676, 1.0, 1691.4300915491874, 216.00716706514268, 0.0, 69.969313, 69.9690158021204, 33.08983574921295, 29.40637010664113, 10.733919091038592, 29.05775657536625, 3.5448839702738173, 3.7108738401151102
730.0, 1.0, 4072.8463618669, 1745.5670410824546, 1.0, 1521.8459644909917, 214.31329643966023, 0.0, 69.969313, 69.96906271402517, 33.089853491686185, 29.98779696493373, 10.484200996683283, 26.14440277628035, 3.509313099693507, 3.6817741566275406
740.0, 1.0, 4072.848661538627, 1774.0693567154792, 1.0, 1376.9714295945566, 212.56452339302885, 0.0, 69.969313, 69.96910222100898, 33.08986843355414, 30.477449687583427, 10.282411056053107, 23.65554498072446, 3.474770341066521, 3.6517312824062156
750.0, 1.0, 4072.8505982132115, 1798.0727825154713, 1.0, 1253.295223446159, 210.7807445997942, 0.0, 69.969313, 69.96913549191915, 33.089881016885705, 30.88981417569077, 10.118191489491599, 21.530861784900846, 3.441624252108509, 3.62108703041077
760.0, 1.0, 4072.8522291887994, 1818.287436564633, 1.0, 1147.7780768745831, 208.98182174358786, 0.0, 69.969313, 69.96916351110353, 33.08989161397019, 31.237089832870183, 9.983771231703242, 19.71814036358816, 3.410182189293417, 3.5901826124778777
770.0, 1.0, 4072.8536027191744, 1835.3113498061462, 1.0, 1057.7982119277842, 207.1869807732203, 0.0, 69.969313, 69.96918710753326, 33.08990053833183, 31.529550472776954, 9.873218262173864, 18.172340140823007, 3.3806818821652858, 3.5593483189005024
780.0, 1.0, 4072.8547594413867, 1849.6481582097801, 1.0, 981.0998184306626, 205.41425411116754, 0.0, 69.969313, 69.96920697932852, 33.08990805400579, 31.775848259922803, 9.78193724536828, 16.85470764800165, 3.353288398422701, 3.528893935903561
790.0, 1.0, 4072.8557335780356, 1861.722002353752, 1.0, 915.7458377171379, 203.68000708739882, 0.0, 69.969313, 69.96922371441308, 33.089914383349914, 31.983269675574164, 9.706323376041182, 15.731965376658088, 3.328096085402471, 3.4991006100605344
800.0, 1.0, 4072.8565539497727, 1871.890075212514, 1.0, 860.0755338310038, 201.99857692534826, 0.0, 69.969313, 69.9692378079085, 33.08991971362337, 32.15795108123597, 9.643518439234843, 14.77558287709032, 3.3051345545373536, 3.4702146462885444
810.0, 1.0, 4072.857244827986, 1880.4531893645967, 1.0, 812.6668647684173, 200.38203804454932, 0.0, 69.969313, 69.96924967678268, 33.08992420252694, 32.30506025695745, 9.591235403788938, 13.961130318828811, 3.284377494464896, 3.442443475888089
820.0, 1.0, 4072.857826652888, 1887.6646762411092, 1.0, 772.3034167678894, 198.84009371634312, 0.0, 69.969313, 69.96925967218624, 33.0899279828687, 32.4289492850947, 9.54762998608843, 13.267710441529859, 3.2657530484412938, 3.4159537952529613
830.0, 1.0, 4072.858316638257, 1893.737880690526, 1.0, 737.9455417507905, 197.38008298902162, 0.0, 69.969313, 69.9692680898416, 33.089931166493336, 32.533283302448005, 9.51120505392806, 12.677462713479029, 3.249154621742149, 3.3908716848400653
840.0, 1.0, 4072.858729280723, 1898.8524725791979, 1.0, 708.7052886888534, 196.00708420207425, 0.0, 69.969313, 69.96927517879219, 33.08993384759111, 32.6211489297807, 9.480738414093306, 12.175132667489558, 3.234451224274702, 3.367284387482213
850.0, 1.0, 4072.859076788659, 1903.1597621501644, 1.0, 683.8247125690577, 194.72409245315623, 0.0, 69.969313, 69.96928114877053, 33.08993610548459, 32.695145586502186, 9.45522753214117, 11.747699261902149, 3.221496733931279, 3.34524335716442
860.0, 1.0, 4072.8593694433803, 1906.7871763900055, 1.0, 662.6571609993989, 193.53224759926673, 0.0, 69.969313, 69.96928617640347, 33.08993800697546, 32.75746239197109, 9.433846704223754, 11.384053395672879, 3.210137734027764, 3.3247681759476757
870.0, 1.0, 4072.8596159033223, 1909.842028832706, 1.0, 644.6511670878249, 192.43109097927217, 0.0, 69.969313, 69.96929041043776, 33.08993960832097, 32.80994292846926, 9.415913518200872, 11.074721197674183, 3.2002198007924663, 3.3058509643082346
880.0, 1.0, 4072.8598234602096, 1912.4146943265234, 1.0, 629.3366112756028, 191.41883216871506, 0.0, 69.969313, 69.96929397614085, 33.089940956898275, 32.854139781796334, 9.400862336757418, 10.811626295274861, 3.191592280643639, 3.2884609638255675
890.0, 1.0, 4072.859998254787, 1914.581282686262, 1.0, 616.3128503120614, 190.49261093293666, 0.0, 69.969313, 69.96929697900707, 33.08994209260618, 32.89136047301547, 9.388223153589246, 10.587885877231496, 3.1841117023379453, 3.2725490373802164
900.0, 1.0, 4072.8601454585005, 1916.4058903283587, 1.0, 605.2385462102043, 189.64874351562548, 0.0, 69.969313, 69.96929950787876, 33.08994304904556, 32.92270614019645, 9.377604607058275, 10.39763596123372, 3.177644024725843, 3.258051900243646
910.0, 1.0, 4072.860269426494, 1917.942496501227, 1.0, 595.8229605579528, 188.88294606849718, 0.0, 69.969313, 69.96930163757469, 33.08994385451349, 32.949104114518, 9.368680243656303, 10.235881835382116, 3.1720659389782027, 3.2448959584664068
920.0, 1.0, 4072.8603738264655, 1919.236560208992, 1.0, 587.8185093573184, 188.19053115550258, 0.0, 69.969313, 69.96930343110371, 33.08994453284042, 32.971335354461715, 9.361177345356246, 10.09837015478147, 3.1672654369754314, 3.2330006847028177
930.0, 1.0, 4072.8604617471756, 1920.326365072058, 1.0, 581.0144003952389, 187.5665757556791, 0.0, 69.969313, 69.96930494152889, 33.08994510409523, 32.990057549711665, 9.35486779662455, 9.981479635380053, 3.1631418354958547, 3.2222815043993918
940.0, 1.0, 4072.8605357898323, 1921.244151907172, 1.0, 575.2311990376932, 187.0060610441971, 0.0, 69.969313, 69.96930621353741, 33.08994558517896, 33.005824578201974, 9.349560586231775, 9.882127697565124, 3.1596054168227603, 3.2126521971495494
950.0, 1.0, 4072.8605981450496, 1922.0170725493476, 1.0, 570.3161892970894, 186.50398552567424, 0.0, 69.969313, 69.96930728476272, 33.08994599032488, 33.01910289220657, 9.345095627990531, 9.797690772077292, 3.156576815752765, 3.204026840256244
960.0, 1.0, 4072.860650657659, 1922.667993107757, 1.0, 566.1394156483241, 186.0554538853007, 0.0, 69.969313, 69.96930818689792, 33.08994633151957, 33.03028531779463, 9.341338652060717, 9.725936300779535, 3.1539862542948374, 3.1963213351411097
970.0, 1.0, 4072.860694881291, 1923.2161704371226, 1.0, 562.5903069383578, 185.655744374501, 0.0, 69.969313, 69.96930894663345, 33.08994661885758, 33.0397026762042, 9.338176969534963, 9.664964737444478, 3.151772699945935, 3.1894545649898007
980.0, 1.0, 4072.8607321243385, 1923.6778218331406, 1.0, 559.5747977754894, 185.30035768932385, 0.0, 69.969313, 69.96930958644671, 33.08994686084004, 33.047633570868534, 9.335515952696147, 9.613160094945089, 3.149883002396066, 3.1833492344534697
990.0, 1.0, 4072.860763488669, 1924.0666048054882, 1.0, 557.0128748292125, 184.9850502552429, 0.0, 69.969313, 69.96931012526713, 33.089947064626195, 33.054312629629266, 9.333276104083323, 9.569147792154864, 3.148271046599082, 3.1779324414617265
1000.0, 1.0, 4072.8607899022218, 1924.394021122039, 1.0, 554.836485877953, 184.70585465619536, 0.0, 69.969313, 69.96931057903616, 33.089947236245244, 33.05993744597413, 9.331390611645858, 9.531758732639497, 3.1468969470437576, 3.1731360281812893
1010.0, 1.0, 4072.8608121464654, 1924.6697570775398, 1.0, 552.987758404025, 184.45908969292344, 0.0, 69.969313, 69.96931096117895, 33.08994738077468, 33.06467442464918, 9.329803306369966, 9.499998701184465, 3.1457262982151555, 3.168896753812275
1020.0, 1.0, 4072.8608308795133, 1924.9019700532701, 1.0, 551.4174822390214, 184.24136226541816, 0.0, 69.969313, 69.9693112830015, 33.089947502490524, 33.06866370458226, 9.328466953991121, 9.473022296551044, 3.1447294890586983, 3.165156326927452
1030.0, 1.0, 4072.8608466555984, 1925.0975298452772, 1.0, 550.0838173758349, 184.0495629742419, 0.0, 69.969313, 69.9693115540252, 33.08994760499384, 33.07202330475755, 9.327341824629501, 9.45011073246027, 3.143881084192591, 3.1618613299055984
1040.0, 1.0, 4072.8608599414697, 1925.2622219006441, 1.0, 548.9511937334263, 183.88085704430296, 0.0, 69.969313, 69.96931178226852, 33.08994769131728, 33.07485261569311, 9.32639449405776, 9.430652936210192, 3.143159271170802, 3.1589630630073806
1050.0, 1.0, 4072.8608711302013, 1925.400918474346, 1.0, 547.9893745169918, 183.73267190380653, 0.0, 69.969313, 69.96931197448423, 33.08994776401478, 33.077235339813136, 9.32559683832711, 9.414129457764172, 3.142545370872284, 3.1564173309891643
1060.0, 1.0, 4072.860880552821, 1925.5177227701975, 1.0, 547.1726589725703, 183.60268250698135, 0.0, 69.969313, 69.96931213635919, 33.089947825237175, 33.079241967703204, 9.324925190020647, 9.400098773552221, 3.1420234067555803, 3.154184190956244
1070.0, 1.0, 4072.860888488105, 1925.6160903301675, 1.0, 546.4792038897872, 183.48879527447994, 0.0, 69.969313, 69.96931227268263, 33.08994787679578, 33.08093186350605, 9.324359629765299, 9.388185630294254, 3.1415797280161524, 3.1522276764685317
1080.0, 1.0, 4072.860895170825, 1925.6989312632443, 1.0, 545.8904462446217, 183.3891313402973, 0.0, 69.969313, 69.96931238748776, 33.08994792021599, 33.08235502115227, 9.323883391046486, 9.378071126348404, 3.1412026814218716, 3.1505155097326485
