time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798704, 241.40801546320446, 0.0, 6934.979895710346, 226.6846556623872, 0.01, 69.969313, 69.96931248417134, 4.147245534377593, 4.14724521203663, 119.13869298442175, 119.13880370902099, 3.8943060571800947, 3.894306703255678
1100.0, 1.0, 4072.8609055382285, 241.4080184372742, 0.0, 6934.978870113726, 226.68464961207982, 0.01, 69.969313, 69.96931256559354, 4.147245536919132, 4.147245263129368, 119.13869128570208, 119.13878608988493, 3.8943060336366044, 3.8943065993150188
1110.0, 1.0, 4072.8609095296315, 241.4080209632985, 0.0, 6934.9779920379015, 226.68464431687872, 0.01, 69.969313, 69.96931263416346, 4.1472455390594964, 4.147245306524954, 119.13868984289563, 119.13877100506784, 3.8943060134795817, 3.894306508346633
1120.0, 1.0, 4072.8609128910025, 241.40802310862162, 0.0, 6934.977240361931, 226.68463968635973, 0.01, 69.969313, 69.9693126919098, 4.14724554086201, 4.1472453433803205, 119.13868861753686, 119.13875809172457, 3.8943059962241775, 3.8943064287970883
1130.0, 1.0, 4072.8609157217898, 241.408024930491, 0.0, 6934.976596973297, 226.68463564025137, 0.01, 69.969313, 69.96931274054103, 4.147245542380002, 4.147245374678946, 119.13868757692735, 119.13874703869294, 3.8943059814546053, 3.8943063592873686
1140.0, 1.0, 4072.8609181057445, 241.40802647756686, 0.0, 6934.9760463418415, 226.68463210741956, 0.01, 69.969313, 69.96931278149594, 4.147245543658382, 4.147245401256784, 119.13868669327356, 119.1387375791741, 3.8943059688143573, 3.8943062985954326
1150.0, 1.0, 4072.860920113398, 241.40802779120682, 0.0, 6934.975575153656, 226.68462902492928, 0.01, 69.969313, 69.96931281598623, 4.147245544734973, 4.147245423824332, 119.13868594295295, 119.1387294844431, 3.8943059579978, 3.8943062456400948
1160.0, 1.0, 4072.860921804149, 241.40802890655868, 0.0, 6934.975171996552, 226.68462633718283, 0.01, 69.969313, 69.96931284503232, 4.147245545641628, 4.147245442985409, 119.13868530588988, 119.13872255844537, 3.894305948742958, 3.8943061994662194
1170.0, 1.0, 4072.860923228019, 241.4080298534906, 0.0, 6934.974827089888, 226.68462399513274, 0.01, 69.969313, 69.96931286949356, 4.147245546405169, 4.147245459253133, 119.13868476502438, 119.13871663315533, 3.8943059408253076, 3.8943061592312005
1180.0, 1.0, 4072.860924427135, 241.408030657382, 0.0, 6934.974532052559, 226.68462195556617, 0.01, 69.969313, 69.96931289009365, 4.147245547048188, 4.1472454730635055, 119.13868430586032, 119.13871156459061, 3.8943059340524533, 3.894306124192668
1190.0, 1.0, 4072.860925436974, 241.40803133979645, 0.0, 6934.97427970377, 226.68462018045705, 0.01, 69.969313, 69.96931290744207, 4.147245547589707, 4.1472454847869775, 119.13868391608106, 119.13870722938945, 3.8943059282595534, 3.8943060936973555
1200.0, 1.0, 4072.8609262874124, 241.40803191905397, 0.0, 6934.974063892015, 226.6846186363814, 0.01, 69.969313, 69.9693129220521, 4.147245548045749, 4.147245494738275, 119.13868358522264, 119.13870352187267, 3.8943059233053945, 3.89430606717106
1210.0, 1.0, 4072.8609270036113, 241.4080324107178, 0.0, 6934.9738793482775, 226.68461729399183, 0.01, 69.969313, 69.96931293435597, 4.147245548429806, 4.147245503184766, 119.13868330439568, 119.13870035152172, 3.894305919069022, 3.894306044109611
1220.0, 1.0, 4072.8609276067605, 241.40803282800812, 0.0, 6934.973721560056, 226.68461612754604, 0.01, 69.969313, 69.96931294471771, 4.147245548753241, 4.147245510353564, 119.13868306604915, 119.13869764081453, 3.894305915446847, 3.89430602407077
1230.0, 1.0, 4072.8609281147037, 241.40803318215407, 0.0, 6934.973586663271, 226.6846151144854, 0.01, 69.969313, 69.96931295344388, 4.147245549025622, 4.147245516437579, 119.13868286376926, 119.1386953233685, 3.8943059123501653, 3.8943060066669952
1240.0, 1.0, 4072.8609285424695, 241.40803348269287, 0.0, 6934.973471349532, 226.68461423505892, 0.01, 69.969313, 69.96931296079264, 4.147245549255009, 4.147245521600656, 119.13868269210847, 119.13869334234748, 3.8943059097030317, 3.894305991558974
1250.0, 1.0, 4072.8609289027136, 241.4080337377242, 0.0, 6934.973372786602, 226.68461347198834, 0.01, 69.969313, 69.9693129669814, 4.147245549448188, 4.147245525981941, 119.1386825464405, 119.13869164909535, 3.894305907440428, 3.8943059784498786
1260.0, 1.0, 4072.8609292060946, 241.40803395412638, 0.0, 6934.973288550178, 226.6846128101707, 0.01, 69.969313, 69.96931297219332, 4.147245549610874, 4.147245529699601, 119.13868242283661, 119.138690201964, 3.894305905506702, 3.8943059670802476
1270.0, 1.0, 4072.8609294615876, 241.4080341377401, 0.0, 6934.973216565408, 226.68461223641455, 0.01, 69.969313, 69.96931297658253, 4.14724554974788, 4.147245532853975, 119.13868231796073, 119.13868896530873, 3.894305903854224, 3.89430595722346
1280.0, 1.0, 4072.8609296767513, 241.40803429352465, 0.0, 6934.973155056734, 226.68461173920628, 0.01, 69.969313, 69.96931298027891, 4.1472455498632605, 4.14724553553026, 119.13868222898022, 119.13868790862652, 3.8943059024422357, 3.89430594868172
1290.0, 1.0, 4072.8609298579518, 241.40803442569072, 0.0, 6934.973102504915, 226.6846113085037, 0.01, 69.969313, 69.96931298339183, 4.147245549960427, 4.147245537800794, 119.13868215349005, 119.13868700581773, 3.8943059012358594, 3.894305941282507
1300.0, 1.0, 4072.8609300105504, 241.40803453781302, 0.0, 6934.973057610184, 226.6846109355537, 0.01, 69.969313, 69.96931298601339, 4.147245550042258, 4.147245539726988, 119.13868208944837, 119.13868623455312, 3.8943059002052594, 3.8943059348754496
1310.0, 1.0, 4072.8609301390616, 241.40803463292625, 0.0, 6934.973019260671, 226.68461061273163, 0.01, 69.969313, 69.96931298822113, 4.147245550111171, 4.147245541360976, 119.13868203512195, 119.13868557573144, 3.8943058993249107, 3.8943059293295597
1320.0, 1.0, 4072.860930247288, 241.40803471360644, 0.0, 6934.97298650536, 226.68461033339963, 0.01, 69.969313, 69.9693129900804, 4.147245550169206, 4.147245542747014, 119.13868198903928, 119.13868501301481, 3.8943058985729815, 3.894305924530803
1330.0, 1.0, 4072.860930338431, 241.40803478204026, 0.0, 6934.972958530906, 226.68461009178245, 0.01, 69.969313, 69.96931299164618, 4.147245550218082, 4.147245543922666, 119.13868194995148, 119.13868453243043, 3.8943058979308023, 3.8943059203799644
1340.0, 1.0, 4072.8609304151873, 241.40803484008356, 0.0, 6934.972934641793, 226.68460988285787, 0.01, 69.969313, 69.9693129929648, 4.1472455502592425, 4.147245544919815, 119.1386819167985, 119.13868412202976, 3.894305897382405, 3.894305916790765
1350.0, 1.0, 4072.860930479828, 241.40803488931152, 0.0, 6934.972914243323, 226.68460970226104, 0.01, 69.969313, 69.9693129940753, 4.1472455502939045, 4.147245545765522, 119.13868188868062, 119.13868377159628, 3.894305896914139, 3.89430591368822
1360.0, 1.0, 4072.8609305342648, 241.40803493106088, 0.0, 6934.972896827069, 226.68460954620016, 0.01, 69.969313, 69.96931299501048, 4.147245550323096, 4.147245546482751, 119.13868186483438, 119.13868347239546, 3.894305896514333, 3.8943059110071876
1370.0, 1.0, 4072.860930580109, 241.40803496646606, 0.0, 6934.972881958402, 226.68460941138304, 0.01, 69.969313, 69.96931299579806, 4.14724555034768, 4.147245547090991, 119.13868184461175, 119.13868321696064, 3.894305896173009, 3.89430590869111
1380.0, 1.0, 4072.8609306187172, 241.40803499648965, 0.0, 6934.972869265818, 226.68460929495237, 0.01, 69.969313, 69.96931299646133, 4.147245550368384, 4.147245547606778, 119.13868182746299, 119.13868299890966, 3.8943058958816383, 3.8943059066909007
1390.0, 1.0, 4072.8609306512312, 241.40803502194845, 0.0, 6934.972858431808, 226.68460919442958, 0.01, 69.969313, 69.9693129970199, 4.1472455503858185, 4.147245548044145, 119.1386818129215, 119.13868281278785, 3.8943058956329337, 3.8943059049639794
1400.0, 1.0, 4072.860930678613, 241.40803504353548, 0.0, 6934.972849185038, 226.6846091076655, 0.01, 69.969313, 69.9693129974903, 4.147245550400502, 4.147245548414998, 119.13868180059148, 119.13868265393387, 3.8943058954206653, 3.894305903473424
1410.0, 1.0, 4072.8609307016727, 241.4080350618387, 0.0, 6934.972841293656, 226.6846090327973, 0.01, 69.969313, 69.96931299788645, 4.147245550412868, 4.147245548729436, 119.13868179013713, 119.13868251836465, 3.894305895239511, 3.8943059021872335
1420.0, 1.0, 4072.8609307210922, 241.40803507735694, 0.0, 6934.972834559568, 226.68460896821114, 0.01, 69.969313, 69.96931299822008, 4.147245550423281, 4.14724554899603, 119.13868178127348, 119.13868240267705, 3.8943058950849245, 3.894305901077682
1430.0, 1.0, 4072.860930737447, 241.40803509051335, 0.0, 6934.972828813542, 226.6846089125093, 0.01, 69.969313, 69.96931299850102, 4.147245550432052, 4.147245549222049, 119.13868177375883, 119.13868230396376, 3.894305894953019, 3.8943059001207576
1440.0, 1.0, 4072.8609307512193, 241.4080351016669, 0.0, 6934.972823911016, 226.68460886448173, 0.01, 69.969313, 69.96931299873764, 4.147245550439436, 4.14724554941366, 119.13868176738816, 119.1386822197413, 3.894305894840477, 3.8943058992956727
1450.0, 1.0, 4072.8609307628185, 241.40803511112213, 0.0, 6934.972819728513, 226.68460882308125, 0.01, 69.969313, 69.9693129989369, 4.147245550445657, 4.147245549576096, 119.13868176198758, 119.1386821478884, 3.894305894744464, 3.894305898584437
1460.0, 1.0, 4072.860930772587, 241.40803511913725, 0.0, 6934.972816160575, 226.68460878740188, 0.01, 69.969313, 69.96931299910472, 4.147245550450895, 4.147245549713791, 119.13868175740953, 119.13868208659336, 3.8943058946625584, 3.894305897971487
1470.0, 1.0, 4072.8609307808133, 241.4080351259313, 0.0, 6934.972813117148, 226.6846087566602, 0.01, 69.969313, 69.96931299924604, 4.147245550455306, 4.147245549830508, 119.13868175352893, 119.1386820343091, 3.8943058945926934, 3.8943058974433633
1480.0, 1.0, 4072.860930787741, 241.4080351316901, 0.0, 6934.97281052133, 226.6846087301789, 0.01, 69.969313, 69.96931299936506, 4.147245550459021, 4.147245549929441, 119.13868175023963, 119.1386819897145, 3.8943058945331037, 3.8943058969884303
1490.0, 1.0, 4072.8609307935744, 241.40803513657116, 0.0, 6934.972808307464, 226.68460870737255, 0.01, 69.969313, 69.96931299946527, 4.1472455504621495, 4.147245550013294, 119.13868174745167, 119.13868195168162, 3.894305894482283, 3.894305896596631
1500.0, 1.0, 4072.860930798488, 241.4080351407081, 0.0, 6934.972806419499, 226.68460868773548, 0.01, 69.969313, 69.96931299954969, 4.147245550464785, 4.147245550084365, 119.13868174508876, 119.1386819192475, 3.8943058944389426, 3.894305896259278
