time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 12053.595064825326, 10000.0, 100.48153479788643, 3131.228748160843, 10.0, 69.969313, 69.96931248417121, 207.11845896632815, 207.0735485916149, 1.694384178658665, 1.7262126250822167, 50.30903389496864, 53.792635711306104
1100.0, 1.0, 4072.860905538222, 12054.007709299965, 10000.0, 100.18892828184009, 3098.707800996398, 10.0, 69.969313, 69.96931256559344, 207.11845896974586, 207.0806375767028, 1.6943510043280678, 1.7211858202747812, 50.203377647649575, 53.233945304279416
1110.0, 1.0, 4072.8609095296265, 12054.355218955534, 10000.0, 99.94222956880729, 3070.429528210573, 10.0, 69.969313, 69.96931263416337, 207.11845897262407, 207.0866075845852, 1.6943230685330013, 1.716947684045221, 50.114224032813695, 52.74814150364483
1120.0, 1.0, 4072.8609128909984, 12054.647875147868, 10000.0, 99.73423634586862, 3045.863400697579, 10.0, 69.969313, 69.96931269190974, 207.118458975048, 207.09163524280154, 1.6942995437865247, 1.7133744849684904, 50.039005280175395, 52.32611013691055
1130.0, 1.0, 4072.8609157217866, 12054.894336348454, 10000.0, 99.55887619850758, 3024.5409637209596, 10.0, 69.969313, 69.96931274054097, 207.1184589770893, 207.09586929870943, 1.6942797333922868, 1.710361902597811, 49.97555035826545, 51.959803432095626
1140.0, 1.0, 4072.860918105742, 12055.101894312362, 10000.0, 99.41102936030533, 3006.0493906445213, 10.0, 69.969313, 69.9693127814959, 207.11845897880838, 207.09943502029654, 1.6942630507489649, 1.7078219824105194, 49.922024475852645, 51.642129274685665
1150.0, 1.0, 4072.8609201133963, 12055.276689810751, 10000.0, 99.28637926691934, 2990.025541868612, 10.0, 69.969313, 69.9693128159862, 207.1184589802561, 207.10243790233585, 1.6942490019361696, 1.7056805684148695, 49.876877579681036, 51.366849143714134
1160.0, 1.0, 4072.8609218041474, 12055.42389431058, 10000.0, 99.18128655312503, 2976.150525747531, 10.0, 69.969313, 69.96931284503229, 207.1184589814753, 207.10496678753435, 1.6942371710595592, 1.703875138494628, 49.838800576604775, 51.12848467157897
1170.0, 1.0, 4072.8609232280182, 12055.547862976668, 10000.0, 99.09268281571593, 2964.1447478559057, 10.0, 69.969313, 69.96931286949355, 207.1184589825021, 207.1070964950169, 1.6942272079165919, 1.702352979319286, 49.80668816885263, 50.922232593402185
1180.0, 1.0, 4072.8609244271343, 12055.652263522794, 10000.0, 99.01798104180536, 2953.763427615219, 10.0, 69.969313, 69.96931289009363, 207.1184589833668, 207.10889003391088, 1.6942188176144564, 1.7010696475558942, 49.779607337289754, 50.74388772535712
1190.0, 1.0, 4072.8609254369735, 12055.740184723993, 10000.0, 98.95500008837212, 2944.792556367612, 10.0, 69.969313, 69.96931290744207, 207.11845898409499, 207.11040046752265, 1.6942117518305033, 1.6999876724728618, 49.75677063856623, 50.58977352679562
1200.0, 1.0, 4072.860926287412, 12055.814227800476, 10000.0, 98.90190100892524, 2937.0452679704363, 10.0, 69.969313, 69.9693129220521, 207.11845898470824, 207.1116724832585, 1.6942058014548378, 1.6990754620701662, 49.73751359819746, 50.456679749234816
1210.0, 1.0, 4072.8609270036113, 12055.876583376845, 10000.0, 98.8571333688865, 2930.3585914469927, 10.0, 69.969313, 69.96931293435597, 207.1184589852247, 207.1127437147379, 1.6942007903961271, 1.698306380809759, 49.72127558367764, 50.34180664884053
1220.0, 1.0, 4072.8609276067605, 12055.92909629351, 10000.0, 98.81938998279165, 2924.5905548088945, 10.0, 69.969313, 69.96931294471771, 207.11845898565963, 207.11364585521486, 1.6941965703664725, 1.697657972027774, 49.70758363075538, 50.24271523182894
1230.0, 1.0, 4072.860928114704, 12055.973320187792, 10000.0, 98.78756875219123, 2919.617609572946, 10.0, 69.969313, 69.96931295344388, 207.11845898602593, 207.1144055952486, 1.6941930164904186, 1.6971113023325053, 49.69603877321028, 50.1572830092081
1240.0, 1.0, 4072.86092854247, 12056.01056345954, 10000.0, 98.76074049036313, 2915.3323464971672, 10.0, 69.969313, 69.96931296079265, 207.1184589863344, 207.11504541236545, 1.6941900236077334, 1.6966504088522274, 49.68630449311363, 50.08366475449009
1250.0, 1.0, 4072.8609289027136, 12056.041927981218, 10000.0, 98.73812179467632, 2911.6414744714166, 10.0, 69.969313, 69.9693129669814, 207.1184589865942, 207.1155842360748, 1.6941875031602591, 1.6962618331986408, 49.67809696585442, 50.020257782241615
1260.0, 1.0, 4072.860929206094, 12056.06834169768, 10000.0, 98.71905217476498, 2908.464036173133, 10.0, 69.969313, 69.96931297219331, 207.11845898681293, 207.11603800791383, 1.6941853805705014, 1.6959342285425945, 49.67117682331883, 49.965671294117705
1270.0, 1.0, 4072.8609294615867, 12056.090586080192, 10000.0, 98.70297476888537, 2905.7298359260813, 10.0, 69.969313, 69.96931297658251, 207.11845898699715, 207.1164201530911, 1.6941835930342386, 1.6956580283326377, 49.66534220058251, 49.91869937041593
1280.0, 1.0, 4072.8609296767504, 12056.109319246882, 10000.0, 98.68942008555648, 2903.378057094673, 10.0, 69.969313, 69.9693129802789, 207.1184589871523, 207.11674197768218, 1.6941820876617304, 1.6954251669861387, 49.66042286727098, 49.878297217738385
1290.0, 1.0, 4072.8609298579513, 12056.125095433703, 10000.0, 98.67799229588682, 2901.3560482451626, 10.0, 69.969313, 69.96931298339183, 207.11845898728296, 207.11701300312902, 1.694180819912451, 1.6952288443996633, 49.65627527521362, 49.84356031596759
1300.0, 1.0, 4072.8609300105504, 12056.13838139196, 10000.0, 98.66835767643995, 2899.6182591618845, 10.0, 69.969313, 69.96931298601339, 207.11845898739304, 207.1172412479396, 1.694179752276983, 1.6950633274043216, 49.65277837991586, 49.81370613966228
1310.0, 1.0, 4072.860930139062, 12056.14957019752, 10000.0, 98.66023486526329, 2898.1253095894126, 10.0, 69.969313, 69.96931298822113, 207.1184589874857, 207.11743346492213, 1.6941788531670268, 1.6949237823701766, 49.649830115357965, 49.788058159605086
1320.0, 1.0, 4072.860930247288, 12056.158992880286, 10000.0, 98.65338664662956, 2896.8431752587007, 10.0, 69.969313, 69.9693129900804, 207.11845898756374, 207.11759534097214, 1.6941780959806643, 1.6948061340730178, 49.647344420269754, 49.76603185921887
1330.0, 1.0, 4072.860930338431, 12056.16692821798, 10000.0, 98.6476130246635, 2895.7424773335006, 10.0, 69.969313, 69.96931299164618, 207.11845898762945, 207.11773166532404, 1.6941774583151998, 1.694706946703415, 49.64524872982258, 49.74712252768145
1340.0, 1.0, 4072.8609304151873, 12056.173610984011, 10000.0, 98.64274538364955, 2894.797862875891, 10.0, 69.969313, 69.9693129929648, 207.1184589876848, 207.11784647124455, 1.69417692130427, 1.694623323544299, 49.64348186004851, 49.730894616694215
1350.0, 1.0, 4072.8609304798283, 12056.179238893443, 10000.0, 98.63864156453708, 2893.9874652742333, 10.0, 69.969313, 69.9693129940753, 207.11845898773146, 207.11794315536002, 1.6941764690596064, 1.694552822388268, 49.6419922236054, 49.71697247095737
1360.0, 1.0, 4072.8609305342657, 12056.183978452544, 10000.0, 98.63518171390524, 2893.292434804572, 10.0, 69.969313, 69.9693129950105, 207.11845898777068, 207.11802457814855, 1.6941760882009262, 1.69449338422529, 49.64073632506956, 49.70503226349578
1370.0, 1.0, 4072.86093058011, 12056.187969885017, 10000.0, 98.63226478419881, 2892.6965306110988, 10.0, 69.969313, 69.96931299579808, 207.11845898780376, 207.1180931485694, 1.6941757674600333, 1.6944432731188481, 49.639677492019125, 49.69479498612753
1380.0, 1.0, 4072.8609306187177, 12056.191331280637, 10000.0, 98.62980558305858, 2892.185766398108, 10.0, 69.969313, 69.96931299646134, 207.11845898783156, 207.1181508953342, 1.6941754973474177, 1.6944010255152022, 49.63878480499855, 49.68602036266385
1390.0, 1.0, 4072.8609306512317, 12056.194162089021, 10000.0, 98.62773228559958, 2891.7481030313857, 10.0, 69.969313, 69.96931299701991, 207.118458987855, 207.11819952692784, 1.6941752698714865, 1.6943654075058188, 49.63803219522159, 49.67850156798489
1400.0, 1.0, 4072.860930678614, 12056.196546061932, 10000.0, 98.62598433700494, 2891.373182058112, 10.0, 69.969313, 69.96931299749032, 207.11845898787476, 207.11824048215556, 1.6941750783021148, 1.6943353787951891, 49.63739768373816, 49.67206065007121
1410.0, 1.0, 4072.8609307016727, 12056.198553731148, 10000.0, 98.62451068419877, 2891.0520948785893, 10.0, 69.969313, 69.96931299788645, 207.1184589878914, 207.118274972711, 1.6941749169715203, 1.694310062322027, 49.63686273990071, 49.666544564512215
1420.0, 1.0, 4072.8609307210927, 12056.200244495192, 10000.0, 98.6232682849678, 2890.777182947599, 10.0, 69.969313, 69.96931299822008, 207.1184589879054, 207.1183040190253, 1.6941747811065737, 1.6942887186468714, 49.636411740434376, 49.66182174208504
1430.0, 1.0, 4072.860930737447, 12056.201668376689, 10000.0, 98.62222085100211, 2890.5418649552444, 10.0, 69.969313, 69.96931299850102, 207.11845898791717, 207.11832848045714, 1.6941746666875774, 1.6942707243582773, 49.63603151334166, 49.65777911982485
1440.0, 1.0, 4072.8609307512197, 12056.202867502332, 10000.0, 98.62133778815421, 2890.3404874435264, 10.0, 69.969313, 69.96931299873764, 207.1184589879271, 207.11834908071796, 1.6941745703293356, 1.6942555538671034, 49.63571095334279, 49.65431957470709
1450.0, 1.0, 4072.8609307628185, 12056.203877349226, 10000.0, 98.62059330297396, 2890.168195762213, 10.0, 69.969313, 69.9693129989369, 207.1184589879355, 207.11836642928316, 1.6941744891809996, 1.6942427640573148, 49.63544069763535, 49.6513597067465
1460.0, 1.0, 4072.860930772586, 12056.204727794511, 10000.0, 98.61996564943107, 2890.0208226617856, 10.0, 69.969313, 69.9693129991047, 207.11845898794252, 207.11838103942412, 1.6941744208417218, 1.694231981345127, 49.63521285251498, 49.64882792509062
1470.0, 1.0, 4072.860930780812, 12056.2054439993, 10000.0, 98.61943649383022, 2889.8947921680865, 10.0, 69.969313, 69.96931299924601, 207.11845898794846, 207.11839334339373, 1.6941743632896236, 1.694222890768628, 49.6350207628812, 49.646662796643824
1480.0, 1.0, 4072.860930787739, 12056.206047153095, 10000.0, 98.6189903793745, 2889.7870366878683, 10.0, 69.969313, 69.96931299936502, 207.11845898795346, 207.1184037052149, 1.6941743148219752, 1.6942152267892983, 49.63485881790181, 49.6448116219902
1490.0, 1.0, 4072.8609307935735, 12056.206555100689, 10000.0, 98.61861427474213, 2889.6949255614754, 10.0, 69.969313, 69.96931299946526, 207.11845898795767, 207.11841243145054, 1.694174274004819, 1.6942087655368299, 49.6347222871656, 49.64322920797145
1500.0, 1.0, 4072.8609307984875, 12056.206982870126, 10000.0, 98.61829719349521, 2889.616203512662, 10.0, 69.969313, 69.96931299954967, 207.11845898796122, 207.11841978027343, 1.6941742396305437, 1.6942033182707952, 49.63460718253994, 49.64187681029155
