time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 10.0, 11893.104777189194, 567.2580884956493, 0.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303544, 149.8269617068819, 10.0, 11880.402650069616, 567.139700830048, 0.0, 0.120943, 0.12093960046149096, 2.733561163973318, 2.573937523907821, 201.7733409391353, 204.09820656960918, 9.727797099832634, 9.743120601485607
620.0, 1.0, 7.039834151863599, 151.29361394812395, 10.0, 11849.095968838787, 566.9228745598443, 0.0, 0.120943, 0.1209401370697168, 2.733561586592105, 2.5991337315546255, 199.73116553945258, 203.5603765245289, 9.710345153248172, 9.739395655943843
630.0, 1.0, 7.039860456972549, 152.52876254476982, 10.0, 11805.671547396198, 566.5452426994245, 0.0, 0.120943, 0.12094058897574377, 2.7335619425009026, 2.620352845152675, 198.03823831504917, 202.81437095562646, 9.686044825632852, 9.732908166611587
640.0, 1.0, 7.039882609889152, 153.56894917735866, 10.0, 11754.940974552203, 565.9822551465688, 0.0, 0.120943, 0.12094096954959149, 2.7335622422299175, 2.638222628901782, 196.63123310770015, 201.94285007871008, 9.657518098516292, 9.723236377427053
650.0, 1.0, 7.0399012660260665, 154.4449476068234, 10.0, 11700.436192776267, 565.233946105029, 0.0, 0.120943, 0.12094129005085713, 2.7335624946471304, 2.653271757595286, 195.4593604805021, 201.0064905513778, 9.62670279601703, 9.710380875990221
660.0, 1.0, 7.039916977340786, 155.18267411145635, 10.0, 11644.712890802657, 564.3155975629165, 0.0, 0.120943, 0.12094155996184008, 2.733562707220691, 2.6659454573821844, 194.48158419904382, 200.04919757638893, 9.595019715669453, 9.694604197709888
670.0, 1.0, 7.039930208665759, 155.80395421599886, 10.0, 11589.583927053365, 563.2511915047627, 0.0, 0.120943, 0.12094178726808358, 2.7335628862398904, 2.6766186777139684, 193.66453888363426, 199.10211497635555, 9.563495777261801, 9.676318338725997
680.0, 1.0, 7.039941351460839, 156.32716839546856, 10.0, 11536.299273549688, 562.0688749711594, 0.0, 0.120943, 0.12094197869463358, 2.7335630370012494, 2.685607184149896, 192.98095013812832, 198.1867165224387, 9.532856680643562, 9.656006848348637
690.0, 1.0, 7.039950735394957, 156.76779585943478, 10.0, 11485.684855884934, 560.7978839310289, 0.0, 0.120943, 0.12094213990500502, 2.733563163965231, 2.6931769002453594, 192.40842055550976, 197.31719112197754, 9.503597763050644, 9.634171983024848
700.0, 1.0, 7.039958638099702, 157.13887250382388, 10.0, 11438.249662186205, 559.4665243904849, 0.0, 0.120943, 0.12094227566874242, 2.733563270888216, 2.699551774889801, 191.92848611072372, 196.5022828863433, 9.476038822104615, 9.61130002299723
710.0, 1.0, 7.039965293383243, 157.45137657422413, 10.0, 11394.268275259272, 558.1009163163196, 0.0, 0.120943, 0.12094239000253015, 2.7335633609336427, 2.70492040777145, 191.5258751396282, 195.74670898378886, 9.450366852517453, 9.5878396936613
720.0, 1.0, 7.039970898147744, 157.71455345560224, 10.0, 11353.844327121156, 556.7242827636293, 0.0, 0.120943, 0.12094248628902958, 2.7335634367656017, 2.709441629070253, 191.1879210358911, 195.05224975033823, 9.426669490039965, 9.564189953203556
730.0, 1.0, 7.039975618214879, 157.93618919560188, 10.0, 11316.959122173617, 555.35662288044, 0.0, 0.120943, 0.1209425673769578, 2.7335635006276613, 2.7132491984244274, 190.904092967312, 194.41858400680377, 9.404961200461022, 9.540694375016692
740.0, 1.0, 7.039979593231806, 158.12284085357035, 10.0, 11283.508723666468, 554.0146490874313, 0.0, 0.120943, 0.12094263566536936, 2.7335635544092467, 2.716455762188862, 190.66561818318857, 193.8439261820281, 9.38520374423003, 9.517640068484843
750.0, 1.0, 7.0399829408027434, 158.28003049015436, 10.0, 11253.332068173882, 552.7118999282166, 0.0, 0.120943, 0.1209426931746344, 2.7335635997015375, 2.719156186060265, 190.46517610510554, 193.32550930275934, 9.367322094426614, 9.495259617683857
760.0, 1.0, 7.039985759968395, 158.4124085366178, 10.0, 11226.232109763698, 551.4589636167038, 0.0, 0.120943, 0.12094274160621289, 2.7335636378445516, 2.7214303616642557, 190.29664918167106, 192.85994823782377, 9.351216731871496, 9.473734921791147
770.0, 1.0, 7.039988134136148, 158.52389137713755, 10.0, 11201.99155896103, 550.2637651187383, 0.0, 0.120943, 0.12094278239299383, 2.7335636699667845, 2.72334557013686, 190.1549189931157, 192.4435100841005, 9.336773052223414, 9.453202126976484
780.0, 1.0, 7.039990133547753, 158.61777721442894, 10.0, 11180.384441620588, 549.1318830892869, 0.0, 0.120943, 0.12094281674168847, 2.733563697018603, 2.7249584726266045, 190.03569868825693, 192.07231274102918, 9.323868475067615, 9.433757071193122
790.0, 1.0, 7.0399918173574845, 158.69684364656715, 10.0, 11161.184437118203, 548.0668731659299, 0.0, 0.120943, 0.12094284566853183, 2.7335637198003604, 2.7263167866059015, 189.93539478153102, 191.74246815574972, 9.312377731240401, 9.415460838166481
800.0, 1.0, 7.03999323538227, 158.76342984180042, 10.0, 11144.17074703654, 547.0705817595174, 0.0, 0.120943, 0.12094287002934889, 2.7335637389860747, 2.727460697585158, 189.85099281083086, 191.45018314361016, 9.302176713637298, 9.398345148129804
810.0, 1.0, 7.039994429575566, 158.81950574248378, 10.0, 11129.132081972777, 546.1434401659974, 0.0, 0.120943, 0.12094289054487495, 2.7335637551433734, 2.728424047994934, 189.77996248391986, 191.19182787913627, 9.293145203049612, 9.382417410489328
820.0, 1.0, 7.039995435268585, 158.8667303455216, 10.0, 11115.869225450868, 545.2847329987418, 0.0, 0.120943, 0.12094290782207905, 2.733563768750283, 2.729235338409062, 189.7201788119596, 190.96397994250967, 9.285168720426343, 9.367665335330974
830.0, 1.0, 7.039996282215601, 158.90650078353633, 10.0, 11104.196532635098, 544.492837957477, 0.0, 0.120943, 0.12094292237212184, 2.7335637802093777, 2.7299185707297484, 189.66985640767697, 190.7634500665696, 9.278139707692386, 9.354061052507062
840.0, 1.0, 7.0399969954742545, 158.93999365882289, 10.0, 11093.942641766545, 543.7654360811576, 0.0, 0.120943, 0.1209429346254786, 2.7335637898596836, 2.73049395828017, 189.62749465971382, 190.58729435886553, 9.271958198871207, 9.341564723654834
850.0, 1.0, 7.039997596146901, 158.96819985294704, 10.0, 11084.950613422581, 543.0996930915885, 0.0, 0.120943, 0.12094294494467514, 2.733563797986714, 2.730978523812539, 189.59183191805906, 190.4328166940521, 9.26653211020435, 9.33012765757134
860.0, 1.0, 7.039998102004947, 158.99195384182448, 10.0, 11077.077663264548, 542.492413389537, 0.0, 0.120943, 0.12094295363501359, 2.733563804830913, 2.7313866031236165, 189.56180716354953, 190.29756412265402, 9.261777250978994, 9.319694955774477
870.0, 1.0, 7.03999852801463, 159.0119583835626, 10.0, 11070.194615087496, 541.9401688459324, 0.0, 0.120943, 0.12094296095360496, 2.7335638105947737, 2.7317302691770537, 189.5365279062192, 190.17931747478804, 9.257617134838613, 9.3102077250587
880.0, 1.0, 7.039998886779802, 159.0288053094514, 10.0, 11064.185170509358, 541.4394048387444, 0.0, 0.120943, 0.12094296711697589, 2.7335638154488233, 2.732019689280176, 189.51524327708916, 190.07607881386016, 9.253982653600675, 9.301604899145127
890.0, 1.0, 7.039999188914834, 159.04299303320127, 10.0, 11058.945067789384, 540.9865260992741, 0.0, 0.120943, 0.12094297230747487, 2.7335638195366743, 2.732263425882204, 189.49732145672766, 189.9860569855696, 9.250811661316995, 9.293824713469446
900.0, 1.0, 7.039999443358644, 159.0549412964361, 10.0, 11054.381183664405, 540.5779649095116, 0.0, 0.120943, 0.12094297667866724, 2.7335638229792685, 2.7324686898930026, 189.48223072993025, 189.90765218799365, 9.248048504877879, 9.286805876771687
910.0, 1.0, 7.039999657639167, 159.0650035866847, 10.0, 11050.410617639887, 540.210234079973, 0.0, 0.120943, 0.12094298035987837, 2.7335638258784583, 2.732641554016737, 189.4695235756789, 189.83944024025584, 9.24564352836842, 9.280488481223756
920.0, 1.0, 7.0399998380960715, 159.07347759525513, 10.0, 11046.959786999667, 539.8799669687044, 0.0, 0.120943, 0.12094298346001998, 2.733563828320018, 2.7327871324118993, 189.45882330019643, 189.78015703533515, 9.243552571204635, 9.274814689931972
930.0, 1.0, 7.039999990068328, 159.08061402438625, 10.0, 11043.96355221156, 539.5839466016502, 0.0, 0.120943, 0.12094298607081237, 2.733563830376185, 2.7329097319928963, 189.4498128024213, 189.72868351505758, 9.241736474448937, 9.269729237207565
940.0, 1.0, 7.040000118052164, 159.08662400423506, 10.0, 11041.364385855504, 539.3191257401662, 0.0, 0.120943, 0.12094298826949808, 2.7335638321077904, 2.733012979849454, 189.44222512874921, 189.68403139277922, 9.240160605331026, 9.26517977331454
950.0, 1.0, 7.040000225834087, 159.09168533912975, 10.0, 11039.111593248736, 539.0826395256335, 0.0, 0.120943, 0.120942990121127, 2.7335638335660666, 2.733099930553507, 189.4358355299697, 189.64532976419326, 9.23879440663399, 9.261117081696568
960.0, 1.0, 7.0400003166029155, 159.0959477678836, 10.0, 11037.160589241665, 538.8718121223856, 0.0, 0.120943, 0.12094299168048116, 2.733563834794158, 2.7331731565282413, 189.43045477998982, 189.61181268311597, 9.23761097504397, 9.25749519309851
970.0, 1.0, 7.040000393044123, 159.0995373937946, 10.0, 11035.472232932207, 538.6841585839608, 0.0, 0.120943, 0.12094299299369533, 2.7335638358283987, 2.733234824152839, 189.42592355484535, 189.58280773227713, 9.236586670638356, 9.254271417627507
980.0, 1.0, 7.040000457419287, 159.10256041539236, 10.0, 11034.012220077053, 538.5173829872612, 0.0, 0.120943, 0.12094299409962213, 2.7335638366993864, 2.733286757854473, 189.4221077029848, 189.55772558530936, 9.235700758267757, 9.251406312698949
990.0, 1.0, 7.040000511633001, 159.10510626830498, 10.0, 11032.750531592435, 538.3693737161411, 0.0, 0.120943, 0.12094299503098128, 2.7335638374328917, 2.7333304940837038, 189.41889426497065, 189.53605053232127, 9.234935080560625, 9.248863602011353
1000.0, 1.0, 7.040000557289222, 159.1072502711985, 10.0, 11031.660935597767, 538.2381966307025, 0.0, 0.120943, 0.12094299581532783, 2.733563838050615, 2.7333673267701317, 189.4161881234761, 189.51733192530537, 9.234273761559399, 9.24661005819894
1010.0, 1.0, 7.040000595738729, 159.10905585406817, 10.0, 11030.720539855583, 538.1220867307993, 0.0, 0.120943, 0.12094299647586734, 2.733563838570832, 2.73339834560311, 189.41390918349734, 189.50117648932405, 9.233702939511819, 9.244615359615631
1020.0, 1.0, 7.040000628119081, 159.11057643480487, 10.0, 11029.909391115953, 538.0194388110742, 0.0, 0.120943, 0.12094299703214242, 2.7335638390089345, 2.7334244682700297, 189.4119899986746, 189.48724143948644, 9.233210527035263, 9.24285192979418
1030.0, 1.0, 7.0400006553882815, 159.1118569995553, 10.0, 11029.21011771701, 537.9287975090781, 0.0, 0.120943, 0.12094299750061097, 2.7335638393778834, 2.733446467605966, 189.41037377300714, 189.47522834103935, 9.232785996700768, 9.241294766478806
1040.0, 1.0, 7.040000678353109, 159.11293543363016, 10.0, 11028.60761177404, 537.8488470662857, 0.0, 0.120943, 0.12094299789513295, 2.733563839688595, 2.7334649944578806, 189.4090126784998, 189.4648776495662, 9.232420190011801, 9.23992126572559
1050.0, 1.0, 7.040000697692999, 159.11384364233533, 10.0, 11028.088747368052, 537.7784010526956, 0.0, 0.120943, 0.1209429982273807, 2.733563839950261, 2.7334805969398315, 189.40786643872326, 189.45596386963518, 9.232105147753744, 9.23871104537724
1060.0, 1.0, 7.040000713980138, 159.11460849488532, 10.0, 11027.642131290282, 537.7163922477463, 0.0, 0.120943, 0.12094299850718399, 2.733563840170624, 2.7334937366488417, 189.40690113621022, 189.44829127273903, 9.23183395974203, 9.237645771223287
1070.0, 1.0, 7.040000727696396, 159.11525261932488, 10.0, 11027.257883088363, 537.6618628221244, 0.0, 0.120943, 0.12094299874282108, 2.733563840356203, 2.7335048023211757, 189.40608820827987, 189.44169011862, 9.231600632083616, 9.23670898832943
1080.0, 1.0, 7.040000739247578, 159.1157950719762, 10.0, 11026.927441375643, 537.6139549254061, 0.0, 0.120943, 0.12094299894126348, 2.733563840512489, 2.7335141213330427, 189.40540360149632, 189.43601332777976, 9.231399970175817, 9.235885959338855
