time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.0, 16566.663607950886, 232.4917257931941, 0.01, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.1673690244113, 105.7547492507657, 0.0, 16565.87520948543, 232.51163549751925, 0.01, 2.2878, 2.287735693143061, 1.8168578794294314, 1.816803293125214, 284.51886033549346, 284.5918206730235, 3.9962337389623124, 3.9944107291121385
620.0, 1.0, 133.1679598871703, 105.75525109810165, 0.0, 16565.19876873859, 232.52836949959197, 0.01, 2.2878, 2.2877458438116025, 1.8168579409361365, 1.8168119145620674, 284.5176106836589, 284.5801998258732, 3.996230407299532, 3.9946982092516903
630.0, 1.0, 133.16845748379487, 105.75567424813515, 0.0, 16564.61857199794, 232.54243376543096, 0.01, 2.2878, 2.2877543922237784, 1.816857992734357, 1.8168191840263683, 284.5165570032633, 284.57023239314276, 3.9962275494689288, 3.9949398249207047
640.0, 1.0, 133.1688765360993, 105.75603104126814, 0.0, 16564.121078786084, 232.55425373718887, 0.01, 2.2878, 2.287761591291547, 1.8168580363564972, 1.8168253135188364, 284.51566856230386, 284.5616857575353, 3.9962250988599615, 3.9951428849607176
650.0, 1.0, 133.16922944209827, 105.75633188290783, 0.0, 16563.69462698637, 232.56418713469006, 0.01, 2.2878, 2.287767654005379, 1.8168580730930914, 1.8168304817981389, 284.5149194481906, 284.5543595708669, 3.996222998088488, 3.9953135347842
660.0, 1.0, 133.16952664281237, 105.75658554686352, 0.0, 16563.329176959873, 232.57253472393856, 0.01, 2.2878, 2.287772759735759, 1.8168581040309775, 1.8168348395930682, 284.5142878119185, 284.54808135815006, 3.9962211977435795, 3.995456941371079
670.0, 1.0, 133.1697769311745, 105.75679943117466, 0.0, 16563.016089683897, 232.57954937513082, 0.01, 2.2878, 2.2877770595400118, 1.816858130085447, 1.816838513997514, 284.51375523079355, 284.5427027061457, 3.9962196552999782, 3.9955774488799762
680.0, 1.0, 133.16998771217627, 105.75697977382777, 0.0, 16562.74793454069, 232.58544368159087, 0.01, 2.2878, 2.28778068063146, 1.8168581520273204, 1.8168416121763513, 284.5133061711109, 284.5380959612884, 3.9962183341751705, 3.995678709536951
690.0, 1.0, 133.1701652219507, 105.75713183465109, 0.0, 16562.518322918444, 232.59039636802177, 0.01, 2.2878, 2.287783730143137, 1.8168581705057507, 1.8168442244902807, 284.5129275351048, 284.53415137105117, 3.99621720291255, 3.9957637937254264
700.0, 1.0, 133.17031471227367, 105.75726004868967, 0.0, 16562.321764260236, 232.59455768025697, 0.01, 2.2878, 2.287786298297409, 1.816858186067426, 1.8168464271307216, 284.51260827895044, 284.5307746109524, 3.996216234474381, 3.9958352825788936
710.0, 1.0, 133.17044060594196, 105.7573681555323, 0.0, 16562.153541616346, 232.59805391821843, 0.01, 2.2878, 2.287788461075277, 1.816858199172744, 1.8168482843415712, 284.51233909067287, 284.5278846466192, 3.9962154056302617, 3.995895345854415
720.0, 1.0, 133.17054662762547, 105.7574593083607, 0.0, 16562.0096041262, 232.60099124813877, 0.01, 2.2878, 2.287790282464341, 1.8168582102094304, 1.816849850292604, 284.512112118567, 284.52541188669164, 3.9962146964285647, 3.9959458074243215
730.0, 1.0, 133.17063591406364, 105.75753616589942, 0.0, 16561.886474183964, 232.60345890849953, 0.01, 2.2878, 2.287791816351907, 1.8168582195040106, 1.8168511706591166, 284.51192074220876, 284.5232965879828, 3.9962140897399063, 3.995988200352313
740.0, 1.0, 133.17071110687115, 105.75760096995138, 0.0, 16561.78116732559, 232.60553190612856, 0.01, 2.2878, 2.2877931081193337, 1.8168582273314702, 1.8168522839539412, 284.51175937936733, 284.5214874791869, 3.9962135708630533, 3.996023813210797
750.0, 1.0, 133.1707744306908, 105.75765561077253, 0.0, 16561.691123137218, 232.60727328325345, 0.01, 2.2878, 2.2877941959846533, 1.8168582339233885, 1.8168532226505434, 284.51162332320536, 284.5199405739262, 3.9962131271849652, 3.9960537290275093
760.0, 1.0, 133.17082775901125, 105.7577016821971, 0.0, 16561.614145696636, 232.60873602385075, 0.01, 2.2878, 2.2877951121332787, 1.816858239474792, 1.8168540141300416, 284.5115086050051, 284.5186181475715, 3.9962127478876766, 3.9960788580354545
770.0, 1.0, 133.17087266959587, 105.75774052811919, 0.0, 16561.548352259142, 232.6099646565858, 0.01, 2.2878, 2.2877958836702414, 1.8168582441499226, 1.8168546814797322, 284.5114118784204, 284.51748785569566, 3.996212423695711, 3.9960999652104503
780.0, 1.0, 133.17091049116226, 105.75777328168591, 0.0, 16561.492129067818, 232.61099660258094, 0.01, 2.2878, 2.287796533422114, 1.8168582480870972, 1.8168552441664039, 284.51133032187994, 284.51652197492086, 3.996212146658523, 3.9961176934249805
790.0, 1.0, 133.1709423426934, 105.7578008983449, 0.0, 16561.444093316637, 232.61186330859007, 0.01, 2.2878, 2.2877970806123544, 1.8168582514027998, 1.8168557186040755, 284.5112615562946, 284.5156967494671, 3.996211909963216, 3.996132582915455
800.0, 1.0, 133.1709691665437, 105.75782418370983, 0.0, 16561.403060424112, 232.61259119970973, 0.01, 2.2878, 2.2877975414300478, 1.816858254195128, 1.8168561186327077, 284.5112035756691, 284.5149918289336, 3.9962117077733836, 3.996145087649215
810.0, 1.0, 133.17099175631947, 105.75784381705655, 0.0, 16561.368015888027, 232.6132024803357, 0.01, 2.2878, 2.287797929508874, 1.8168582565466946, 1.816856455921853, 284.51115468859444, 284.5143897847794, 3.9962115350904934, 3.99615558908449
820.0, 1.0, 133.1710107803583, 105.7578603711347, 0.0, 16561.338091089794, 232.61371580751134, 0.01, 2.2878, 2.2877982563304746, 1.8168582585270732, 1.8168567403110072, 284.51111346891577, 284.5138756946571, 3.9962113876347236, 3.9961644077381178
830.0, 1.0, 133.1710268015024, 105.75787432887276, 0.0, 16561.312542502284, 232.61414685697557, 0.01, 2.2878, 2.2877985315641407, 1.8168582601948542, 1.8168569800965926, 284.5110787141353, 284.5134367852157, 3.9962112617425434, 3.9961718129099104
840.0, 1.0, 133.17104029375085, 105.7578860974637, 0.0, 16561.290733829188, 232.6145087989906, 0.01, 2.2878, 2.2877987633528933, 1.8168582615993807, 1.816857182273941, 284.5110494103386, 284.5130621252654, 3.9962111542787335, 3.9961780308570902
850.0, 1.0, 133.17105165628323, 105.75789602024163, 0.0, 16561.272120668018, 232.6148126983133, 0.01, 2.2878, 2.287798958554399, 1.8168582627822063, 1.8168573527413265, 284.51102470262094, 284.5127423622973, 3.9962110625608367, 3.9961832516655567
860.0, 1.0, 133.17106122526963, 105.75790438669627, 0.0, 16561.25623734483, 232.6150678503896, 0.01, 2.2878, 2.2877991229438575, 1.816858263778326, 1.8168574964720097, 284.5110038701511, 284.5124694963118, 3.9962109842942946, 3.9961876350255077
870.0, 1.0, 133.1710692838166, 105.7579114409168, 0.0, 16561.242685616933, 232.61528206393035, 0.01, 2.2878, 2.287799261384871, 1.816858264617211, 1.816857617659296, 284.5109863051458, 284.51223668573783, 3.9962109175167955, 3.996191315085921
880.0, 1.0, 133.17107607034305, 105.7579173887118, 0.0, 16561.23112498164, 232.61546189840985, 0.01, 2.2878, 2.2877993779733337, 1.8168582653236802, 1.8168577198388542, 284.5109714951409, 284.5120380809431, 3.9962108605505273, 3.9961944045346396
890.0, 1.0, 133.17108178563407, 105.7579224036125, 0.0, 16561.221264365402, 232.61561286367046, 0.01, 2.2878, 2.2877994761586127, 1.816858265918635, 1.8168578059918465, 284.510959008043, 284.5118686814581, 3.996210811961227, 3.9961969980274574
900.0, 1.0, 133.1710865987814, 105.75792663193467, 0.0, 16561.212854998776, 232.61573958767187, 0.01, 2.2878, 2.2877995588456024, 1.816858266419678, 1.8168578786318905, 284.51094847952567, 284.51172421357285, 3.9962107705230823, 3.9961991750699517
910.0, 1.0, 133.171090652186, 105.75793019704682, 0.0, 16561.205684309894, 232.61584595746362, 0.01, 2.2878, 2.2877996284806676, 1.8168582668416324, 1.8168579398783833, 284.5109396024009, 284.51160102542985, 3.996210735188638, 3.9962010024393066
920.0, 1.0, 133.17109406577129, 105.75793320296886, 0.0, 16561.199570692268, 232.61593523764972, 0.01, 2.2878, 2.2877996871240196, 1.8168582671969826, 1.8168579915183247, 284.51093211765925, 284.51149599713835, 3.996210705063019, 3.9962025362194655
930.0, 1.0, 133.1710969405311, 105.75793573740658, 0.0, 16561.194359022942, 232.616010169935, 0.01, 2.2878, 2.2877997365106726, 1.8168582674962417, 1.816858035058448, 284.5109258069131, 284.5114064637787, 3.9962106793818477, 3.9962038235112765
940.0, 1.0, 133.17109936151763, 105.75793787431016, 0.0, 16561.18991682446, 232.61607305677074, 0.01, 2.2878, 2.287799778101772, 1.8168582677482634, 1.8168580717691722, 284.5109204860265, 284.51133014946765, 3.9962106574923317, 3.996204903869474
950.0, 1.0, 133.1711014003578, 105.75793967603153, 0.0, 16561.186130978942, 232.61612583163662, 0.01, 2.2878, 2.2877998131278257, 1.8168582679605043, 1.816858102721667, 284.5109159997433, 284.5112651109077, 3.996210638837072, 3.9962058105100815
960.0, 1.0, 133.17110311737235, 105.75794119514329, 0.0, 16561.182904915608, 232.61617011809125, 0.01, 2.2878, 2.287799842625108, 1.8168582681392433, 1.816858128819098, 284.5109122171576, 284.51120968907054, 3.996210622940208, 3.9962065713248647
970.0, 1.0, 133.17110456336067, 105.7579424759725, 0.0, 16561.18015620402, 232.61620727938404, 0.01, 2.2878, 2.287799867466322, 1.8168582682897692, 1.816858150822977, 284.51090902789514, 284.5111624678507, 3.9962106093955554, 3.996207209733632
980.0, 1.0, 133.17110578110353, 105.75794355589383, 0.0, 16561.177814495106, 232.61623846013552, 0.01, 2.2878, 2.2877998883864157, 1.8168582684165346, 1.8168581693753791, 284.510906338893, 284.51112223869313, 3.9962105978564604, 3.9962077454002793
990.0, 1.0, 133.1711068066289, 105.75794446641997, 0.0, 16561.175819760007, 232.61626462135214, 0.01, 2.2878, 2.2877999060043273, 1.8168582685232906, 1.8168581850176733, 284.51090407168454, 284.5110879703381, 3.996210588027125, 3.996208194834322
1000.0, 1.0, 133.17110767027776, 105.757945234121, 0.0, 16561.174120784057, 232.6162865698407, 0.01, 2.2878, 2.287799920841298, 1.8168582686131955, 1.8168581982063174, 284.51090216011045, 284.51105878294817, 3.9962105796551826, 3.9962085718962186
1010.0, 1.0, 133.1711083976019, 105.75794588139956, 0.0, 16561.172673879206, 232.61630498291657, 0.01, 2.2878, 2.2877999333362915, 1.816858268688909, 1.8168582093261758, 284.510900548388, 284.5110339259889, 3.996210572525354, 3.996208888221841
1020.0, 1.0, 133.1711090101198, 105.75794642714453, 0.0, 16561.17144178339, 232.61632042915812, 0.01, 2.2878, 2.287799943858982, 1.8168582687526715, 1.8168582187017477, 284.51089918948406, 284.51101275932024, 3.9962105664540264, 3.9962091535790254
1030.0, 1.0, 133.1711095259534, 105.75794688728206, 0.0, 16561.170392719934, 232.616333385839, 0.01, 2.2878, 2.287799952720695, 1.816858268806369, 1.8168582266066349, 284.51089804374254, 284.51099473703795, 3.996210561284617, 3.9962093761670476
1040.0, 1.0, 133.17110996036402, 105.75794727524031, 0.0, 16561.16949959387, 232.61634425356965, 0.01, 2.2878, 2.287799960183609, 1.8168582688515909, 1.8168582332715255, 284.51089707772724, 284.5109793936668, 3.99621055688361, 3.9962095628681555
1050.0, 1.0, 133.17111032620406, 105.75794760234122, 0.0, 16561.168739305343, 232.61635336859382, 0.01, 2.2878, 2.2877999664685222, 1.8168582688896742, 1.8168582388909233, 284.5108962632466, 284.51096633236494, 3.9962105531371788, 3.996209719458815
1060.0, 1.0, 133.1711106342972, 105.75794787813082, 0.0, 16561.168092163203, 232.6163610131156, 0.01, 2.2878, 2.287799971761378, 1.8168582689217463, 1.8168582436288236, 284.5108955765311, 284.5109552148503, 3.9962105499482927, 3.9962098507871238
1070.0, 1.0, 133.17111089375865, 105.75794811065785, 0.0, 16561.167541384195, 232.61636742397187, 0.01, 2.2878, 2.2877999762187704, 1.816858268948756, 1.8168582476234987, 284.5108949975392, 284.5109457527966, 3.9962105472342495, 3.996209960921797
1080.0, 1.0, 133.1711111122648, 105.75794830670856, 0.0, 16561.167072665383, 232.6163727999147, 0.01, 2.2878, 2.2877999799725752, 1.8168582689715023, 1.8168582509915325, 284.5108945093734, 284.510937700488, 3.99621054492457, 3.9962100532772773
