time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 10000.0, 10932.760030499972, 534.7774278130823, 0.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442457, 1855.67851827314, 10000.0, 9504.385036466032, 530.6297413162586, 0.0, 2.2878, 2.287735693143289, 187.25726463023344, 31.879446236367947, 9.74402924169653, 163.27964612195865, 8.233310428119717, 9.115901349901588
620.0, 1.0, 133.1679598871771, 3283.3175519283905, 10000.0, 8066.435733609777, 517.3911173917702, 0.0, 2.2878, 2.2877458438117193, 187.25730725632775, 56.40543032800133, 5.081654803321758, 138.57653777661469, 7.150363379578434, 8.888469714794358
630.0, 1.0, 133.16845748379606, 4485.607872881392, 10000.0, 6832.3004729640825, 496.46811510081045, 0.0, 2.2878, 2.287754392223799, 187.25734315381436, 77.0600584168119, 3.682964057573912, 117.37483268452105, 6.114093794649197, 8.529025058799329
640.0, 1.0, 133.16887653609572, 5498.120126872696, 10000.0, 5784.3139322048055, 469.72923620476695, 0.0, 2.2878, 2.2877615912914853, 187.2573733848417, 94.45441290598124, 3.0378322082531226, 99.37105118164382, 5.168329945741821, 8.069667123794284
650.0, 1.0, 133.1692294420905, 6350.810235533694, 10000.0, 4897.336309146466, 439.04997737510064, 0.0, 2.2878, 2.2877676540052456, 187.25739884388489, 109.10311859916203, 2.675784962241929, 84.13330651374562, 4.337043376749472, 7.542615820025294
660.0, 1.0, 133.16952664280092, 7068.905664534475, 10000.0, 4147.742543083573, 406.15704954379277, 0.0, 2.2878, 2.2877727597355624, 187.25742028421695, 121.43956825678661, 2.4483945833061687, 71.25573427857401, 3.6292632584130815, 6.9775350077891725
670.0, 1.0, 133.1697769311598, 7673.651796709425, 10000.0, 3514.7603638300648, 372.5301316013252, 0.0, 2.2878, 2.2877770595397586, 187.25743834020068, 131.82874483962675, 2.2948427859672167, 60.38147930747614, 3.042468018859099, 6.399844684769621
680.0, 1.0, 133.1699877121586, 8182.940492356188, 10000.0, 2980.5081819912643, 339.3528960594991, 0.0, 2.2878, 2.287780680631156, 187.25745354606053, 140.57801979850794, 2.1858331094089545, 51.20334659759185, 2.566455666779574, 5.829879636237825
690.0, 1.0, 133.17016522193038, 8611.839433112644, 10000.0, 2529.7296031939877, 307.50678376829353, 0.0, 2.2878, 2.2877837301427877, 187.2574663516911, 147.94624688527966, 2.1055935895133424, 43.45924042523226, 2.1869736315851696, 5.282782488414191
700.0, 1.0, 133.1703147122509, 8973.037910427784, 10000.0, 2149.4658318240095, 277.5955255525189, 0.0, 2.2878, 2.287786298297018, 187.25747713596934, 154.15142053192048, 2.0449120023453946, 36.92653643817054, 1.8885321996470439, 4.768924975508741
710.0, 1.0, 133.170440605917, 9277.222247607144, 10000.0, 1828.7369743992208, 249.98703814694122, 0.0, 2.2878, 2.2877884610748485, 187.25748621796532, 159.37712537657143, 1.9980606962086593, 31.416606638347155, 1.6562472676596243, 4.294627686809942
720.0, 1.0, 133.17054662759855, 9533.391962573152, 10000.0, 1558.253844619984, 224.86150086633475, 0.0, 2.2878, 2.2877902824638787, 187.25749386638347, 163.7779677505211, 1.961298141070869, 26.769868365132687, 1.4768416244792733, 3.862985995100142
730.0, 1.0, 133.17063591403613, 9749.126025246833, 10000.0, 1330.1652492374628, 202.25799342947604, 0.0, 2.2878, 2.2877918163514344, 187.25750030751274, 167.48414982065623, 1.93208047199666, 22.85144281780656, 1.339040727452566, 3.474671266556943
740.0, 1.0, 133.170711106844, 9930.80708696351, 10000.0, 1137.8397385277747, 182.11547356211426, 0.0, 2.2878, 2.2877931081188674, 187.25750573192232, 170.60532171661205, 1.9086201973615216, 19.54740565933521, 1.2335924244742127, 3.1286348314452783
750.0, 1.0, 133.17077443066466, 10083.810315920746, 10000.0, 975.6786946465267, 164.30641167695515, 0.0, 2.2878, 2.287794195984204, 187.25751030010002, 173.23382561074126, 1.8896263319636577, 16.76157598617809, 1.15308671287116, 2.822685807787662
760.0, 1.0, 133.17082775898655, 10212.662425491922, 10000.0, 838.9570523683061, 148.66299808675598, 0.0, 2.2878, 2.2877951121328546, 187.2575141472007, 175.4474277293558, 1.8741446926017558, 14.412780005927964, 1.0916922164516991, 2.553941325598955
770.0, 1.0, 133.17087266957284, 10321.175600371245, 10000.0, 723.6879910887246, 134.99668495680373, 0.0, 2.2878, 2.287795883669846, 187.25751738704506, 177.31161912373707, 1.861456105691571, 12.432526526893977, 1.044877943278276, 2.319162245933199
780.0, 1.0, 133.17091049114103, 10412.56028286952, 10000.0, 626.5082271195929, 123.11216692552479, 0.0, 2.2878, 2.2877965334217496, 187.25752011548738, 178.8815532711897, 1.851009445601313, 10.763036348390516, 1.009155670874154, 2.1149933395776555
790.0, 1.0, 133.17094234267404, 10489.520156217666, 10000.0, 544.5809070304318, 112.81694949160303, 0.0, 2.2878, 2.2877970806120222, 187.25752241325145, 180.20367783134415, 1.8423763492856575, 9.3555740264671, 0.9818577713407826, 1.938127666216383
800.0, 1.0, 133.1709691665262, 10554.332135029152, 10000.0, 475.51348316785095, 103.92754902905587, 0.0, 2.2878, 2.2877975414297467, 187.25752434831898, 181.31710883442332, 1.8352198304964091, 8.169037024486515, 0.960953771281261, 1.7854130869782545
810.0, 1.0, 133.17099175630378, 10608.913729498116, 10000.0, 417.28831000578094, 96.2732031777959, 0.0, 2.2878, 2.2877979295086046, 187.2575259779408, 182.25478795784596, 1.829272046299645, 7.168763399963042, 0.9449031724256768, 1.6539160067259677
820.0, 1.0, 133.17101078034426, 10654.879776352665, 10000.0, 368.2040223567755, 89.69779570281504, 0.0, 2.2878, 2.2877982563302335, 187.2575273503308, 183.04445713004807, 1.8243182347116333, 6.325524717320402, 0.9325396608246872, 1.5409544419847143
830.0, 1.0, 133.17102680148992, 10693.590214990474, 10000.0, 326.82604055850305, 84.06054032887107, 0.0, 2.2878, 2.2877985315639267, 187.25752850609243, 183.70947929589641, 1.820184903471501, 5.614675756620585, 0.9229812580724815, 1.44410976881279
840.0, 1.0, 133.17104029373982, 10726.190322288843, 10000.0, 291.9447946574195, 79.2358331278813, 0.0, 2.2878, 2.287798763352704, 187.25752947942, 184.269529626643, 1.8167310050267025, 5.015436830044054, 0.915561285180045, 1.3612241869053687
850.0, 1.0, 133.1710516562735, 10753.64459646579, 10000.0, 262.54047233320034, 75.11257433592256, 0.0, 2.2878, 2.287798958554232, 187.25753029911024, 184.7411776243775, 1.813841247029385, 4.510288172331457, 0.9097756926542859, 1.2903890688164863
860.0, 1.0, 133.1710612252611, 10776.765292471197, 10000.0, 237.75327751110157, 71.59317577489982, 0.0, 2.2878, 2.2877991229437113, 187.25753098941448, 185.1383773429676, 1.8114209553319587, 4.0844590015455475, 0.9052430822863323, 1.2299279080574108
870.0, 1.0, 133.17106928380915, 10796.236453148542, 10000.0, 216.85834204886586, 68.59240567284684, 0.0, 2.2878, 2.2877992613847433, 187.25753157075596, 185.47288022903365, 1.8093920829161125, 3.72549651686873, 0.9016744744639215, 1.1783764738008347
880.0, 1.0, 133.17107607033654, 10812.63414714695, 10000.0, 199.2445651160552, 66.03617471182453, 0.0, 2.2878, 2.2877993779732217, 187.2575320603342, 185.7545827971644, 1.8076900766143484, 3.4229023718055798, 0.8988505058895513, 1.1344619559103737
890.0, 1.0, 133.1710817856284, 10826.443512337042, 10000.0, 184.3967671408108, 63.86033201688539, 0.0, 2.2878, 2.287799476158515, 187.25753247263376, 185.99181942560026, 1.8062613943028811, 3.1678260896698474, 0.8966042635553789, 1.0970822807516314
900.0, 1.0, 133.1710865987764, 10838.073108972652, 10000.0, 171.88064035436852, 62.009514514600916, 0.0, 2.2878, 2.287799558845517, 187.25753281985288, 186.1916089349602, 1.8050615212630061, 2.952806522947019, 0.8948083780664455, 1.0652863438604108
910.0, 1.0, 133.1710906521817, 10847.86700724727, 10000.0, 161.33005853013955, 60.43607519362814, 0.0, 2.2878, 2.287799628480594, 187.25753311226438, 186.35986224522682, 1.8040533738046318, 2.7715538422074117, 0.8933653269331571, 1.0382555981007318
920.0, 1.0, 133.1710940657676, 10856.11496686447, 10000.0, 152.43637666874656, 59.09910337673887, 0.0, 2.2878, 2.287799687123956, 187.25753335851945, 186.50155725467326, 1.8032060063359523, 2.6187657110997224, 0.8922001520611996, 1.0152872225247058
930.0, 1.0, 133.17109694052792, 10863.061009792473, 10000.0, 144.93940899603834, 57.96354169190568, 0.0, 2.2878, 2.287799736510618, 187.25753356590386, 186.62088611465535, 1.8024935583552728, 2.4899722937569932, 0.8912549901751559, 0.9957789524643256
940.0, 1.0, 133.1710993615149, 10868.910639834035, 10000.0, 138.6198223214932, 56.99939889697082, 0.0, 2.2878, 2.2877997781017254, 187.25753374055313, 186.7213792575011, 1.8018943926837534, 2.3814055772469, 0.8904849631028835, 0.9792155563304358
950.0, 1.0, 133.17110140035547, 10873.836922608045, 10000.0, 133.29272291790392, 56.18105423791321, 0.0, 2.2878, 2.2877998131277857, 187.2575338876345, 186.80600984695542, 1.8013903872450607, 2.2898891980032863, 0.8898550872237556, 0.9651568849041355
960.0, 1.0, 133.17110311737036, 10877.98560582348, 10000.0, 128.80224979427075, 55.48664699185468, 0.0, 2.2878, 2.287799842625074, 187.25753401149944, 186.87728174142197, 1.8009663509247233, 2.212745557490632, 0.8893379463178683, 0.9532273840510094
970.0, 1.0, 133.17110456335894, 10881.479431332886, 10000.0, 125.01701653148554, 54.89754381457135, 0.0, 2.2878, 2.2877998674662923, 187.25753411581263, 186.93730357246088, 1.800609540269606, 2.1477175156693753, 0.8889119360888986, 0.9431069440701909
980.0, 1.0, 133.17110578110206, 10884.42176654061, 10000.0, 121.82626857344212, 54.39787615380012, 0.0, 2.2878, 2.2877998883863904, 187.25753420366024, 186.98785113020884, 1.8003092585514773, 2.092902375557227, 0.888559936817984, 0.9345229527318466
990.0, 1.0, 133.17110680662762, 10886.899662603691, 10000.0, 119.13664372519624, 53.97414007124275, 0.0, 2.2878, 2.2877999060043055, 187.25753427764135, 187.03041990143964, 1.8000565223984664, 2.046696230526543, 0.8882683068006523, 0.927243420458731
1000.0, 1.0, 133.17110767027668, 10888.986429904546, 10000.0, 116.8694412060534, 53.61485117273916, 0.0, 2.2878, 2.2877999208412794, 187.25753433994475, 187.06626931464365, 1.7998437840672683, 2.00774704827097, 0.88802611636169, 0.9210710522331031
1010.0, 1.0, 133.171108397601, 10890.743806992707, 10000.0, 114.95831944753263, 53.31024786204352, 0.0, 2.2878, 2.2877999333362755, 187.25753439241373, 187.09646000114856, 1.7996646996853394, 1.9749151203524358, 0.8878245625635235, 0.9158381496742172
1020.0, 1.0, 133.17110901011907, 10892.223787165334, 10000.0, 113.34735534386967, 53.05203672949158, 0.0, 2.2878, 2.28779994385897, 187.2575344366006, 187.1218851746792, 1.799513935581111, 1.94723972128642, 0.8876565199114267, 0.9114022369680221
1030.0, 1.0, 133.17110952595277, 10893.470156727257, 10000.0, 111.98940821921262, 52.83317450913352, 0.0, 2.2878, 2.287799952720684, 187.25753447381265, 187.14329705774443, 1.7993870062487476, 1.9239110024776147, 0.887516193691948, 0.9076423150212132
1040.0, 1.0, 133.17110996036348, 10894.519790441103, 10000.0, 110.84474067758778, 52.64768165180819, 0.0, 2.2878, 2.2877999601836, 187.25753450515094, 187.16132913669506, 1.7992801386424342, 1.9042462992478209, 0.8873988510254851, 0.904455658758233
1050.0, 1.0, 133.1711103262036, 10895.403742492157, 10000.0, 109.87985601028181, 52.49048314585421, 0.0, 2.2878, 2.2877999664685142, 187.25753453154252, 187.17651490384685, 1.7991901584242322, 1.8876701581906399, 0.8873006109991081, 0.9017550825163628
1060.0, 1.0, 133.17111063429684, 10896.148165253053, 10000.0, 109.06651815356899, 52.3572727571834, 0.0, 2.2878, 2.2877999717613715, 187.25753455376827, 187.18930364130833, 1.7991143945437973, 1.8736975006318253, 0.8872182799187031, 0.8994666077714438
1070.0, 1.0, 133.17111089375834, 10896.775083021286, 10000.0, 108.3809255443024, 52.244397355959286, 0.0, 2.2878, 2.287799976218765, 187.25753457248572, 187.20007371332792, 1.799050599147111, 1.8619194299628257, 0.8871492211965843, 0.8975274759394488
1080.0, 1.0, 133.17111111226453, 10897.303043622254, 10000.0, 107.80301470907955, 52.148758438404215, 0.0, 2.2878, 2.2877999799725703, 187.25753458824872, 187.20914376044425, 1.7989968803166447, 1.851991267719483, 0.8870912519742787, 0.8958844565800727
