time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 1547.9551796442922, 10.0, 711.0701327858726, 266.7744759389411, 10.0, 2.2878, 2.2877999831338474, 26.598418289530464, 26.592943465067318, 12.122350821913923, 12.215759273610145, 4.549959948836784, 4.583025820035332
1100.0, 1.0, 133.17111145124926, 1548.0054834166558, 10.0, 710.2095541351084, 266.46529818520895, 10.0, 2.2878, 2.2877999857961253, 26.598418313902712, 26.59380765376744, 12.121872065472054, 12.200975047485281, 4.548854694979846, 4.57771433128309
1110.0, 1.0, 133.17111158175697, 1548.0478470758603, 10.0, 709.4807838383215, 266.19558566879067, 10.0, 2.2878, 2.2877999880381696, 26.59841833442786, 26.594535436076004, 12.121468905338507, 12.188455209988481, 4.547917974781717, 4.57308083168617
1120.0, 1.0, 133.17111169166438, 1548.0835239155303, 10.0, 708.8636528890465, 265.96053336994447, 10.0, 2.2878, 2.287799989926313, 26.598418351713164, 26.595148342827333, 12.121129401053484, 12.177853269660737, 4.547124211008599, 4.569042773881429
1130.0, 1.0, 133.1711117842232, 1548.1135694052946, 10.0, 708.341075360525, 265.7558783868465, 10.0, 2.2878, 2.2877999915164184, 26.59841836627003, 26.5956645063579, 12.120843499231595, 12.168875700507034, 4.546451676729932, 4.565526923767075
1140.0, 1.0, 133.17111186217184, 1548.1388724159765, 10.0, 707.8985776382256, 265.5778469739273, 10.0, 2.2878, 2.287799992855529, 26.598418378529136, 26.596099196936414, 12.120602735015396, 12.16127385449284, 4.545881924100645, 4.562468450652979
1150.0, 1.0, 133.1711119278165, 1548.1601815160996, 10.0, 707.5238994485793, 265.4231050903588, 10.0, 2.2878, 2.287799993983265, 26.59841838885317, 26.59646527452207, 12.120399980851564, 12.154837107456569, 4.545399295586828, 4.5598100777132915
1160.0, 1.0, 133.17111198309934, 1548.1781271176649, 10.0, 707.2066557493138, 265.2887126078731, 10.0, 2.2878, 2.2877999949329912, 26.598418397547587, 26.596773569215706, 12.12022923506229, 12.149387050587896, 4.544990506379882, 4.55750129530417
1170.0, 1.0, 133.17111202965592, 1548.1932401263664, 10.0, 706.9380502094722, 265.1720812065938, 10.0, 2.2878, 2.2877999957328052, 26.598418404869612, 26.59703320165938, 12.12008544388935, 12.144772568185989, 4.544644288095552, 4.5554976376393626
1180.0, 1.0, 133.17111206886366, 1548.2059676479928, 10.0, 706.7106324175592, 265.0709358980073, 10.0, 2.2878, 2.287799996406371, 26.598418411035873, 26.597251852862925, 12.119964351698323, 12.140865666640762, 4.544351085099143, 4.55376002177789
1190.0, 1.0, 133.17111210188256, 1548.2166862156826, 10.0, 706.518092152492, 264.9832800496746, 10.0, 2.2878, 2.287799996973616, 26.598418416228803, 26.597435991440285, 12.119862374877375, 12.13755794013097, 4.544102795926316, 4.552254146769527
1200.0, 1.0, 133.1711121296895, 1548.225712929343, 10.0, 706.3550850665578, 264.90736374174463, 10.0, 2.2878, 2.2877999974513226, 26.598418420602044, 26.597591064978076, 12.119776495675984, 12.134757575961736, 4.543892553277976, 4.5509499500386354
1210.0, 1.0, 133.1711121531072, 1548.233314836787, 10.0, 706.2170849899464, 264.84165525654316, 10.0, 2.2878, 2.2877999978536248, 26.59841842428498, 26.597721661197877, 12.119704172825811, 12.132386817244845, 4.54371453696164, 4.5498211175923755
1220.0, 1.0, 133.17111217282846, 1548.2397168341213, 10.0, 706.100258796009, 264.7848154859656, 10.0, 2.2878, 2.287799998192424, 26.598418427386573, 26.597831643680195, 12.119643266287415, 12.130379813158763, 4.543563814937291, 4.548844644355029
1230.0, 1.0, 133.1711121894368, 1548.24510831911, 10.0, 706.0013603850211, 264.73567503420634, 10.0, 2.2878, 2.2877999984777455, 26.59841842999859, 26.597924266165254, 12.119591973887921, 12.128680797653166, 4.543436208311747, 4.548000440806588
1240.0, 1.0, 133.17111220342355, 1548.2496487943502, 10.0, 705.9176408687703, 264.69321379316966, 10.0, 2.2878, 2.2877999987180293, 26.598418432198315, 26.598002268812202, 12.119548777969051, 12.127242546473894, 4.543328176721808, 4.547270982100552
1250.0, 1.0, 133.17111221520253, 1548.2534725860237, 10.0, 705.846772482996, 264.656542772842, 10.0, 2.2878, 2.287799998920385, 26.598418434050807, 26.59806795926444, 12.119512400462774, 12.126025070024228, 4.543236721062205, 4.546640995920588
1260.0, 1.0, 133.17111222512224, 1548.2566928178255, 10.0, 705.7867841317432, 264.62488797745465, 10.0, 2.2878, 2.2877999990908, 26.598418435610895, 26.59812328091934, 12.119481765062528, 12.124994506055447, 4.54315930095928, 4.546097185482661
1270.0, 1.0, 133.17111223347612, 1548.2594047576333, 10.0, 705.7360067873102, 264.59757612925597, 10.0, 2.2878, 2.2877999992343145, 26.598418436924728, 26.59816987042202, 12.119455965368683, 12.124122181670627, 4.543093764773799, 4.545627984277984
1280.0, 1.0, 133.17111224051138, 1548.2616886359299, 10.0, 705.6930272404182, 264.57402205421613, 10.0, 2.2878, 2.287799999355176, 26.598418438031175, 26.59820910608415, 12.119434238064285, 12.123383818780228, 4.543038290244484, 4.54522333936698
1290.0, 1.0, 133.1711122464361, 1548.263612019354, 10.0, 705.6566489249021, 264.5537175573073, 10.0, 2.2878, 2.2877999994569596, 26.59841843896296, 26.598242148660145, 12.119415940326473, 12.122758861093729, 4.542991334164789, 4.544874520263247
1300.0, 1.0, 133.17111225142565, 1548.2652318096036, 10.0, 705.6258587358955, 264.53622162860233, 10.0, 2.2878, 2.2877999995426768, 26.59841843974767, 26.598269975687113, 12.119400530804503, 12.122229904075915, 4.542951589725648, 4.5445739506802
1310.0, 1.0, 133.1711122556276, 1548.2665959268254, 10.0, 705.5997989254893, 264.52115183492356, 10.0, 2.2878, 2.287799999614864, 26.598418440408526, 26.598293410404498, 12.119387553601056, 12.121782212131112, 4.542917950361899, 4.544315060644752
1320.0, 1.0, 133.1711122591663, 1548.2677447272922, 10.0, 705.5777432996861, 264.50817676487503, 10.0, 2.2878, 2.2877999996756566, 26.59841844096506, 26.59831314610891, 12.119376624782586, 12.121403309681103, 4.542889479114916, 4.544092156707485
1330.0, 1.0, 133.1711122621464, 1548.2687121973097, 10.0, 705.559077059002, 264.49700940759914, 10.0, 2.2878, 2.287799999726853, 26.59841844143374, 26.598329766664737, 12.119367421019314, 12.121082634838741, 4.542865382672858, 4.5439003081936535
1340.0, 1.0, 133.17111226465613, 1548.2695269586732, 10.0, 705.5432797255091, 264.4874013573973, 10.0, 2.2878, 2.2877999997699683, 26.59841844182845, 26.59834376377729, 12.119359670018632, 12.120811246104752, 4.542844989376646, 4.543735247642039
1350.0, 1.0, 133.1711122667697, 1548.27021311542, 10.0, 705.529910684235, 264.4791377473623, 10.0, 2.2878, 2.2877999998062784, 26.59841844216086, 26.598355551539502, 12.119353142468716, 12.120581573977638, 4.542827730587604, 4.543593283767782
1360.0, 1.0, 133.17111226854965, 1548.2707909669255, 10.0, 705.5185969389673, 264.4720328253497, 10.0, 2.2878, 2.2877999998368566, 26.598418442440792, 26.598365478682496, 12.119347645253956, 12.12038721060573, 4.54281312490423, 4.543471225460223
1370.0, 1.0, 133.17111227004864, 1548.2712776084466, 10.0, 705.5090227436374, 264.4659260949674, 10.0, 2.2878, 2.2877999998626084, 26.59841844267654, 26.598373838892552, 12.119343015741341, 12.120222731660549, 4.54280076479344, 4.54336631548741
1380.0, 1.0, 133.17111227131102, 1548.2716874368673, 10.0, 705.5009208222448, 264.46067895279253, 10.0, 2.2878, 2.2877999998842955, 26.598418442875076, 26.59838087949952, 12.119339116968845, 12.12008354550039, 4.542790305267692, 4.5432761727254976
1390.0, 1.0, 133.17111227237413, 1548.2720325766204, 10.0, 705.4940649341734, 264.4561717607686, 10.0, 2.2878, 2.287799999902559, 26.598418443042277, 26.598386808793897, 12.119335833593286, 12.119965765446883, 4.542781454295485, 4.543198741864285
1400.0, 1.0, 133.17111227326942, 1548.2723232383787, 10.0, 705.4882635789273, 264.4523012997332, 10.0, 2.2878, 2.2877999999179397, 26.59841844318308, 26.59839180218893, 12.119333068477843, 12.11986610163613, 4.542773964680325, 4.543132249660343
1410.0, 1.0, 133.1711122740234, 1548.272568021126, 10.0, 705.4833546658487, 264.4489785563293, 10.0, 2.2878, 2.2877999999308924, 26.598418443301654, 26.598396007410017, 12.11933073981827, 12.119781769447645, 4.542767627183707, 4.543075166917475
1420.0, 1.0, 133.17111227465836, 1548.2727741665558, 10.0, 705.4792010009351, 264.4461268011468, 10.0, 2.2878, 2.2877999999418006, 26.59841844340152, 26.59839954886511, 12.11932877872268, 12.119710411970587, 4.542762264701675, 4.543026175470345
1430.0, 1.0, 133.1711122751931, 1548.2729477733096, 10.0, 705.4756864656968, 264.4436799210581, 10.0, 2.2878, 2.2877999999509875, 26.59841844348562, 26.59840253132523, 12.119327127173364, 12.1196500343588, 4.542757727333916, 4.5429841395349895
1440.0, 1.0, 133.17111227564345, 1548.2730939774003, 10.0, 705.4727127820452, 264.44158097316586, 10.0, 2.2878, 2.287799999958724, 26.598418443556444, 26.598405043023998, 12.119325736310376, 12.11959894825355, 4.542753888208752, 4.542948080866516
1450.0, 1.0, 133.1711122760227, 1548.2732171041544, 10.0, 705.4701967733547, 264.43978093174337, 10.0, 2.2878, 2.2877999999652396, 26.598418443616094, 26.598407158267936, 12.11932456498603, 12.119555724730194, 4.542750639948256, 4.542917157232284
1460.0, 1.0, 133.1711122763421, 1548.2733207961749, 10.0, 705.4680680456853, 264.4382376031182, 10.0, 2.2878, 2.2877999999707264, 26.598418443666322, 26.598408939634783, 12.119323578547554, 12.119519154462973, 4.54274789167545, 4.542890643770256
1470.0, 1.0, 133.17111227661107, 1548.2734081211042, 10.0, 705.4662670247665, 264.4369146865682, 10.0, 2.2878, 2.287799999975347, 26.598418443708628, 26.598410439824804, 12.119322747811905, 12.11948821400158, 4.542745566480576, 4.5428679168557515
1480.0, 1.0, 133.1711122768376, 1548.2734816623783, 10.0, 705.4647432942041, 264.43578096205823, 10.0, 2.2878, 2.2877999999792387, 26.59841844374425, 26.598411703219874, 12.119322048202399, 12.11946203722254, 4.542743599276074, 4.542848440147257
1490.0, 1.0, 133.17111227702836, 1548.273543595655, 10.0, 705.4634541887262, 264.4348095880795, 10.0, 2.2878, 2.287799999982516, 26.59841844377425, 26.598412767196496, 12.119321459021627, 12.119439891162019, 4.542741934980709, 4.542831752523712
1500.0, 1.0, 133.171112277189, 1548.2735957531786, 10.0, 705.4623636033583, 264.43397749499024, 10.0, 2.2878, 2.2877999999852756, 26.598418443799517, 26.598413663231536, 12.119320962839137, 12.119421155558163, 4.542740526982378, 4.542817457662485
