time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 100.0, 8281.8965472444, 228.19294289854744, 1.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.746448405826, 7833.266428968067, 100.0, 7057.699142656141, 230.56876197868678, 1.0, 69.969313, 69.96734626056664, 833.5570503669101, 134.57082868525006, 2.258896912192919, 121.24704691852727, 4.157484663112293, 3.9610333249563148
620.0, 1.0, 4072.7645191549586, 14255.676248286803, 100.0, 5960.228527304263, 232.15779924689198, 1.0, 69.969313, 69.96765670522058, 833.5572586431269, 244.90398527824829, 1.5487055145724544, 102.393158632607, 4.111425367539138, 3.9883320341133692
630.0, 1.0, 4072.779737483806, 19664.327300924368, 100.0, 5032.553279461368, 233.06239620696496, 1.0, 69.969313, 69.96791814700131, 833.557434042329, 337.8213730401595, 1.3461681222467694, 86.4562531302802, 4.0631417266420184, 4.003872468445208
640.0, 1.0, 4072.792553639418, 24219.238468766383, 100.0, 4250.067705432295, 233.36940046552388, 1.0, 69.969313, 69.96813832088368, 833.5575817544042, 416.0720205832368, 1.2544987766464926, 73.01361932148508, 4.012466511085691, 4.00914661785131
650.0, 1.0, 4072.80334679853, 28055.17011652033, 100.0, 3590.4715344046954, 233.15040873657364, 1.0, 69.969313, 69.96832374089703, 833.5577061499324, 481.9710303129785, 1.2035618574638562, 61.682151901386696, 3.959249109966998, 4.005384471024404
660.0, 1.0, 4072.8124362858243, 31285.611076318983, 100.0, 3034.6229645666376, 232.4646741533623, 1.0, 69.969313, 69.96847989284828, 833.5578109095392, 537.468072437224, 1.1717634804184447, 52.133006172090646, 3.9034165286633957, 3.993603961328011
670.0, 1.0, 4072.8200910214214, 34006.13629739915, 100.0, 2566.275024999397, 231.3618986053097, 1.0, 69.969313, 69.96861139662413, 833.5578991328232, 584.2050673779298, 1.150377507649457, 44.087068897760524, 3.8449989896498624, 3.974658937473535
680.0, 1.0, 4072.8265374771095, 36297.23450049756, 100.0, 2171.6898371245884, 229.88477205622252, 1.0, 69.969313, 69.96872214287436, 833.5579734300854, 623.5647631812113, 1.1352385303188814, 37.30833154716165, 3.784146394900113, 3.949282787487298
690.0, 1.0, 4072.8319663766974, 38226.68949522537, 100.0, 1839.2700367536038, 228.07122775497092, 1.0, 69.969313, 69.96881540811984, 833.5580359995721, 656.7116451245109, 1.1241184829550566, 31.597558345081005, 3.721137357935556, 3.9181271818801253
700.0, 1.0, 4072.8365383387436, 39851.58561341988, 100.0, 1559.2332884151306, 225.9563844118965, 1.0, 69.969313, 69.96889395169126, 833.5580886925247, 684.6263878612375, 1.1157222453235602, 26.786694623291872, 3.656379509354755, 3.881795439075546
710.0, 1.0, 4072.840388628589, 41219.99659067064, 100.0, 1323.3320254787345, 223.57413784925936, 1.0, 69.969313, 69.96896009736624, 833.5581330679591, 708.1348693945138, 1.1092475996152387, 22.734052123625236, 3.590399748090857, 3.840869869011807
720.0, 1.0, 4072.8436311602945, 42372.40786280179, 100.0, 1124.614602694847, 220.95836227841122, 1.0, 69.969313, 69.96901580212014, 833.5581704387948, 727.9326052794327, 1.1041720744169017, 19.32020574156776, 3.523824046413882, 3.795932410364682
730.0, 1.0, 4072.8463618668857, 43342.914356983114, 100.0, 957.2227294326906, 218.14369042176887, 1.0, 69.969313, 69.96906271402491, 833.5582019107051, 744.6053259574146, 1.1001413092265964, 16.44451355053472, 3.4573478105514988, 3.7475780325760395
740.0, 1.0, 4072.848661538614, 44160.22921498958, 100.0, 816.2201107491128, 215.165862846486, 1.0, 69.969313, 69.96910222100875, 833.5582284148303, 758.6463060180388, 1.0969068098731007, 14.022172957998652, 3.391699281599262, 3.6964207371972333
750.0, 1.0, 4072.8505982131996, 44848.53329242029, 100.0, 697.4476987013013, 212.06166723770278, 1.0, 69.969313, 69.96913549191895, 833.5582507353301, 770.4709580871615, 1.0942894093975948, 11.981734009680439, 3.3275996578725, 3.6430925146398776
760.0, 1.0, 4072.8522291887884, 45428.19056692949, 100.0, 597.4015291065227, 208.86852224067914, 1.0, 69.969313, 69.96916351110335, 833.5582695325844, 780.4291231121207, 1.0921568722301804, 10.26300069820184, 3.265724211642012, 3.588236194832785
770.0, 1.0, 4072.8536027191644, 45916.350621342965, 100.0, 513.1296774811473, 205.62379090073063, 1.0, 69.969313, 69.96918710753309, 833.558285362732, 788.8154206610619, 1.0904096521609308, 8.815260727794477, 3.206668495466739, 3.5324936525310044
780.0, 1.0, 4072.8547594413776, 46327.45602655509, 100.0, 442.145374305266, 202.36392915858352, 1.0, 69.969313, 69.96920697932836, 833.5582986941257, 795.8779654574182, 1.0889715421961785, 7.595792886550403, 3.1509228313431117, 3.476491178975682
790.0, 1.0, 4072.8557335780274, 46673.669635518774, 100.0, 382.3537643211534, 199.12358123620118, 1.0, 69.969313, 69.96922371441293, 833.5583099211892, 801.8257080349028, 1.0877833622363726, 6.568608815007558, 3.098856886598064, 3.420823941164014
800.0, 1.0, 4072.856553949765, 46965.23443012425, 100.0, 331.9901785116169, 195.93472539207065, 1.0, 69.969313, 69.96923780790836, 833.5583193760867, 806.8346166915017, 1.0867985910150568, 5.703392555684832, 3.050714606010053, 3.3660413064363732
810.0, 1.0, 4072.8572448279783, 47210.776567268964, 100.0, 289.56811598942585, 192.8259530499827, 1.0, 69.969313, 69.96924967678254, 833.5583273385512, 811.0528836395678, 1.0859802760961592, 4.974606913077653, 3.006618422697688, 3.3126344583402245
820.0, 1.0, 4072.8578266528802, 47417.56058999482, 100.0, 253.83541273361413, 189.82193653809546, 1.0, 69.969313, 69.96925967218611, 833.5583340441598, 814.6053093804032, 1.085298804321409, 4.360740458782649, 2.966580740101344, 3.261027252705819
830.0, 1.0, 4072.858316638249, 47591.70435428742, 100.0, 223.73731145146425, 186.94311109872618, 1.0, 69.969313, 69.96926808984148, 833.5583396913046, 817.596995018027, 1.0847302641880048, 3.8436730938309025, 2.9305202482880124, 3.21157075476475
840.0, 1.0, 4072.8587292807147, 47738.36003030321, 100.0, 198.38534779071875, 184.2055702033676, 1.0, 69.969313, 69.96927517879205, 833.5583444470614, 820.1164517519197, 1.0842552235071763, 3.408141532436749, 2.898280662971448, 3.164541440724592
850.0, 1.0, 4072.859076788651, 47861.86653307762, 100.0, 177.03113802633257, 181.62115266749996, 1.0, 69.969313, 69.96928114877039, 833.5583484521339, 822.2382195453534, 1.0838578036984619, 3.0412889901454387, 2.8696498258833487, 3.1201426943492288
860.0, 1.0, 4072.8593694433716, 47965.877892488, 100.0, 159.04429685574866, 179.1976869011185, 1.0, 69.969313, 69.96928617640333, 833.5583518250158, 824.0250724445186, 1.0835249695073448, 2.732285824773171, 2.8443776257134683, 3.0785090030367206
870.0, 1.0, 4072.859615903314, 48053.47136039008, 100.0, 143.8938350727016, 176.93935158378846, 1.0, 69.969313, 69.96929041043762, 833.558354665497, 825.5298757944221, 1.0832459775760894, 2.4720099595773743, 2.8221917535571435, 3.0397121540008705
880.0, 1.0, 4072.8598234602014, 48127.23845335634, 100.0, 131.13248908986742, 174.8471118257899, 1.0, 69.969313, 69.9692939761407, 833.5583570576155, 826.7971502986392, 1.0830119438173973, 2.2527776738353182, 2.802810801018806, 3.003768727258626
890.0, 1.0, 4072.8599982547794, 48189.3616245821, 100.0, 120.38352047416905, 172.91919372949846, 1.0, 69.969313, 69.96929697900694, 833.558359072144, 827.8643891967687, 1.082815500802372, 2.068116826761739, 2.7859545935804357, 2.9706482483105603
900.0, 1.0, 4072.8601454584923, 48241.678833353646, 100.0, 111.3295963326513, 171.15156646443532, 1.0, 69.969313, 69.96929950787862, 833.5583607686845, 828.763167529247, 1.0826505241723057, 1.9125758291937625, 2.7713519144772443, 2.940281469901681
910.0, 1.0, 4072.860269426486, 48285.73792241282, 100.0, 103.70342264953132, 169.5384080695427, 1.0, 69.969313, 69.96930163757455, 833.5583621974305, 829.5200763079251, 1.0825119125628186, 1.781562729927803, 2.758745927265388, 2.912568374225722
920.0, 1.0, 4072.860373826457, 48322.84241201251, 100.0, 97.27985430999243, 168.0725381553519, 1.0, 69.969313, 69.96930343110355, 833.5583634006525, 830.1575092305317, 1.0823954094319996, 1.6712096706508492, 2.7478976724607636, 2.8873856064894
930.0, 1.0, 4072.8604617471665, 48354.09006551306, 100.0, 91.86924906124955, 166.7458068569891, 1.0, 69.969313, 69.96930494152873, 833.5583644139491, 830.6943252145365, 1.082297458001331, 1.5782587109695234, 2.7385880215427414, 2.864593156892245
940.0, 1.0, 4072.8605357898236, 48380.40536751124, 100.0, 87.31186932974363, 165.54943447928514, 1.0, 69.969313, 69.96930621353727, 833.5583652672995, 831.1464063519661, 1.0822150825771293, 1.4999656549802474, 2.7306184436632472, 2.844040195526296
950.0, 1.0, 4072.860598145042, 48402.56687539068, 100.0, 83.47316670989785, 164.4743002089549, 1.0, 69.969313, 69.96930728476258, 833.5583659859507, 831.5271277926697, 1.0821457910431547, 1.4340190416085203, 2.7238108944863395, 2.8255700322785344
960.0, 1.0, 4072.8606506576525, 48421.230253509326, 100.0, 80.23980997158746, 163.51118112486145, 1.0, 69.969313, 69.9693081868978, 833.5583665911647, 831.8477534578717, 1.0820874944544885, 1.3784719081546684, 2.7180070848201305, 2.8090242228841626
970.0, 1.0, 4072.8606948812853, 48436.94767150728, 100.0, 77.51633936524405, 162.650944669537, 1.0, 69.969313, 69.96930894663335, 833.5583671008472, 832.1177692914906, 1.082038440524728, 1.3316843132580864, 2.713067336316821, 2.794245875472134
980.0, 1.0, 4072.860732124334, 48450.184140647914, 100.0, 75.2223484803257, 161.88469893144224, 1.0, 69.969313, 69.96930958644663, 833.5583675300778, 832.345163908701, 1.0819971584574004, 1.2922749229125394, 2.7088691861810874, 2.7810822323244135
990.0, 1.0, 4072.8607634886653, 48461.33127151497, 100.0, 73.2901104784893, 161.20390569998335, 1.0, 69.969313, 69.96931012526707, 833.5583678915553, 832.5366649449348, 1.0819624130811396, 1.2590802305728699, 2.7053058639476277, 2.7693866120935056
1000.0, 1.0, 4072.860789902219, 48470.718860097004, 100.0, 71.6625786355321, 160.60046144527195, 1.0, 69.969313, 69.96931057903612, 833.5583681959747, 832.6979380978776, 1.0819331666445056, 1.2311202076623207, 2.7022847310990814, 2.7590198009862563
1010.0, 1.0, 4072.8608121464626, 48478.624645041986, 100.0, 70.29170217231741, 160.0667512672805, 1.0, 69.969313, 69.9693109611789, 833.5583684523423, 832.8337547512623, 1.0819085469378535, 1.2075693705558892, 2.699725748116969, 2.749850979578056
1020.0, 1.0, 4072.860830879511, 48485.282524757626, 100.0, 69.13700765998061, 159.5956805542067, 1.0, 69.969313, 69.96931128300146, 833.5583686682428, 832.9481331397348, 1.081887820656499, 1.1877324099708597, 2.6975600127757295, 2.7417582666845863
1030.0, 1.0, 4072.8608466555966, 48490.88947746616, 100.0, 68.1644041230368, 159.1806886646482, 1.0, 69.969313, 69.96931155402517, 833.558368850064, 833.0444572312524, 1.0818703711164581, 1.1710236633533933, 2.695728397338447, 2.7346289544133957
1040.0, 1.0, 4072.860859941469, 48495.61138894858, 100.0, 67.34517656669627, 158.81574846064248, 1.0, 69.969313, 69.9693117822685, 833.5583690031851, 833.1255768442427, 1.081855679592383, 1.1569498242802263, 2.6941803000561437, 2.7283595001418037
1050.0, 1.0, 4072.860871130201, 48499.58796039634, 100.0, 66.65513821646758, 158.49535501111092, 1.0, 69.969313, 69.96931197448423, 833.5583691321366, 833.1938919615573, 1.0818433096753186, 1.145095378442475, 2.6928725173310495, 2.7228553324488294
1060.0, 1.0, 4072.8608805528206, 48502.93684156178, 100.0, 66.07391644497113, 158.21450628736807, 1.0, 69.969313, 69.96931213635919, 833.5583692407334, 833.2514237355226, 1.0818328941520015, 1.1351103362956971, 2.6917682364690987, 2.718030519475597
1070.0, 1.0, 4072.860888488105, 48505.757111534986, 100.0, 65.58435129744994, 157.96867820494458, 1.0, 69.969313, 69.96931227268263, 833.5583693321885, 833.2998742856031, 1.0818241239922433, 1.1266999000881772, 2.6908361445505737, 2.7138073401587928
1080.0, 1.0, 4072.860895170825, 48508.13221006214, 100.0, 65.17198887068467, 157.753795937499, 1.0, 69.969313, 69.96931238748776, 833.5583694092077, 833.3406770566957, 1.0818167391009965, 1.1196157604139223, 2.6900496461985877, 2.7101157914208382
