time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 231.8477044623907, 0.01, 7265.888825119437, 49844.67691527809, 100.0, 244.383905, 244.3839034827353, 3.9830052008530044, 3.983004791321398, 124.82348396819177, 124.82362105230095, 856.4596536399687, 856.3017151098195
1110.0, 1.0, 14225.40269321641, 231.84770822567882, 0.01, 7265.887554253397, 49846.12805428655, 100.0, 244.383905, 244.38390372223154, 3.9830052009434596, 3.9830048559724354, 124.82348163883876, 124.82359921958306, 856.4596478318884, 856.3266448094125
1120.0, 1.0, 14225.402704956774, 231.84771139570358, 0.01, 7265.886464371158, 49847.350085454214, 100.0, 244.383905, 244.38390392392395, 3.9830052010196373, 3.9830049104315632, 124.82347967669652, 124.82358049605853, 856.4596428509345, 856.347638573432
1130.0, 1.0, 14225.40271484395, 231.84771406598978, 0.01, 7265.885529997749, 49848.37917988839, 100.0, 244.383905, 244.38390409377973, 3.98300520108379, 3.983004956305482, 124.82347802387623, 124.82356444408262, 856.4596385806824, 856.3653177998516
1140.0, 1.0, 14225.402723170462, 231.8477163153186, 0.01, 7265.8847291917855, 49849.245798190495, 100.0, 244.383905, 244.38390423682424, 3.9830052011378165, 3.9830049949476045, 124.82347663161492, 124.82355068671549, 856.4596349208566, 856.3802057835715
1150.0, 1.0, 14225.402730182657, 231.84771821005177, 0.01, 7265.884043064566, 49849.975591978924, 100.0, 244.383905, 244.38390435728954, 3.983005201183315, 3.9830050274979865, 124.82347545883678, 124.82353889946054, 856.4596317851325, 856.3927432040421
1160.0, 1.0, 14225.402736087995, 231.8477198060894, 0.01, 7265.883455362962, 49850.59016309403, 100.0, 244.383905, 244.38390445873972, 3.9830052012216313, 3.9830050549169576, 124.82347447094146, 124.82352880309875, 856.4596290992307, 856.403301167951
1170.0, 1.0, 14225.40274106119, 231.84772115051936, 0.01, 7265.88295210793, 49851.107702957204, 100.0, 244.383905, 244.38390454417623, 3.9830052012538997, 3.9830050780134596, 124.8234736387831, 124.82352015747851, 856.4596267992648, 856.4121921930292
1180.0, 1.0, 14225.40274524938, 231.84772228300633, 0.01, 7265.882521281501, 49851.543530977935, 100.0, 244.383905, 244.3839046161268, 3.9830052012810753, 3.983005097468908, 124.82347293781056, 124.82351275613834, 856.4596248303102, 856.4196794575627
1190.0, 1.0, 14225.402748776474, 231.84772323696208, 0.01, 7265.882152555927, 49851.91054796967, 100.0, 244.383905, 244.3839046767202, 3.9830052013039605, 3.983005113857297, 124.82347234734307, 124.82350642165368, 856.4596231451676, 856.4259845898043
1200.0, 1.0, 14225.402751746826, 231.84772404053112, 0.01, 7265.8818370594845, 49852.219617984716, 100.0, 244.383905, 244.38390472774904, 3.9830052013232335, 3.983005127662132, 124.82347184995999, 124.82350100161364, 856.4596217032919, 856.4312942276705
1210.0, 1.0, 14225.402754248315, 231.8477247174212, 0.01, 7265.881567174101, 49852.479889868344, 100.0, 244.383905, 244.38390477072312, 3.983005201339464, 3.983005139290698, 124.82347143098713, 124.8234963651443, 856.4596204698668, 856.4357655428466
1220.0, 1.0, 14225.402756354952, 231.8477252876026, 0.01, 7265.881336360604, 49852.699068048496, 100.0, 244.383905, 244.3839048069139, 3.983005201353133, 3.9830051490860736, 124.8234710780634, 124.82349239990656, 856.459619415007, 856.4395308927936
1230.0, 1.0, 14225.402758129061, 231.84772576789751, 0.01, 7265.881139007899, 49852.883640575244, 100.0, 244.383905, 244.38390483739204, 3.9830052013646444, 3.983005157337253, 124.8234707807765, 124.82348900950521, 856.4596185130694, 856.4427017383282
1240.0, 1.0, 14225.402759623132, 231.8477261724761, 0.01, 7265.880970302891, 49853.039071158964, 100.0, 244.383905, 244.38390486305926, 3.983005201374339, 3.9830051642876705, 124.82347053035559, 124.82348611125416, 856.4596177420567, 856.4453719427243
1250.0, 1.0, 14225.402760881369, 231.84772651327464, 0.01, 7265.8808261183485, 49853.169960890715, 100.0, 244.383905, 244.38390488467502, 3.983005201382503, 3.9830051701423854, 124.8234703194124, 124.82348363425001, 856.459617083107, 856.4476205499723
1260.0, 1.0, 14225.402761940995, 231.84772680034774, 0.01, 7265.88070291628, 49853.28018443109, 100.0, 244.383905, 244.38390490287878, 3.983005201389378, 3.9830051750741298, 124.82347014172348, 124.82348151771221, 856.4596165200511, 856.4495141244222
1270.0, 1.0, 14225.402762833362, 231.84772704216502, 0.01, 7265.8805976647445, 49853.37300469829, 100.0, 244.383905, 244.3839049182091, 3.983005201395169, 3.983005179228406, 124.82346999204648, 124.82347970955384, 856.4596160390324, 856.4511087210556
1280.0, 1.0, 14225.402763584872, 231.84772724586085, 0.01, 7265.880507766227, 49853.45116944969, 100.0, 244.383905, 244.38390493111962, 3.983005201400045, 3.983005182727778, 124.8234698659654, 124.82347816515112, 856.4596156281798, 856.4524515446994
1290.0, 1.0, 14225.402764217757, 231.8477274174449, 0.01, 7265.880430996034, 49853.51699261554, 100.0, 244.383905, 244.38390494199217, 3.9830052014041515, 3.9830051856754896, 124.82346975976047, 124.82347684628515, 856.459615277326, 856.4535823472906
1300.0, 1.0, 14225.402764750743, 231.8477275619794, 0.01, 7265.8803654492995, 49853.57242279192, 100.0, 244.383905, 244.38390495114857, 3.9830052014076096, 3.983005188158506, 124.82346967029834, 124.82347572023149, 856.4596149777655, 856.4545346045434
1310.0, 1.0, 14225.4027651996, 231.84772768372866, 0.01, 7265.880309495447, 49853.619100920194, 100.0, 244.383905, 244.38390495885966, 3.983005201410522, 3.9830051902500854, 124.8234695949395, 124.8234747589778, 856.4596147220461, 856.4553365068481
1320.0, 1.0, 14225.402765577606, 231.84772778628465, 0.01, 7265.880261739052, 49853.65840886016, 100.0, 244.383905, 244.38390496535357, 3.983005201412974, 3.9830051920119356, 124.82346953146069, 124.8234739385515, 856.4596145037906, 856.4560117937291
1330.0, 1.0, 14225.402765895944, 231.84772787267312, 0.01, 7265.880220986226, 49853.691510294535, 100.0, 244.383905, 244.3839049708224, 3.9830052014150397, 3.9830051934960378, 124.82346947798906, 124.82347323844235, 856.4596143175427, 856.456580456559
1340.0, 1.0, 14225.402766164032, 231.84772794544278, 0.01, 7265.880186215761, 49853.71938517545, 100.0, 244.383905, 244.383904975428, 3.9830052014167796, 3.9830051947461773, 124.82346943294702, 124.82347264110656, 856.4596141586353, 856.4570593303288
1350.0, 1.0, 14225.402766389803, 231.8477280067406, 0.01, 7265.880156554354, 49853.742858732556, 100.0, 244.383905, 244.38390497930664, 3.983005201418244, 3.9830051957992367, 124.82346939500567, 124.82347213154135, 856.4596140230773, 856.4574625919898
1360.0, 1.0, 14225.402766579939, 231.84772805837505, 0.01, 7265.88013125536, 49853.76262590128, 100.0, 244.383905, 244.38390498257306, 3.983005201419478, 3.983005196686286, 124.8234693630456, 124.82347169691977, 856.4596139074564, 856.457802180117
1370.0, 1.0, 14225.40276674006, 231.8477281018695, 0.01, 7265.880109680561, 49853.77927189439, 100.0, 244.383905, 244.38390498532385, 3.983005201420517, 3.983005197433495, 124.82346933612398, 124.82347132627764, 856.4596138088556, 856.4580881483153
1380.0, 1.0, 14225.402766874908, 231.84772813850722, 0.01, 7265.880091284538, 49853.793289525565, 100.0, 244.383905, 244.38390498764045, 3.9830052014213924, 3.9830051980629086, 124.82346931344641, 124.82347101024499, 856.4596137247825, 856.4583289628287
1390.0, 1.0, 14225.40276698847, 231.84772816936913, 0.01, 7265.880075601277, 49853.80509379802, 100.0, 244.383905, 244.38390498959137, 3.983005201422129, 3.983005198593098, 124.82346929434388, 124.82347074081595, 856.4596136531069, 856.458531753164
1400.0, 1.0, 14225.402767084108, 231.84772819536576, 0.01, 7265.880062232686, 49853.815034189734, 100.0, 244.383905, 244.38390499123437, 3.9830052014227495, 3.983005199039704, 124.82346927825286, 124.82347051115156, 856.45961359201, 856.4587025231439
1410.0, 1.0, 14225.402767164649, 231.84772821726412, 0.01, 7265.880050838766, 49853.82340499904, 100.0, 244.383905, 244.38390499261803, 3.9830052014232717, 3.983005199415905, 124.82346926469846, 124.82347031541082, 856.4596135399377, 856.4588463286375
1420.0, 1.0, 14225.402767232476, 231.8477282357103, 0.01, 7265.880041129184, 49853.83045405692, 100.0, 244.383905, 244.38390499378323, 3.9830052014237123, 3.983005199732799, 124.82346925328086, 124.82347014860602, 856.4596134955632, 856.4589674272327
1430.0, 1.0, 14225.402767289595, 231.8477282512485, 0.01, 7265.880032856068, 49853.8363900636, 100.0, 244.383905, 244.38390499476452, 3.983005201424083, 3.9830051999997362, 124.82346924366324, 124.82347000647884, 856.4596134577536, 856.4590694042745
1440.0, 1.0, 14225.4027673377, 231.84772826433718, 0.01, 7265.880025807837, 49853.84138876693, 100.0, 244.383905, 244.38390499559094, 3.9830052014243953, 3.983005200224592, 124.82346923556179, 124.82346988539445, 856.4596134255419, 856.4591552790057
1450.0, 1.0, 14225.402767378213, 231.84772827536247, 0.01, 7265.880019803916, 49853.84559816522, 100.0, 244.383905, 244.38390499628693, 3.9830052014246577, 3.983005200414, 124.82346922873748, 124.82346978225068, 856.4596133981029, 856.4592275939489
1460.0, 1.0, 14225.40276741233, 231.84772828464966, 0.01, 7265.880014690221, 49853.84914288864, 100.0, 244.383905, 244.38390499687304, 3.9830052014248793, 3.9830052005735483, 124.82346922298903, 124.82346969440046, 856.4596133747323, 856.4592884901755
1470.0, 1.0, 14225.40276744106, 231.84772829247277, 0.01, 7265.880010335292, 49853.852127888844, 100.0, 244.383905, 244.3839049973666, 3.9830052014250654, 3.9830052007079444, 124.82346921814677, 124.8234696195854, 856.4596133548295, 856.4593397706923
1480.0, 1.0, 14225.402767465257, 231.84772829906257, 0.01, 7265.880006626993, 49853.85464154606, 100.0, 244.383905, 244.38390499778228, 3.9830052014252226, 3.9830052008211534, 124.8234692140679, 124.82346955587903, 856.4596133378819, 856.4593829538187
1490.0, 1.0, 14225.402767485633, 231.8477283046135, 0.01, 7265.880003469685, 49853.856758285554, 100.0, 244.383905, 244.38390499813235, 3.9830052014253545, 3.983005200916515, 124.82346921063204, 124.82346950163837, 856.4596133234523, 856.4594193181363
1500.0, 1.0, 14225.402767502794, 231.84772830928932, 0.01, 7265.880000781812, 49853.858540781104, 100.0, 244.383905, 244.38390499842714, 3.9830052014254664, 3.983005200996843, 124.82346920773787, 124.82346945546232, 856.4596133111684, 856.459449940343
