time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 100.0, 7273.920205458454, 308.35249040660136, 1000.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.00291142725, 670.6262927990747, 100.0, 6685.296733866171, 5692.981445508092, 1000.0, 244.383905, 244.37703571038125, 51.74936009371404, 11.520958310105314, 34.272765582778355, 114.84939643520886, 589.9591564162862, 97.80201372682046
620.0, 1.0, 14225.066027673007, 1040.2522871638555, 100.0, 5863.771404707315, 10197.130770593714, 1000.0, 244.383905, 244.37812000970544, 51.74942940612406, 17.870911655408655, 19.786186232241317, 100.73608300034411, 586.0296584237818, 175.18060319460287
630.0, 1.0, 14225.119181185151, 1351.5343728655175, 100.0, 5090.8998692653495, 13950.38221132134, 1000.0, 244.383905, 244.37903315522928, 51.74948777756691, 23.218551571349074, 14.309129870768922, 87.45861262003835, 581.3251345208702, 239.6592164554776
640.0, 1.0, 14225.163944555012, 1613.6818905235737, 100.0, 4404.409021282804, 17064.778336140076, 1000.0, 244.383905, 244.3798021631306, 51.749536935099414, 27.722089017562705, 11.526034763776604, 75.66511074753518, 575.9519099754805, 293.1626777728531
650.0, 1.0, 14225.201642144513, 1834.450525047491, 100.0, 3806.7159964641837, 19635.118060949535, 1000.0, 244.383905, 244.38044978515452, 51.74957833315133, 31.51476201866583, 9.878751547146972, 65.39710232747288, 569.925524702891, 337.3195757804437
660.0, 1.0, 14225.233389268531, 2020.3717591243062, 100.0, 3291.2259921225655, 21741.266376738116, 1000.0, 244.383905, 244.38099518174306, 51.74961319656339, 34.70877753783379, 8.809005449301774, 56.54129259697794, 563.2425958658429, 373.50194322061907
670.0, 1.0, 14225.26012519241, 2176.9461083408255, 100.0, 2848.967054635744, 23450.444002827022, 1000.0, 244.383905, 244.38145448891262, 51.749642556830544, 37.39863114054043, 8.070074302946615, 48.94354876294111, 555.9001717982025, 402.86459181667516
680.0, 1.0, 14225.282640920923, 2308.8058550355, 100.0, 2470.7695351295483, 24819.2710760029, 1000.0, 244.383905, 244.3818412956518, 51.74966728262339, 39.66390266472975, 7.53693173480932, 42.446341746153934, 547.9041598436161, 426.3802216288926
690.0, 1.0, 14225.301602600828, 2419.852095267173, 100.0, 2148.053716229707, 25895.547179137688, 1000.0, 244.383905, 244.38216704596314, 51.7496881054912, 41.57161060571015, 7.139764730269975, 36.9022771374755, 539.2743556858649, 444.8700008807979
700.0, 1.0, 14225.317571229363, 2513.3701534923753, 100.0, 1873.0979766069952, 26719.78834673514, 1000.0, 244.383905, 244.38244137744343, 51.749705641507305, 43.178194871229486, 6.836653459840575, 32.17870210420951, 530.0478460541302, 459.0299707944855
710.0, 1.0, 14225.331019251822, 2592.126779519692, 100.0, 1639.0931630472717, 27326.54662787766, 1000.0, 244.383905, 244.38267240642003, 51.74972040949745, 44.53118656697429, 6.600963914770495, 28.158639469723347, 520.2811281668345, 469.4537148922263
720.0, 1.0, 14225.342344539256, 2658.4520033375015, 100.0, 1440.1058653574648, 27745.53450946093, 1000.0, 244.383905, 244.38286696807944, 51.74973284639073, 45.670614213516515, 6.414992250838437, 24.74015679831452, 510.0508638813704, 476.6516759146201
730.0, 1.0, 14225.351882159812, 2714.30806950463, 100.0, 1271.0044762573364, 28002.571626022418, 1000.0, 244.383905, 244.3830308186919, 51.749743320147104, 46.63018799788464, 6.266528845396133, 21.835096148407704, 499.4530929499098, 481.06741972880104
740.0, 1.0, 14225.359914292012, 2761.347490528402, 100.0, 1127.3730249195883, 28120.367034987845, 1000.0, 244.383905, 244.3831688059155, 51.749752140644304, 47.43829709585098, 6.146892257590213, 19.36759378434829, 488.6007951957336, 483.0910743489444
750.0, 1.0, 14225.366678573237, 2800.9619367664764, 100.0, 1005.4246214376608, 28119.147931957712, 1000.0, 244.383905, 244.3832850122182, 51.749759568846194, 48.11884957118242, 6.049749928218415, 17.272593204166554, 477.6198516278249, 483.0701308885751
760.0, 1.0, 14225.372375130437, 2834.323409263225, 100.0, 901.9200074708473, 28017.1453885054, 1000.0, 244.383905, 244.38338287566125, 51.749765824523784, 48.69197970032564, 5.970381992718098, 15.494445888411851, 466.64366275087315, 481.31778824520234
770.0, 1.0, 14225.377172501045, 2862.418913627018, 100.0, 814.0935318330645, 27830.949392403487, 1000.0, 244.383905, 244.38346529161686, 51.7497710927576, 49.17464364886488, 5.905205678029504, 13.985639605074654, 455.806888082613, 478.1190524789007
780.0, 1.0, 14225.381212619302, 2886.0796607817947, 100.0, 739.5872498806499, 27575.7485707954, 1000.0, 244.383905, 244.38353469843034, 51.74977552941347, 49.581121122956105, 5.851458733165479, 12.705666276513407, 445.2389223229276, 473.7348551129136
790.0, 1.0, 14225.384615015504, 2906.005658502807, 100.0, 676.3930241997468, 27265.473551773393, 1000.0, 244.383905, 244.3835931495606, 51.7497792657541, 49.923437837191784, 5.806983101695172, 11.620027303919167, 435.0577794446673, 468.40451599975466
800.0, 1.0, 14225.3874803524, 2922.786421281858, 100.0, 622.8021048581984, 26912.8659087714, 1000.0, 244.383905, 244.38364237433342, 51.749782412322645, 50.21172129769001, 5.77007359998383, 10.699367386221638, 425.36499808868587, 462.34692774461064
810.0, 1.0, 14225.389893403391, 2936.918411227414, 100.0, 577.3614952602405, 26529.496114132246, 1000.0, 244.383905, 244.38368382910514, 51.74978506221323, 50.45450042631919, 5.739369830636939, 9.918724911589802, 416.2420214702703, 455.76086413687995
820.0, 1.0, 14225.391925560623, 2948.819725991973, 100.0, 538.8363598193915, 26125.753361681654, 1000.0, 244.383905, 244.38371874035005, 51.74978729382525, 50.65895789049888, 5.713777512571123, 9.25688614375288, 407.74827989167545, 448.8248053080859
830.0, 1.0, 14225.393636947174, 2958.8424682718824, 100.0, 506.1777447216271, 25710.827466013216, 1000.0, 244.383905, 244.38374814094664, 51.74978917318301, 50.83114260380293, 5.692410242310782, 8.695830684032261, 399.92096478399014, 441.69662677242655
840.0, 1.0, 14225.395078195852, 2967.283162833617, 100.0, 478.49493081755526, 25292.698745189977, 1000.0, 244.383905, 244.3837729007363, 51.749790755888945, 50.97614868423589, 5.674545715166693, 8.220256510577103, 392.7762784337814, 434.51342561764346
850.0, 1.0, 14225.39629194721, 2974.3915292562833, 100.0, 455.03180003582384, 24878.1465911538, 1000.0, 244.383905, 244.38379375225813, 51.74979208876879, 51.09826616469833, 5.659592358472973, 7.8171739674924625, 386.31180615267937, 427.3916677395251
860.0, 1.0, 14225.397314111104, 2980.3778699336026, 100.0, 435.1466634861344, 24472.782160915605, 1000.0, 244.383905, 244.383811312422, 51.749793211256986, 51.20110791443889, 5.647063582521509, 7.475559223722846, 380.5095991929309, 420.42774945698756
870.0, 1.0, 14225.398174929112, 2985.4192919108614, 100.0, 418.29506503817083, 24081.105992863224, 1000.0, 244.383905, 244.38382610076016, 51.74979415656333, 51.287716526489014, 5.63655768734254, 7.186058848831056, 375.3395692411481, 413.69898732575797
880.0, 1.0, 14225.39889986926, 2989.664946631058, 100.0, 404.01513570779167, 23706.587826748026, 1000.0, 244.383905, 244.383838554798, 51.749794952655506, 51.36065433336552, 5.627742026150595, 6.9407382101190285, 370.7628584040792, 407.26498939796863
890.0, 1.0, 14225.399510379508, 2993.2404426091643, 100.0, 391.9151302934949, 23351.763658036358, 1000.0, 244.383905, 244.38384904299863, 51.74979562308661, 51.42207921417325, 5.620340412767988, 6.732867359502188, 366.73493778906845, 401.1693225578233
900.0, 1.0, 14225.400024522318, 2996.2515615843045, 100.0, 381.66282792335625, 23018.344019100517, 1000.0, 244.383905, 244.38385787566438, 51.7497961876919, 51.47380843587519, 5.6141230298533245, 6.556738941250102, 363.20828141081984, 395.4413727276471
910.0, 1.0, 14225.400457509035, 2998.787388092946, 100.0, 372.9765225435046, 22707.32742365977, 1000.0, 244.383905, 244.383865314117, 51.74979666317573, 51.51737241748674, 5.608898285391836, 6.407513413971085, 360.13454503815365, 390.0982937754813
920.0, 1.0, 14225.400822149935, 3000.92294505212, 100.0, 365.6173682274203, 22419.113540310394, 1000.0, 244.383905, 244.38387157842942, 51.749797063605655, 51.55406000781788, 5.604506201562972, 6.281087547607624, 357.46624376613795, 385.14695176859016
930.0, 1.0, 14225.401129233225, 3002.7214133269163, 100.0, 359.38287796997855, 22153.61168266945, 1000.0, 244.383905, 244.38387685393653, 51.749797400828776, 51.58495661631423, 5.600813019331611, 6.173982736609312, 355.1579655995976, 380.5857887691947
940.0, 1.0, 14225.401387844227, 3004.2360009485774, 100.0, 354.10140386255404, 21910.341373009203, 1000.0, 244.383905, 244.38388129671876, 51.7497976848221, 51.61097632510514, 5.597706775051365, 6.083250172645004, 353.1671831681076, 376.40655045752027
950.0, 1.0, 14225.401605634162, 3005.5115172843834, 100.0, 349.62745174073547, 21688.52287639462, 1000.0, 244.383905, 244.3838850382195, 51.749797923987835, 51.63288893230004, 5.595093659619028, 6.006390353054957, 351.45473583439144, 372.5958414540895
960.0, 1.0, 14225.401789046527, 3006.5856987314373, 100.0, 345.8377050460374, 21487.156603913758, 1000.0, 244.383905, 244.38388818913415, 51.749798125401874, 51.651342726614224, 5.592895011523821, 5.941284773174931, 349.98505434386976, 369.1364894196944
970.0, 1.0, 14225.401943507733, 3007.4903251552605, 100.0, 342.6276512018213, 21305.091093641146, 1000.0, 244.383905, 244.38389084268522, 51.74979829502324, 51.666883667115655, 5.591044826157107, 5.886137969493783, 348.72619377744746, 366.0087129276575
980.0, 1.0, 14225.402073587644, 3008.252160100505, 100.0, 339.90871969053717, 21141.07988411025, 1000.0, 244.383905, 244.3838930773802, 51.74979843787031, 51.67997153548227, 5.589487687579986, 5.8394283535334655, 347.64973103730915, 363.1910985160473
990.0, 1.0, 14225.402183134782, 3008.8937426011043, 100.0, 337.6058545437123, 20993.828014847375, 1000.0, 244.383905, 244.38389495933447, 51.74979855816936, 51.690993538826405, 5.588177047394721, 5.799866508680012, 346.7305725823053, 360.66139953901813
1000.0, 1.0, 14225.40227539019, 3009.434054000207, 100.0, 335.6554556070131, 20862.02913988422, 1000.0, 244.383905, 244.38389654422716, 51.749798659479495, 51.70027576526217, 5.5870737898771745, 5.76635982234954, 345.9467080721571, 358.3971737547418
1010.0, 1.0, 14225.402353083324, 3009.8890795156804, 100.0, 334.00363273963984, 20744.394372732644, 1000.0, 244.383905, 244.3838978789487, 51.74979874479811, 51.708092831264636, 5.586145033888431, 5.737982494178801, 345.27893661709277, 356.37627886480897
1020.0, 1.0, 14225.4024185128, 3010.272281165899, 100.0, 332.60472552836336, 20639.67401237017, 1000.0, 244.383905, 244.38389900298793, 51.7497988166494, 51.71467600625187, 5.585363131169924, 5.713950105598339, 344.71058485758044, 354.5772457536561
1030.0, 1.0, 14225.402473614406, 3010.5949960461935, 100.0, 331.4200482513855, 20546.673265266032, 1000.0, 244.383905, 244.38389994960053, 51.749798877159144, 51.72022005473587, 5.584704827895271, 5.693598059062817, 344.22723010810046, 352.9795485835625
1040.0, 1.0, 14225.402520018368, 3010.8667717390226, 100.0, 330.4168259040581, 20464.263001400996, 1000.0, 244.383905, 244.38390074679285, 51.74979892811759, 51.72488899846862, 5.584150562204777, 5.676363299609704, 343.8164371671949, 351.56378957663327
1050.0, 1.0, 14225.402559097585, 3011.0956487810668, 100.0, 329.56729226755806, 20391.38648026263, 1000.0, 244.383905, 244.3839014181504, 51.74979897103239, 51.72882096905767, 5.583683875195036, 5.661768820218957, 343.4675139339499, 350.3118145633718
1060.0, 1.0, 14225.402592008253, 3011.288398544074, 100.0, 328.8479253940594, 20327.062869786405, 1000.0, 244.383905, 244.383901983536, 51.74979900717318, 51.73213229461668, 5.58329091670341, 5.649410527905877, 343.1712884639107, 349.2067734359818
1070.0, 1.0, 14225.402619724058, 3011.450723567211, 100.0, 328.23879961315197, 20270.388266706337, 1000.0, 244.383905, 244.38390245967693, 51.74979903760926, 51.7349209413553, 5.582960030392585, 5.63894611157923, 342.91990834275003, 348.2331376773808
1080.0, 1.0, 14225.402643064996, 3011.587426267799, 100.0, 327.7230363328237, 20220.534817066567, 1000.0, 244.383905, 244.38390286066024, 51.74979906324107, 51.73726941192865, 5.582681405241638, 5.6300856071308525, 342.70666207643353, 347.37668525211507
1090.0, 1.0, 14225.402662721626, 3011.7025510217636, 100.0, 327.2863385984191, 20176.748434535428, 1000.0, 244.383905, 244.3839031983494, 51.749799084826975, 51.73924718629439, 5.582446782695186, 5.6225834014371365, 342.52582144486223, 346.6244614083614
