time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 1.0, 4439.763666385588, 221.83504816568626, 0.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431491, 1082.6680400086034, 1.0, 4058.5215120252137, 221.75384157204667, 0.0, 244.383905, 244.37703571045412, 85.59707651769709, 18.599588901533988, 18.82593911755148, 69.72297036781583, 3.7906379156644583, 3.8095982684989855
620.0, 1.0, 14225.06602767658, 1698.2541141802549, 1.0, 3545.865258718764, 221.43516817055044, 0.0, 244.383905, 244.3781200097668, 85.59735032692875, 29.17498919968165, 10.836497526818336, 60.91584278397687, 3.7591041046340132, 3.8041236502017313
630.0, 1.0, 14225.119181188154, 2216.6738492837253, 1.0, 3070.1040536103337, 220.85297327767748, 0.0, 244.383905, 244.3790331552809, 85.59758091574406, 38.08112995108877, 7.901700639166914, 52.74255004482399, 3.722800050080396, 3.794121890412162
640.0, 1.0, 14225.16394455754, 2653.2643327839774, 1.0, 2650.479912086251, 220.01183005445418, 0.0, 244.383905, 244.37980216317402, 85.59777510647353, 45.58149313846255, 6.429149602431355, 45.53365845747739, 3.682958903740637, 3.7796715532994676
650.0, 1.0, 14225.201642146645, 3020.9417905965356, 1.0, 2286.7787926309943, 218.92312111817017, 0.0, 244.383905, 244.38044978519113, 85.5979386445312, 51.897971792086004, 5.563685069673079, 39.285490916813934, 3.6401810444377056, 3.760968185415672
660.0, 1.0, 14225.233389270332, 3330.583704710412, 1.0, 1974.122587243917, 217.60131625169058, 0.0, 244.383905, 244.38099518177398, 85.5980763684118, 57.217434541865174, 5.004146335038927, 33.9142444471509, 3.5949670467040082, 3.738260368969578
670.0, 1.0, 14225.26012519393, 3591.350615838989, 1.0, 1706.5684698490538, 216.06325053727528, 0.0, 244.383905, 244.38145448893874, 85.59819235285144, 61.69725399425784, 4.618810243958579, 29.317824853553514, 3.5478369337058977, 3.7118373205978523
680.0, 1.0, 14225.282640922213, 3810.957131720676, 1.0, 1478.2529428151727, 214.3280995563005, 0.0, 244.383905, 244.38184129567395, 85.59829002938945, 65.46996249266805, 4.3413890731469005, 25.395500756285884, 3.49935845264392, 3.682028465311085
690.0, 1.0, 14225.30160260192, 3995.9001584118187, 1.0, 1283.7845397528108, 212.41744676635173, 0.0, 244.383905, 244.3821670459819, 85.59837228789814, 68.64717299445154, 4.135053891641487, 22.05464998981364, 3.4501434019601023, 3.6492045939919193
700.0, 1.0, 14225.317571230284, 4151.651106802202, 1.0, 1118.3615539840469, 210.3552278529731, 0.0, 244.383905, 244.38244137745926, 85.59844156208584, 71.32288106380781, 3.977774164080447, 19.212782107448824, 3.400828934174004, 3.6137769073914114
710.0, 1.0, 14225.331019252597, 4282.8177604361745, 1.0, 977.7794428806236, 208.16747226393085, 0.0, 244.383905, 244.38267240643333, 85.59849990150262, 73.57624566406183, 3.8555941326004373, 16.797665583446996, 3.352051369640559, 3.576192575842384
720.0, 1.0, 14225.342344539908, 4393.280593587282, 1.0, 858.3931572839418, 205.88182991335634, 0.0, 244.383905, 244.38286696809064, 85.5985490321799, 75.47393102059365, 3.7592593483449015, 14.74668065499029, 3.304417549967624, 3.5369266083198885
730.0, 1.0, 14225.351882160361, 4486.307572392244, 1.0, 757.062628530626, 203.5269140639446, 0.0, 244.383905, 244.38303081870134, 85.59859040769756, 77.07207883560652, 3.68239980222426, 13.005882821915094, 3.25847776964005, 3.4964705635506927
740.0, 1.0, 14225.359914292476, 4564.650835357248, 1.0, 671.0942423321184, 201.13151962388034, 0.0, 244.383905, 244.38316880592348, 85.59862525219049, 78.4179692013573, 3.6204935087157346, 11.528997402994035, 3.21470345812911, 3.4553191208223555
750.0, 1.0, 14225.36667857363, 4630.628113462399, 1.0, 598.1841849539398, 198.72379104454072, 0.0, 244.383905, 244.38328501222497, 85.59865459656606, 79.55141934881729, 3.5702464168984, 10.276446257205526, 3.173471726441753, 3.413955784963808
760.0, 1.0, 14225.372375130768, 4686.191298621514, 1.0, 536.3662377731742, 196.33041613203457, 0.0, 244.383905, 244.38338287566694, 85.59867930900505, 80.50596161277028, 3.529206154444979, 9.214450925478687, 3.1350577024867867, 3.37283903651014
770.0, 1.0, 14225.377172501323, 4732.984189047507, 1.0, 483.96496511746403, 193.97591305285488, 0.0, 244.383905, 244.38346529162163, 85.59870012064758, 81.3098354626265, 3.495512957896412, 8.314228425786483, 3.099634445121015, 3.33239008288647
780.0, 1.0, 14225.381212619537, 4772.3911198798205, 1.0, 439.5544280279196, 191.68206078466403, 0.0, 244.383905, 244.38353469843437, 85.59871764722499, 81.98682294749433, 3.4677341571772264, 7.551281980304181, 3.067279328917055, 3.292983073893333
790.0, 1.0, 14225.384615015702, 4805.57791777722, 1.0, 401.9221605227165, 189.46750225592282, 0.0, 244.383905, 244.383593149564, 85.59873240727678, 82.55695227157138, 3.44475123265871, 6.904782149179795, 3.0379852388253292, 3.254938283883049
800.0, 1.0, 14225.387480352567, 4833.526391089086, 1.0, 370.0379661463114, 187.34752837169572, 0.0, 244.383905, 244.3836423743363, 85.59874483749212, 83.03709031464327, 3.425680911745347, 6.357030773926283, 3.0116747214823145, 3.2185184014523283
810.0, 1.0, 14225.389893403535, 4857.0633759729635, 1.0, 343.02702859960584, 185.3340331163656, 0.0, 244.383905, 244.3836838291076, 85.59875530562992, 83.44144162699774, 3.4098188736349697, 5.892999034142276, 2.9882153476556135, 3.18392775813378
820.0, 1.0, 14225.391925560745, 4876.885197767531, 1.0, 320.14682653124896, 183.4356167738935, 0.0, 244.383905, 244.38371874035215, 85.59876412139914, 83.78196866117112, 3.3965988171531816, 5.4999308574441965, 2.9674348470344674, 3.151314101658196
830.0, 1.0, 14225.393636947274, 4893.578271293742, 1.0, 300.7673694335587, 181.6578065624803, 0.0, 244.383905, 244.38374814094837, 85.59877154562199, 84.06874567279152, 3.3855621868812884, 5.1670033839878915, 2.949134975453337, 3.120772386325976
840.0, 1.0, 14225.395078195936, 4907.636449529676, 1.0, 284.35431263831134, 180.00336120084376, 0.0, 244.383905, 244.3837729007377, 85.5987777979505, 84.31025676042906, 3.37633543472845, 4.885036892202741, 2.9331034778592713, 3.0923500052734747
850.0, 1.0, 14225.396291947281, 4919.4756339076375, 1.0, 270.454555585537, 178.47262706662622, 0.0, 244.383905, 244.38379375225935, 85.5987830633652, 84.51364686175485, 3.3686127023684387, 4.646247385669653, 2.919123860035629, 3.066052909061264
860.0, 1.0, 14225.397314111166, 4929.446078468946, 1.0, 258.68397390047255, 177.0639174090296, 0.0, 244.383905, 244.38381131242306, 85.59878749764789, 84.6849331315559, 3.3621424662402557, 4.444035837546016, 2.9069829501531803, 3.0418521203202302
870.0, 1.0, 14225.398174929165, 4937.842751886298, 1.0, 248.71697976745924, 175.77389132994264, 0.0, 244.383905, 244.38382610076107, 85.59879123199059, 84.829182955077, 3.3567171222312413, 4.272808844037852, 2.8964764126608524, 3.0196902444204996
880.0, 1.0, 14225.398899869306, 4944.914063906924, 1.0, 240.27764539073772, 174.5979149631963, 0.0, 244.383905, 244.38383855479879, 85.59879437687707, 84.95066386309112, 3.3521647811641486, 4.12782613076929, 2.8874124814599713, 2.999487674314867
890.0, 1.0, 14225.399510379548, 4950.869214382304, 1.0, 233.13216050788907, 173.53039275468728, 0.0, 244.383905, 244.38384904299932, 85.59879702535142, 85.0529697838311, 3.348342747976034, 4.005070977377994, 2.8796142232427586, 2.9811482817330304
900.0, 1.0, 14225.400024522352, 4955.884382300369, 1.0, 227.0824269331985, 172.56506154440012, 0.0, 244.383905, 244.38385787566497, 85.59879925577101, 85.13912736685853, 3.3451322980576186, 3.901140175604111, 2.8729206432112115, 2.9645644693347086
910.0, 1.0, 14225.400457509064, 4960.107937918402, 1.0, 221.9606211514948, 171.6952440677717, 0.0, 244.383905, 244.38386531411751, 85.59880113412471, 85.21168552438718, 3.342434463576669, 3.813150617906969, 2.86718692013043, 2.9496215257113523
920.0, 1.0, 14225.40082214996, 4963.66483219398, 1.0, 217.62458037144015, 170.91406148579748, 0.0, 244.383905, 244.38387157842985, 85.59880271598519, 85.27279083907943, 3.340166613781264, 3.7386600326222474, 2.8622840184687988, 2.9362012765261594
930.0, 1.0, 14225.40112923325, 4966.660293372199, 1.0, 213.9538885423018, 170.2146066840751, 0.0, 244.383905, 244.38387685393698, 85.59880404815314, 85.32425106920216, 3.3382596649218326, 3.6755997440728128, 2.8580978812910787, 2.9241850616879193
940.0, 1.0, 14225.40138784425, 4969.182940090173, 1.0, 210.84655700959854, 169.59008147154597, 0.0, 244.383905, 244.38388129671915, 85.59880517004189, 85.36758862989876, 3.336655793366388, 3.6222176482195034, 2.854528364456684, 2.9134560923432686
950.0, 1.0, 14225.40160563418, 4971.307403097816, 1.0, 208.216210088107, 169.0339016032344, 0.0, 244.383905, 244.3838850382198, 85.5988061148434, 85.40408563278281, 3.335306553679555, 3.5770298624899373, 2.8514880338716133, 2.9039012551044947
960.0, 1.0, 14225.401789046546, 4973.096533156703, 1.0, 205.98969919515528, 168.53977388997995, 0.0, 244.383905, 244.38388818913447, 85.59880691051052, 85.4348218163192, 3.3341713246304794, 3.5387797380165478, 2.848900914576693, 2.89541243674858
970.0, 1.0, 14225.40194350775, 4974.603260429755, 1.0, 204.10508061833644, 168.10174966904748, 0.0, 244.383905, 244.3838908426855, 85.59880758058364, 85.46070648902578, 3.3332160222025666, 3.5064031188962996, 2.84670125367428, 2.887887442810277
980.0, 1.0, 14225.402073587657, 4975.87216039834, 1.0, 202.50990170603197, 167.71425870502725, 0.0, 244.383905, 244.38389307738043, 85.59880814488747, 85.48250543099202, 3.3324120310177956, 3.478998899969671, 2.8448323380765346, 2.881230579979286
990.0, 1.0, 14225.402183134793, 4976.940772588086, 1.0, 201.15974865714392, 167.3721272379209, 0.0, 244.383905, 244.38389495933467, 85.59880862011742, 85.50086354879909, 3.3317353152151603, 3.45580407871747, 2.8432453922590013, 2.8753529661555635
1000.0, 1.0, 14225.4022753902, 4977.840711149497, 1.0, 200.017016082086, 167.070583490604, 0.0, 244.383905, 244.38389654422735, 85.59880902033358, 85.51632395463018, 3.3311656772670593, 3.436172617055131, 2.841898569454314, 2.8701726250642374
1010.0, 1.0, 14225.402353083335, 4978.598600140704, 1.0, 199.04986457084186, 166.8052535026081, 0.0, 244.383905, 244.3838978789489, 85.59880935737668, 85.52934403386826, 3.3306861391533236, 3.419557532975901, 2.840756041505599, 2.8656144146824722
1020.0, 1.0, 14225.402418512811, 4979.236861181774, 1.0, 198.23133761421573, 166.57214972511446, 0.0, 244.383905, 244.38389900298813, 85.5988096412184, 85.54030897652572, 3.3302824250050174, 3.405495729786487, 2.839787186952001, 2.8616098313082903
1030.0, 1.0, 14225.402473614415, 4979.77437678281, 1.0, 197.53861357360546, 166.36765440522598, 0.0, 244.383905, 244.3838999496007, 85.59880988025645, 85.54954317282412, 3.3299425280906023, 3.393595145395487, 2.838965873260951, 2.8580967241123085
1040.0, 1.0, 14225.402520018375, 4980.227048969926, 1.0, 196.9523720884984, 166.18849941856402, 0.0, 244.383905, 244.38390074679296, 85.59881008156296, 85.55731981005398, 3.3296563480469943, 3.383523867573405, 2.8382698269164526, 2.855018948673823
1050.0, 1.0, 14225.402559097594, 4980.608269735668, 1.0, 196.45625744671227, 166.03174388337908, 0.0, 244.383905, 244.38390141815057, 85.59881025109377, 85.56386895463154, 3.329415386713379, 3.375000914974582, 2.837680083903948, 2.8523259824046265
1060.0, 1.0, 14225.40259200826, 4980.929317231837, 1.0, 196.03642410357537, 165.89475060780734, 0.0, 244.383905, 244.3839019835361, 85.59881039386455, 85.56938435845427, 3.329212492925716, 3.3677884294287437, 2.8371805126816536, 2.8499725199269785
1070.0, 1.0, 14225.402619724064, 4981.19968942579, 1.0, 195.68115179394871, 165.77516218307397, 0.0, 244.383905, 244.38390245967702, 85.59881051409938, 85.5740291909164, 3.329041648266503, 3.3616850637959113, 2.8367574017572057, 2.847918062369143
1080.0, 1.0, 14225.402643065, 4981.42738509122, 1.0, 195.38051959593955, 165.67087733613104, 0.0, 244.383905, 244.38390286066033, 85.59881061535546, 85.57794086616232, 3.328897787109043, 3.3565203825760883, 2.836399104322636, 2.8461265111178635
1090.0, 1.0, 14225.402662721628, 4981.61914044633, 1.0, 195.12612992903453, 165.58002799136898, 0.0, 244.383905, 244.38390319834943, 85.5988107006285, 85.58123510838887, 3.328776645404105, 3.352150120362387, 2.836095732915239, 2.844565773752295
