time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 0.01, 7273.920205447568, 378.91389377064297, 0.01, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429792, 231.74092166498696, 0.01, 7273.312425085604, 379.52118829626613, 0.01, 244.383905, 244.37703571042493, 3.9830026068985345, 3.981170326776338, 124.88960920535095, 124.9511540563592, 6.575354028387161, 6.519946854324922
620.0, 1.0, 14225.066027675437, 231.75775896744676, 0.01, 7272.696280923867, 380.02777554889514, 0.01, 244.383905, 244.3781200097472, 3.9830030164466317, 3.98145958155471, 124.87917870089007, 124.94056906845071, 6.574824451816458, 6.528649720109694
630.0, 1.0, 14225.119181187407, 231.77194199492317, 0.01, 7272.089548033626, 380.4495618745994, 0.01, 244.383905, 244.37903315526805, 3.983003361346096, 3.981703237477571, 124.87039365184633, 124.93014576055346, 6.57430294183419, 6.535895756727091
640.0, 1.0, 14225.163944557064, 231.78388917331986, 0.01, 7271.504598065195, 380.8000603532158, 0.01, 244.383905, 244.37980216316583, 3.9830036518022824, 3.981908482851499, 124.86299432662018, 124.92009667021485, 6.5738001340493, 6.541917110800521
650.0, 1.0, 14225.201642146349, 231.7939529670528, 0.01, 7270.949662738464, 381.09073123690234, 0.01, 244.383905, 244.38044978518604, 3.9830038964094445, 3.982081372804195, 124.8567620365237, 124.91056321345552, 6.573323106968148, 6.546910662602579
660.0, 1.0, 14225.233389270148, 231.80243027733076, 0.01, 7270.429832859328, 381.3312775099016, 0.01, 244.383905, 244.38099518177083, 3.9830041024051015, 3.9822270079207165, 124.85151263713166, 124.90163284727366, 6.572876239955591, 6.551043103594877
670.0, 1.0, 14225.260125193818, 231.809571201236, 0.01, 7269.947844951457, 381.529900785746, 0.01, 244.383905, 244.3814544889368, 3.983004275884242, 3.9823496847192423, 124.8470910623972, 124.89335258350802, 6.572461888869394, 6.554455332588865
680.0, 1.0, 14225.282640922145, 231.8155864100115, 0.01, 7269.504697713899, 381.69352230440154, 0.01, 244.383905, 244.38184129567279, 3.9830044219796994, 3.9824530224056307, 124.8433667263087, 124.88573957921044, 6.572080915608667, 6.557266252344484
690.0, 1.0, 14225.301602601885, 231.8206533642233, 0.01, 7269.1001324641275, 381.8279733392705, 0.01, 244.383905, 244.3821670459813, 3.983004545014049, 3.982540069646188, 124.84022965361483, 124.87878939036997, 6.571733100893072, 6.559576040648505
700.0, 1.0, 14225.317571230273, 231.8249215491554, 0.01, 7268.733005170483, 381.9381588855346, 0.01, 244.383905, 244.38244137745906, 3.983004648627521, 3.9826133945086197, 124.83758722347159, 124.87248236320745, 6.571417463958889, 6.561468962382286
710.0, 1.0, 14225.33101925261, 231.82851688488824, 0.01, 7268.401572344255, 382.02819808549265, 0.01, 244.383905, 244.38267240643356, 3.9830047358857152, 3.9826751602245394, 124.83536142852793, 124.86678854563041, 6.571132508280963, 6.56301578194503
720.0, 1.0, 14225.342344539938, 231.83154544116508, 0.01, 7268.103708726614, 382.1015444584954, 0.01, 244.383905, 244.38286696809118, 3.983004809370318, 3.982727189008647, 124.83348656758501, 124.8616714269642, 6.570876408711101, 6.564275828732095
730.0, 1.0, 14225.351882160412, 231.83409656664026, 0.01, 7267.837071185962, 382.16108864553246, 0.01, 244.383905, 244.3830308187022, 3.9830048712554866, 3.9827710158173466, 124.8319073030461, 124.85709075361041, 6.570647152405242, 6.565298762225501
740.0, 1.0, 14225.359914292545, 231.8362455248273, 0.01, 7267.599220387148, 382.2092460524716, 0.01, 244.383905, 244.38316880592467, 3.983004923372186, 3.9828079336327513, 124.83057702534404, 124.85300461925127, 6.570442643464137, 6.566126077652328
750.0, 1.0, 14225.366678573719, 231.83805571451123, 0.01, 7267.3877094825475, 382.248031481145, 0.01, 244.383905, 244.38328501222648, 3.9830049672623606, 3.982839031608041, 124.82945647573565, 124.84937098850907, 6.570260779229919, 6.566792388102103
760.0, 1.0, 14225.372375130877, 231.8395805401309, 0.01, 7267.2001472058455, 382.2791225728402, 0.01, 244.383905, 244.38338287566881, 3.9830050042245566, 3.9828652271995098, 124.82851258657907, 124.84614878085983, 6.570099504577604, 6.567326514448001
770.0, 1.0, 14225.377172501454, 231.84086498731034, 0.01, 7267.034241240177, 382.3039136526647, 0.01, 244.383905, 244.3834652916239, 3.983005035352347, 3.9828872932332526, 124.82771750470015, 124.84329861567188, 6.569956849245584, 6.567752410360802
780.0, 1.0, 14225.38121261969, 231.84194695002063, 0.01, 7266.8878265159565, 382.32356135375977, 0.01, 244.383905, 244.383534698437, 3.9830050615666828, 3.9829058807050117, 124.827047768907, 124.84078329834561, 6.569830952205345, 6.5680899461055775
790.0, 1.0, 14225.38461501588, 231.8428583485248, 0.01, 7266.758882115227, 382.33902321531235, 0.01, 244.383905, 244.38359314956708, 3.983005083643144, 3.9829215379858, 124.8264836172983, 124.83856811072013, 6.569720076230491, 6.568355571632427
800.0, 1.0, 14225.38748035277, 231.84362607108778, 0.01, 7266.645539673969, 382.35109028559054, 0.01, 244.383905, 244.3836423743398, 3.9830051022348862, 3.9829347269999156, 124.82600840386417, 124.83662095541992, 6.569622615150777, 6.568562876677119
810.0, 1.0, 14225.389893403766, 231.84427276723315, 0.01, 7266.546085544764, 382.3604146186425, 0.01, 244.383905, 244.3836838291116, 3.983005117891966, 3.982945836852616, 124.82560810712359, 124.83491239300795, 6.5695370957364405, 6.5687230631379165
820.0, 1.0, 14225.391925561009, 231.84481751594905, 0.01, 7266.458958479797, 382.36753242879075, 0.01, 244.383905, 244.38371874035667, 3.9830051310776127, 3.9829551953094984, 124.82527091626915, 124.83341560218132, 6.569462175726452, 6.568845342855932
830.0, 1.0, 14225.393636947574, 231.84527638855644, 0.01, 7266.382744194067, 382.37288355865655, 0.01, 244.383905, 244.38374814095351, 3.9830051421819372, 3.9829630784662373, 124.8249868825875, 124.83210628637018, 6.569396639170406, 6.568937272064133
840.0, 1.0, 14225.395078196269, 231.84566292284356, 0.01, 7266.316167850945, 382.3768278222694, 0.01, 244.383905, 244.38377290074345, 3.9830051515334715, 3.9829697188939317, 124.82474762585589, 124.8309625446443, 6.569339389980675, 6.569005032152181
850.0, 1.0, 14225.396291947625, 231.84598852245887, 0.01, 7266.258085261148, 382.3796587036194, 0.01, 244.383905, 244.38379375226526, 3.983005159408889, 3.982975312500437, 124.82454608703921, 124.82996472051664, 6.569289444375486, 6.569053664999363
860.0, 1.0, 14225.397314111508, 231.84626279334987, 0.01, 7266.207473388038, 382.3816148205747, 0.01, 244.383905, 244.38381131242895, 3.983005166041192, 3.9829800243101805, 124.82437631997985, 124.8290952388301, 6.569245922723264, 6.569087269917832
870.0, 1.0, 14225.398174929494, 231.84649382715253, 0.01, 7266.163420597081, 382.3828895025892, 0.01, 244.383905, 244.38382610076673, 3.9830051716266026, 3.9829839933326263, 124.82423331594285, 124.82833843824906, 6.569208041165084, 6.569109168191885
880.0, 1.0, 14225.398899869613, 231.84668843991176, 0.01, 7266.125116966734, 382.38363877986677, 0.01, 244.383905, 244.38383855480404, 3.9830051763303698, 3.9829873366633453, 124.82411285582269, 124.82768040480615, 6.569175103288436, 6.569122040327038
890.0, 1.0, 14225.399510379832, 231.8468523731692, 0.01, 7266.09184488395, 382.38398803598426, 0.01, 244.383905, 244.3838490430042, 3.9830051802916597, 3.9829901529385867, 124.8240113856533, 124.82710881033877, 6.569146492044518, 6.56912804033809
900.0, 1.0, 14225.40002452261, 231.84699046335126, 0.01, 7266.0629700756635, 382.38403753783683, 0.01, 244.383905, 244.3838578756694, 3.98300518362767, 3.982992525245261, 124.8239259117457, 124.82661275841528, 6.56912166203944, 6.569128890750289
910.0, 1.0, 14225.400457509299, 231.84710678445393, 0.01, 7266.037933172723, 382.38386702397753, 0.01, 244.383905, 244.38386531412152, 3.9830051864371, 3.9829945235721813, 124.82385391235931, 124.82618263940849, 6.569100132282534, 6.5691259614242465
920.0, 1.0, 14225.400822150174, 231.84720476823483, 0.01, 7266.0162418614955, 382.38353950442985, 0.01, 244.383905, 244.3838715784335, 3.9830051888030678, 3.9829962068748896, 124.82379326329837, 124.82580999566483, 6.56908147943939, 6.5691203348344525
930.0, 1.0, 14225.40112923344, 231.84728730545757, 0.01, 7265.997463647661, 382.3831044011951, 0.01, 244.383905, 244.38387685394022, 3.983005190795575, 3.982997624814974, 124.82374217523923, 124.82548739719076, 6.569065331610847, 6.569112860021309
940.0, 1.0, 14225.401387844417, 231.84735683117583, 0.01, 7265.981219234352, 382.3826001383785, 0.01, 244.383905, 244.38388129672202, 3.983005192473569, 3.9829988192251995, 124.82369914093807, 124.82520832789312, 6.5690513626399145, 6.569104197087944
950.0, 1.0, 14225.401605634328, 231.84741539657287, 0.01, 7265.967176500898, 382.3820562736136, 0.01, 244.383905, 244.38388503822233, 3.9830051938866964, 3.9829998253436667, 124.82366289076164, 124.8249670821376, 6.569039286934861, 6.56909485381681
960.0, 1.0, 14225.401789046675, 231.84746472947606, 0.01, 7265.955045057479, 382.38149524783927, 0.01, 244.383905, 244.38388818913668, 3.983005195076765, 3.9830006728534153, 124.82363235522853, 124.82475867120088, 6.56902885478733, 6.569085215729806
970.0, 1.0, 14225.40194350786, 231.84750628533192, 0.01, 7265.944571343793, 382.3809338180931, 0.01, 244.383905, 244.3838908426874, 3.983005196078985, 3.983001386758146, 124.82360663345584, 124.82457873906874, 6.569019848158088, 6.569075570702808
980.0, 1.0, 14225.402073587753, 231.84754129014502, 0.01, 7265.935534235647, 382.3803842275092, 0.01, 244.383905, 244.38389307738208, 3.9830051969230067, 3.983001988119883, 124.82358496658048, 124.82442348695992, 6.569012076899426, 6.569066129065531
990.0, 1.0, 14225.402183134876, 231.847570776648, 0.01, 7265.927741121164, 382.3798551578582, 0.01, 244.383905, 244.3838949593361, 3.983005197633802, 3.9830024946803557, 124.82356671537006, 124.82428960591764, 6.569005375381285, 6.569057039965599
1000.0, 1.0, 14225.402275390272, 231.84759561476972, 0.01, 7265.921024407789, 382.3793525025084, 0.01, 244.383905, 244.38389654422858, 3.9830051982323997, 3.98300292138442, 124.82355134136382, 124.82417421680212, 6.568999599487762, 6.569048404647552
1010.0, 1.0, 14225.402353083395, 231.8476165373001, 0.01, 7265.915238421804, 382.37887999139923, 0.01, 244.383905, 244.3838978789499, 3.9830051987365107, 3.9830032808209688, 124.82353839098646, 124.82407481702606, 6.568994623951103, 6.569040287189516
1020.0, 1.0, 14225.402418512864, 231.84763416150926, 0.01, 7265.9102566634465, 382.37843969433703, 0.01, 244.383905, 244.38389900298904, 3.9830051991610493, 3.983003583594333, 124.82352748216627, 124.82398923339929, 6.568990339991419, 6.569032723149525
1030.0, 1.0, 14225.40247361446, 231.84764900735846, 0.01, 7265.905969382596, 382.37803242448535, 0.01, 244.383905, 244.38389994960147, 3.983005199518576, 3.9830038386371363, 124.82351829306303, 124.8239155804804, 6.56898665323205, 6.569025726497243
1040.0, 1.0, 14225.402520018413, 231.84766151284015, 0.01, 7265.902281442185, 382.3776580602014, 0.01, 244.383905, 244.3839007467936, 3.9830051998196665, 3.983004053473827, 124.82351055257293, 124.82385222387154, 6.568983481862332, 6.569019295142918
1050.0, 1.0, 14225.402559097625, 231.84767204690002, 0.01, 7265.899110438904, 382.37731580025473, 0.01, 244.383905, 244.38390141815108, 3.983005200073232, 3.98300423444267, 124.82350403233008, 124.82379774793317, 6.568980755021581, 6.569013415321892
1060.0, 1.0, 14225.402592008286, 231.84768092032152, 0.01, 7265.896385053167, 382.3770043648619, 0.01, 244.383905, 244.38390198353653, 3.983005200286772, 3.9830043868827403, 124.82349853996914, 124.82375092743747, 6.5689784113802245, 6.569008065048251
1070.0, 1.0, 14225.402619724086, 231.84768839489504, 0.01, 7265.894043602789, 382.3767221527949, 0.01, 244.383905, 244.3839024596774, 3.9830052004666054, 3.98300451529144, 124.8234939134502, 124.82371070272143, 6.568976397896099, 6.569003216813858
1080.0, 1.0, 14225.40264306502, 231.8476946911412, 0.01, 7265.892032777171, 382.37646736301156, 0.01, 244.383905, 244.38390286066067, 3.983005200618053, 3.9830046234571803, 124.82349001627799, 124.8236761579409, 6.568974668725961, 6.5689988396778825
1090.0, 1.0, 14225.402662721648, 231.8476999948168, 0.01, 7265.890306531016, 382.37623808774606, 0.01, 244.383905, 244.38390319834977, 3.983005200745595, 3.9830047145711522, 124.82348673347491, 124.82364650206519, 6.568973184274165, 6.568994900866053
