time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 10.0, 11893.104777189057, 343.7241048112919, 1000.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303607, 149.82696170446403, 10.0, 11880.402649092735, 5831.012681763671, 1000.0, 0.120943, 0.12093960046149205, 2.7335611639733184, 2.5739375238662836, 201.77334094253098, 204.09820655282695, 603.1047304298081, 100.17330774775034
620.0, 1.0, 7.039834151863597, 151.2936139434953, 10.0, 11849.095967054658, 10451.828410090648, 1000.0, 0.120943, 0.12094013706971678, 2.733561586592105, 2.599133731475108, 199.7311655458425, 203.56037649387864, 603.0572093757725, 179.55615619309762
630.0, 1.0, 7.0398604569724865, 152.52876253804362, 10.0, 11805.671544923853, 14342.728941751462, 1000.0, 0.120943, 0.1209405889757427, 2.7335619425009017, 2.620352845037123, 198.03823832420224, 202.81437091315306, 602.990916927177, 246.39949844699484
640.0, 1.0, 7.039882609889033, 153.56894916857806, 10.0, 11754.940971477043, 17618.79195541529, 1000.0, 0.120943, 0.12094096954958944, 2.7335622422299157, 2.6382226287509365, 196.6312331195059, 201.94285002588066, 602.9129094281782, 302.6803001497804
650.0, 1.0, 7.0399012660258915, 154.44494759591817, 10.0, 11700.436189141514, 20376.986212222928, 1000.0, 0.120943, 0.12094129005085413, 2.733562494647128, 2.653271757407941, 195.45936049501722, 201.0064904889349, 602.8284163198573, 350.0644265776617
660.0, 1.0, 7.039916977340544, 155.18267409788783, 10.0, 11644.712886508132, 22699.015479044065, 1000.0, 0.120943, 0.12094155996183593, 2.733562707220688, 2.6659454571490855, 194.4815842169514, 200.04919750261158, 602.741294455589, 389.9554995420584
670.0, 1.0, 7.039930208665445, 155.80395419931918, 10.0, 11589.583922046964, 24653.717086042732, 1000.0, 0.120943, 0.12094178726807818, 2.733562886239886, 2.6766186774274217, 193.66453890549184, 199.1021148903486, 602.6543559793118, 423.5361031729314
680.0, 1.0, 7.039941351460461, 156.3271683761729, 10.0, 11536.299268058892, 26299.08446192865, 1000.0, 0.120943, 0.1209419786946271, 2.733563037001244, 2.6856071838184077, 192.9809501632632, 198.18671642811012, 602.5696116116588, 451.80252986382243
690.0, 1.0, 7.039950735394553, 156.7677958391283, 10.0, 11485.68485040602, 27683.97236192601, 1000.0, 0.120943, 0.12094213990499808, 2.7335631639652256, 2.693176899896506, 192.40842058182878, 197.31719102785308, 602.4884553121906, 475.5940750677013
700.0, 1.0, 7.039958638099297, 157.13887248366322, 10.0, 11438.249657034085, 28849.534417878764, 1000.0, 0.120943, 0.12094227566873546, 2.7335632708882107, 2.6995517745434525, 191.9284861367436, 196.50228279783295, 602.4118069092495, 495.6177335473362
710.0, 1.0, 7.039965293382855, 157.4513765550197, 10.0, 11394.268270618526, 29830.434931574073, 1000.0, 0.120943, 0.1209423900025235, 2.7335633609336374, 2.704920407441529, 191.52587516432615, 195.74670890406364, 602.3402236310166, 512.4690172592773
720.0, 1.0, 7.039970898147384, 157.71455343789992, 10.0, 11353.844323084393, 30655.870297946458, 1000.0, 0.120943, 0.1209424862890234, 2.7335634367655968, 2.709441628766138, 191.18792105858935, 195.05224968098906, 602.2739879860098, 526.6495027931363
730.0, 1.0, 7.039975618214557, 157.936189179748, 10.0, 11316.959118770035, 31350.429916446556, 1000.0, 0.120943, 0.12094256737695225, 2.7335635006276573, 2.713249198152067, 190.90409298758908, 194.41858394833227, 602.213177248799, 538.5816213136068
740.0, 1.0, 7.039979593231524, 158.1228408397627, 10.0, 11283.508720882917, 31934.821776960573, 1000.0, 0.120943, 0.12094263566536452, 2.7335635544092427, 2.716455761951655, 190.66561820081128, 193.84392613420837, 602.1577183938826, 548.6211236922647
750.0, 1.0, 7.0399829408025045, 158.28003047848222, 10.0, 11253.332065970211, 32426.483961659666, 1000.0, 0.120943, 0.1209426931746303, 2.7335635997015344, 2.7191561858597444, 190.46517611997618, 193.3255092649016, 602.1074313833384, 557.0675857433293
760.0, 1.0, 7.039985759968199, 158.41240852709296, 10.0, 11226.232108083768, 32840.099974740995, 1000.0, 0.120943, 0.12094274160620953, 2.733563637844549, 2.721430361500625, 190.29664919378777, 192.8599482089636, 602.0620630698768, 564.1732612801662
770.0, 1.0, 7.039988134135995, 158.52389136971817, 10.0, 11201.991557740475, 33188.03300316086, 1000.0, 0.120943, 0.12094278239299121, 2.7335636699667827, 2.7233455700094, 190.15491900254213, 192.44351006313212, 602.0213135166456, 570.1505424547577
780.0, 1.0, 7.039990133547638, 158.61777720883717, 10.0, 11180.384440764008, 33480.6918417019, 1000.0, 0.120943, 0.12094281674168651, 2.7335636970186017, 2.724958472530541, 190.03569869535383, 192.07231272631367, 601.9848561923454, 575.1782461313346
790.0, 1.0, 7.039991817357398, 158.6968436423489, 10.0, 11161.184436518894, 33726.83922046693, 1000.0, 0.120943, 0.12094284566853035, 2.733563719800359, 2.7263167865334346, 189.93539478687993, 191.74246814545396, 601.9523532352788, 579.4069107681732
800.0, 1.0, 7.039993235382204, 158.76342983861275, 10.0, 11144.170746618403, 33933.85158467103, 1000.0, 0.120943, 0.12094287002934777, 2.733563738986074, 2.727460697530396, 189.85099281486987, 191.45018313642683, 601.9234667678619, 582.9632592789322
810.0, 1.0, 7.039994429575517, 158.81950574006834, 10.0, 11129.132081681792, 34107.937955833746, 1000.0, 0.120943, 0.12094289054487409, 2.733563755143373, 2.728424047953438, 189.77996248697846, 191.19182787413732, 601.8978670700437, 585.9539589369369
820.0, 1.0, 7.039995435268548, 158.86673034368425, 10.0, 11115.869225248874, 34254.32431009825, 1000.0, 0.120943, 0.12094290782207841, 2.7335637687502827, 2.729235338377497, 189.72017881428496, 190.96397993903952, 601.8752382766153, 588.468788884344
830.0, 1.0, 7.039996282215572, 158.9065007821316, 10.0, 11104.196532495269, 34377.40889575905, 1000.0, 0.120943, 0.12094292237212136, 2.7335637802093777, 2.7299185707056157, 189.66985640945404, 190.7634500641674, 601.8552821427477, 590.5833083943023
840.0, 1.0, 7.039996995474231, 158.9399936577421, 10.0, 11093.942641670103, 34480.893061584946, 1000.0, 0.120943, 0.1209429346254782, 2.7335637898596836, 2.7304939582616026, 189.62749466108053, 190.5872943572087, 601.837720321171, 592.3611044232351
850.0, 1.0, 7.0399975961468835, 158.96819985210914, 10.0, 11084.950613356432, 34567.89144957305, 1000.0, 0.120943, 0.12094294494467484, 2.7335637979867133, 2.7309785237981443, 189.59183191911828, 190.43281669291568, 601.8222955097019, 593.8556846563988
860.0, 1.0, 7.039998102004934, 158.99195384116913, 10.0, 11077.077663219594, 34641.02480043509, 1000.0, 0.120943, 0.12094295363501337, 2.7335638048309128, 2.731386603112358, 189.5618071643778, 190.29756412188172, 601.8087717570736, 595.1120718505888
870.0, 1.0, 7.039998528014619, 159.01195838304508, 10.0, 11070.194615057426, 34702.49810974076, 1000.0, 0.120943, 0.12094296095360478, 2.7335638105947733, 2.731730269168163, 189.5365279068731, 190.17931747427147, 601.7969341562305, 596.1681465099028
880.0, 1.0, 7.039998886779794, 159.02880530903857, 10.0, 11064.18517048979, 34754.166442337686, 1000.0, 0.120943, 0.12094296711697575, 2.7335638154488233, 2.7320196892730837, 189.5152432776107, 190.076078813524, 601.7865881057166, 597.055777538083
890.0, 1.0, 7.039999188914828, 159.0429930328685, 10.0, 11058.945067777267, 34797.59034988132, 1000.0, 0.120943, 0.12094297230747478, 2.7335638195366743, 2.7322634258764875, 189.49732145714796, 189.98605698536144, 601.7775582800157, 597.801774278509
900.0, 1.0, 7.039999443358639, 159.05494129616514, 10.0, 11054.381183657606, 34834.082530457345, 1000.0, 0.120943, 0.12094297667866714, 2.7335638229792685, 2.7324686898883472, 189.48223073027248, 189.90765218787683, 601.7696874173329, 598.4286880985836
910.0, 1.0, 7.039999657639163, 159.06500358646198, 10.0, 11050.410617636897, 34864.747111439145, 1000.0, 0.120943, 0.1209429803598783, 2.7335638258784583, 2.7326415540129108, 189.4695235759601, 189.83944024020448, 601.7628350072129, 598.9554872457117
920.0, 1.0, 7.039999838096068, 159.07347759507059, 10.0, 11046.959786999396, 34890.512719367944, 1000.0, 0.120943, 0.12094298346001991, 2.733563828320018, 2.732787132408729, 189.45882330042946, 189.7801570353305, 601.7568759394835, 599.3981249680462
930.0, 1.0, 7.039999990068326, 159.0806140242323, 10.0, 11043.96355221322, 34912.16031742576, 1000.0, 0.120943, 0.12094298607081234, 2.7335638303761844, 2.7329097319902513, 189.4498128026157, 189.7286835150861, 601.7516991594423, 599.7700177456124
940.0, 1.0, 7.040000118052162, 159.08662400410591, 10.0, 11041.364385858502, 34930.34663663998, 1000.0, 0.120943, 0.12094298826949805, 2.7335638321077904, 2.7330129798472353, 189.44222512891227, 189.68403139283072, 601.7472063611812, 600.0824478243777
950.0, 1.0, 7.040000225834086, 159.09168533902107, 10.0, 11039.111593252626, 34945.62389679741, 1000.0, 0.120943, 0.12094299012112698, 2.7335638335660666, 2.73309993055164, 189.43583553010689, 189.6453297642601, 601.743310740812, 600.344902009751
960.0, 1.0, 7.0400003166029155, 159.09594776779204, 10.0, 11037.1605892461, 34958.45640334915, 1000.0, 0.120943, 0.12094299168048116, 2.733563834794158, 2.7331731565266684, 189.4304547801054, 189.61181268319214, 601.7399358235672, 600.5653567914738
970.0, 1.0, 7.040000393044124, 159.09953739371753, 10.0, 11035.472232936912, 34969.2345141435, 1000.0, 0.120943, 0.12094299299369536, 2.7335638358283987, 2.733234824151515, 189.42592355494267, 189.58280773235796, 601.7370143728422, 600.7505182837339
980.0, 1.0, 7.040000457419288, 159.10256041532762, 10.0, 11034.01222008181, 34978.286391926085, 1000.0, 0.120943, 0.12094299409962216, 2.7335638366993864, 2.733286757853361, 189.42210770306647, 189.55772558539107, 601.7344873848358, 600.9060241260802
990.0, 1.0, 7.040000511633002, 159.10510626825092, 10.0, 11032.75053159707, 34985.887892908235, 1000.0, 0.120943, 0.1209429950309813, 2.7335638374328917, 2.733330494082775, 189.41889426503886, 189.53605053240088, 601.7323031692098, 601.0366133631112
1000.0, 1.0, 7.040000557289223, 159.1072502711538, 10.0, 11031.660935602136, 34992.27088640355, 1000.0, 0.120943, 0.12094299581532784, 2.733563838050615, 2.7333673267693634, 189.41618812353246, 189.51733192538043, 601.7304165138927, 601.1462693708503
1010.0, 1.0, 7.0400005957387295, 159.10905585403162, 10.0, 11030.72053985957, 34997.63025394212, 1000.0, 0.120943, 0.12094299647586736, 2.733563838570832, 2.733398345602482, 189.41390918354347, 189.50117648939255, 601.7287879305605, 601.238340097339
1020.0, 1.0, 7.040000628119082, 159.1105764347755, 10.0, 11029.909391119467, 35002.129777023896, 1000.0, 0.120943, 0.12094299703214244, 2.7335638390089345, 2.7334244682695252, 189.4119899987117, 189.4872414395468, 601.7273829762929, 601.3156392107156
1030.0, 1.0, 7.040000655388282, 159.11185699953228, 10.0, 11029.210117719975, 35005.90708961279, 1000.0, 0.120943, 0.12094299750061098, 2.7335638393778834, 2.7334464676055705, 189.4103737730362, 189.47522834109031, 601.7261716462855, 601.3805311801003
1040.0, 1.0, 7.04000067835311, 159.1129354336128, 10.0, 11028.607611776393, 35009.07784362705, 1000.0, 0.120943, 0.12094299789513296, 2.733563839688595, 2.733464994457582, 189.40901267852166, 189.46487764960665, 601.7251278321936, 601.4350028362255
1050.0, 1.0, 7.040000697692999, 159.11384364232305, 10.0, 11028.088747369744, 35011.73921222944, 1000.0, 0.120943, 0.1209429982273807, 2.733563839950261, 2.7334805969396205, 189.40786643873875, 189.45596386966423, 601.7242288406003, 601.4807235558651
1060.0, 1.0, 7.040000713980139, 159.11460849487756, 10.0, 11027.642131291268, 35013.97283597037, 1000.0, 0.120943, 0.120942998507184, 2.733563840170624, 2.733493736648708, 189.40690113622, 189.44829127275597, 601.7234549661903, 601.5190958748094
1070.0, 1.0, 7.0400007276963965, 159.1152526193212, 10.0, 11027.257883088612, 35015.847300206166, 1000.0, 0.120943, 0.12094299874282109, 2.733563840356203, 2.7335048023211126, 189.4060882082845, 189.44169011862425, 601.7227891144097, 601.5512980484286
1080.0, 1.0, 7.040000739247578, 159.1157950719763, 10.0, 11026.927441375126, 35017.420218210325, 1000.0, 0.120943, 0.12094299894126348, 2.733563840512489, 2.7335141213330445, 189.40540360149623, 189.4360133277709, 601.7222164686642, 601.5783198382776
