time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124937, 198.37740712076126, 10.0, 8673.617803808955, 585.770583613265, 0.1, 2.2878, 2.287799985796127, 3.4081263506246287, 3.4080051164797296, 148.95425017496322, 149.0075623166919, 10.050401572040839, 10.063188016274863
1110.0, 1.0, 133.17111158175706, 198.37852104366715, 10.0, 8673.123426407501, 585.6507599676565, 0.1, 2.2878, 2.287799988038171, 3.4081263510726694, 3.408024253008519, 148.95331624226444, 148.99906920884217, 10.049918441733745, 10.061129517763183
1120.0, 1.0, 133.17111169166446, 198.37945914054106, 10.0, 8672.699220065811, 585.5457429722619, 0.1, 2.2878, 2.2877999899263144, 3.4081263514499875, 3.40804036895132, 148.95252973299887, 148.99178159779862, 10.049503871962921, 10.059325388639728
1130.0, 1.0, 133.17111178422326, 198.38024916446477, 10.0, 8672.335349987583, 585.4537789048918, 0.1, 2.2878, 2.2877999915164193, 3.4081263517677476, 3.408053941089464, 148.95186737500381, 148.98553052764737, 10.04914825741563, 10.057745501006965
1140.0, 1.0, 133.17111186217187, 198.38091448786307, 10.0, 8672.023337789135, 585.3733090102621, 0.1, 2.2878, 2.28779999285553, 3.4081263520353495, 3.4080653709472206, 148.95130957014487, 148.98017034483144, 10.048843316542595, 10.0563630763821
1150.0, 1.0, 133.17111192781653, 198.38147479396395, 10.0, 8671.755878333253, 585.3029500254125, 0.1, 2.2878, 2.2877999939832656, 3.4081263522607115, 3.408074996670665, 148.95083981420134, 148.975575551466, 10.048581913065519, 10.055154351135421
1160.0, 1.0, 133.17111198309934, 198.38194665911624, 10.0, 8671.526680590136, 585.2414762517991, 0.1, 2.2878, 2.2877999949329912, 3.4081263524505, 3.408083103031549, 148.9504442083752, 148.97163807142445, 10.048357900828433, 10.054098268499576
1170.0, 1.0, 133.1711120296559, 198.38234404319192, 10.0, 8671.330329504386, 585.1878031303535, 0.1, 2.2878, 2.287799995732805, 3.4081263526103323, 3.4080899298521166, 148.95011104794438, 148.9682648772963, 10.048165989076374, 10.053176196398933
1180.0, 1.0, 133.17111206886364, 198.382678702581, 10.0, 8671.162166201919, 585.1409722575295, 0.1, 2.2878, 2.2877999964063704, 3.4081263527449344, 3.408095679100112, 148.9498304758732, 148.96537593241325, 10.048001625582563, 10.052371670034214
1190.0, 1.0, 133.17111210188256, 198.38296053799797, 10.0, 8671.01818418884, 585.1001377679049, 0.1, 2.2878, 2.287799996973616, 3.4081263528582904, 3.4081005208638846, 148.94959419111782, 148.9629024076083, 10.047860895349286, 10.051670157943754
1200.0, 1.0, 133.1711121296895, 198.38319788738926, 10.0, 8670.894939478625, 585.0645540010686, 0.1, 2.2878, 2.2877999974513226, 3.4081263529537535, 3.4081045983843627, 148.9493952029877, 148.96078513725433, 10.047740432880364, 10.051058850128
1210.0, 1.0, 133.1711121531072, 198.3833977726065, 10.0, 8670.78947283688, 585.0335643662812, 0.1, 2.2878, 2.2877999978536248, 3.408126353034148, 3.408108032292754, 148.9492276242901, 148.9589732834757, 10.04763734626646, 10.050526466751052
1220.0, 1.0, 133.1711121728285, 198.3835661071442, 10.0, 8670.69924255755, 585.0065913169411, 0.1, 2.2878, 2.2877999981924244, 3.408126353101852, 3.4081109241793563, 148.94908649713247, 148.95742318128373, 10.04754915154113, 10.05006308590798
1230.0, 1.0, 133.1711121894368, 198.38370787108744, 10.0, 8670.622066383265, 584.9831273475266, 0.1, 2.2878, 2.2877999984777455, 3.408126353158869, 3.408113359599049, 148.94896764622547, 148.95609734080296, 10.04747371595767, 10.049659988957686
1240.0, 1.0, 133.17111220342355, 198.3838272584447, 10.0, 8670.556071357965, 584.9627269278876, 0.1, 2.2878, 2.2877999987180293, 3.4081263532068866, 3.408115410602388, 148.94886755534534, 148.95496358576932, 10.047409209006812, 10.049309521958861
1250.0, 1.0, 133.17111221520256, 198.38392780122564, 10.0, 8670.499650554842, 584.944999293078, 0.1, 2.2878, 2.2877999989203857, 3.4081263532473245, 3.408117137867185, 148.948783263298, 148.95399431014206, 10.047354060145409, 10.049004971803624
1260.0, 1.0, 133.17111222512224, 198.38401247393318, 10.0, 8670.451425758489, 584.9296020110086, 0.1, 2.2878, 2.2877999990908, 3.4081263532813795, 3.4081185924936204, 148.9487122763067, 148.95316583700543, 10.047306922338285, 10.048740455713641
1270.0, 1.0, 133.17111223347612, 198.38408378156305, 10.0, 8670.410215299775, 584.9162352547787, 0.1, 2.2878, 2.2877999992343145, 3.4081263533100588, 3.4081198175160208, 148.94865249423006, 148.95245786599105, 10.047266640631637, 10.048510822842221
1280.0, 1.0, 133.1711122405114, 198.38414383371236, 10.0, 8670.375006346529, 584.9046367114021, 0.1, 2.2878, 2.2877999993551765, 3.4081263533342114, 3.4081208491760018, 148.94860214842654, 148.95185299724844, 10.047232225078131, 10.048311566809263
1290.0, 1.0, 133.17111224643614, 198.384194406991, 10.0, 8670.34493104481, 584.8945770635997, 0.1, 2.2878, 2.28779999945696, 3.408126353354551, 3.408121717994659, 148.94855974942794, 148.95133632156634, 10.047202827423074, 10.048138748081174
1300.0, 1.0, 133.17111225142568, 198.38423699758167, 10.0, 8670.319245985578, 584.8858559862925, 0.1, 2.2878, 2.287799999542677, 3.4081263533716806, 3.408122449675514, 148.9485240428724, 148.9508950676224, 10.047177721039091, 10.047988925192996
1310.0, 1.0, 133.17111225562766, 198.38427286550328, 10.0, 8670.297314541374, 584.8782986042387, 0.1, 2.2878, 2.287799999614865, 3.408126353386106, 3.4081230658649386, 148.94849397239366, 148.95051829853796, 10.047156283664656, 10.047859093892745
1320.0, 1.0, 133.17111225916636, 198.3843030718888, 10.0, 8670.278591678356, 584.8717523618828, 0.1, 2.2878, 2.2877999996756575, 3.408126353398255, 3.408123584792562, 148.9484686483675, 148.95019665095776, 10.04713798256115, 10.047746633367295
1330.0, 1.0, 133.17111226214647, 198.38432851037774, 10.0, 8670.262610902835, 584.8660842610617, 0.1, 2.2878, 2.287799999726854, 3.408126353408486, 3.408124021810576, 148.94844732159254, 148.94992211079955, 10.047122361755552, 10.047649258787802
1340.0, 1.0, 133.17111226465616, 198.38434993355392, 10.0, 8670.248973046504, 584.8611784261883, 0.1, 2.2878, 2.2877999997699687, 3.4081263534171016, 3.4081243898479197, 148.94842936112505, 148.94968782059064, 10.04710903107981, 10.047564979481042
1350.0, 1.0, 133.17111226676974, 198.38436797521035, 10.0, 8670.237336635206, 584.856933960546, 0.1, 2.2878, 2.287799999806279, 3.4081263534243575, 3.4081246997927783, 148.94841423561238, 148.94948791400947, 10.047097656757662, 10.047492062101812
1360.0, 1.0, 133.17111226854968, 198.38438316909966, 10.0, 8670.227409620778, 584.8532630609195, 0.1, 2.2878, 2.2877999998368574, 3.4081263534304687, 3.408124960814703, 148.9484014975731, 148.94931737384337, 10.047087953323548, 10.047428998243428
1370.0, 1.0, 133.17111227004867, 198.3843959647248, 10.0, 8670.218942285615, 584.8500893611232, 0.1, 2.2878, 2.287799999862609, 3.4081263534356143, 3.4081251806358837, 148.94839077015823, 148.94917191009336, 10.047079676687552, 10.04737447598053
1380.0, 1.0, 133.17111227131102, 198.38440674063736, 10.0, 8670.211721155727, 584.8473464780495, 0.1, 2.2878, 2.2877999998842955, 3.408126353439948, 3.4081253657596116, 148.9483817360024, 148.94904785540405, 10.047072618186, 10.047327354891063
1390.0, 1.0, 133.17111227237413, 198.3844158156368, 10.0, 8670.205563780732, 584.8449767366599, 0.1, 2.2878, 2.287799999902559, 3.4081263534435977, 3.40812552166267, 148.9483741278346, 148.9489420753871, 10.047066599479349, 10.047286644152386
1400.0, 1.0, 133.17111227326942, 198.3844234582021, 10.0, 8670.200314258725, 584.8429300528754, 0.1, 2.2878, 2.2877999999179397, 3.4081263534466717, 3.4081256529573674, 148.94836772057087, 148.9488518917411, 10.047061468178036, 10.047251483350003
1410.0, 1.0, 133.17111227402341, 198.38442989443436, 10.0, 8670.19583940096, 584.8411629556397, 0.1, 2.2878, 2.287799999930893, 3.4081263534492603, 3.4081257635279854, 148.94836232465562, 148.9487750163631, 10.047057094093729, 10.047221125677181
1420.0, 1.0, 133.17111227465836, 198.38443531474599, 10.0, 8670.192025445825, 584.839637731501, 0.1, 2.2878, 2.2877999999418006, 3.40812635345144, 3.408125856645695, 148.94835778045348, 148.94870949489672, 10.047053366027432, 10.047194923239395
1430.0, 1.0, 133.1711122751931, 198.38443987949395, 10.0, 8670.188775244318, 584.8383216769412, 0.1, 2.2878, 2.2877999999509875, 3.4081263534532757, 3.408125935065333, 148.94835395352655, 148.9486536583802, 10.04705018901841, 10.047172314209774
1440.0, 1.0, 133.17111227564342, 198.3844437237239, 10.0, 8670.186005849966, 584.8371864453579, 0.1, 2.2878, 2.2877999999587235, 3.4081263534548216, 3.4081260011069023, 148.94835073065713, 148.94860608184285, 10.047047481988464, 10.047152811610662
1450.0, 1.0, 133.17111227602268, 198.38444696116525, 10.0, 8670.183646455718, 584.8362074771236, 0.1, 2.2878, 2.287799999965239, 3.4081263534561232, 3.408126056724207, 148.94834801649841, 148.94856554886186, 10.047045175725332, 10.047135993522351
1460.0, 1.0, 133.1711122763421, 198.38444968759592, 10.0, 8670.181636628262, 584.8353635024856, 0.1, 2.2878, 2.2877999999707264, 3.40812635345722, 3.4081261035626538, 148.9483457307534, 148.94853102122914, 10.047043211156788, 10.047121494543228
1470.0, 1.0, 133.17111227661104, 198.3844519836759, 10.0, 8670.1799247973, 584.8346361082828, 0.1, 2.2878, 2.2877999999753467, 3.4081263534581434, 3.4081261430079337, 148.94834380579957, 148.9485016129978, 10.047041537873984, 10.047108998346202
1480.0, 1.0, 133.17111227683756, 198.38445391733342, 10.0, 8670.178466963283, 584.83400936052, 0.1, 2.2878, 2.287799999979238, 3.4081263534589215, 3.4081261762270123, 148.94834218468816, 148.948476568282, 10.047040112868284, 10.047098231194774
1490.0, 1.0, 133.17111227702833, 198.38445554577473, 10.0, 8670.177225592284, 584.8334694757992, 0.1, 2.2878, 2.2877999999825156, 3.408126353459576, 3.4081262042026594, 148.94834081945947, 148.94845524227125, 10.047038899451046, 10.047088956298417
1500.0, 1.0, 133.17111227718897, 198.38445691717635, 10.0, 8670.176168671109, 584.8330045354472, 0.1, 2.2878, 2.287799999985275, 3.4081263534601276, 3.4081262277625184, 148.94833966972394, 148.94843708499806, 10.047037866330015, 10.047080968901458
