time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 10000.0, 7692.413877805849, 399.43570506393996, 100.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035368, 2088.8894695827494, 10000.0, 6715.716494405168, 8203.829294616748, 100.0, 69.969313, 69.96734626052731, 207.11837643211638, 35.885870792559636, 8.469858437538504, 115.37198971366563, 853.7860784846758, 140.93687691845096
620.0, 1.0, 4072.76451915303, 3662.204024979309, 10000.0, 5710.491999054166, 14726.266387205646, 100.0, 69.969313, 69.96765670518745, 207.1183894635599, 62.91447315431698, 4.5250693068262375, 98.10283455588333, 847.8821356610821, 252.98844219538114
630.0, 1.0, 4072.77973748218, 4987.175119946647, 10000.0, 4844.203717289527, 20161.583777372016, 100.0, 69.969313, 69.96791814697337, 207.11840043796113, 85.67668351069916, 3.3252713604274664, 83.22052038790395, 841.2784853998937, 346.3639416750275
640.0, 1.0, 4072.792553638046, 6103.003100162127, 10000.0, 4107.210992172329, 24674.896810096066, 100.0, 69.969313, 69.9681383208601, 207.11840968003716, 104.84594033726256, 2.768889959024429, 70.55942649388615, 833.9515741669029, 423.8999581551444
650.0, 1.0, 4072.803346797371, 7042.700642369388, 10000.0, 3482.7391124404835, 28404.82672383833, 100.0, 69.969313, 69.96832374087712, 207.11841746324396, 120.98938166088199, 2.4557471132067037, 59.83137337477109, 825.8425034394421, 487.9779215413999
660.0, 1.0, 4072.812436284846, 7834.06946124705, 10000.0, 2954.5675135379433, 31467.540194838955, 100.0, 69.969313, 69.96847989283148, 207.11842401786947, 134.58462429915184, 2.2587203812393777, 50.75770144022771, 816.8874806315779, 540.5935058005872
670.0, 1.0, 4072.8200910205965, 8500.522845794338, 10000.0, 2508.2839956524335, 33960.29146472839, 100.0, 69.969313, 69.96861139660996, 207.11842953784856, 146.03389454316587, 2.1255124319784184, 43.09081772383491, 807.0257272592845, 583.417480592853
680.0, 1.0, 4072.8265374764133, 9061.778360490494, 10000.0, 2131.4170747023095, 35964.45678714473, 100.0, 69.969313, 69.9687221428624, 207.11843418650216, 155.6759283488229, 2.0308644502626017, 36.61646959381759, 796.2038042604302, 617.8478412483297
690.0, 1.0, 4072.831966376111, 9534.44120543848, 10000.0, 1813.293533927672, 37548.125686200794, 100.0, 69.969313, 69.96881540810976, 207.11843810136992, 163.79599311492808, 1.9611522992661916, 31.1512975746439, 784.3792978586372, 645.0543250366142
700.0, 1.0, 4072.8365383382497, 9932.49549468521, 10000.0, 1544.8293047046927, 38768.31697861843, 100.0, 69.969313, 69.96889395168277, 207.1184413982804, 170.63432755068243, 1.9084068679787611, 26.539242804582596, 771.5245321907452, 666.0164811006456
710.0, 1.0, 4072.8403886281726, 10267.71798758494, 10000.0, 1318.3165615987302, 39672.87971336658, 100.0, 69.969313, 69.96896009735909, 207.11844417477815, 176.3932493328686, 1.867667852975797, 22.647889456148853, 757.6303999701598, 681.5563274618896
720.0, 1.0, 4072.8436311599435, 10550.026513783603, 10000.0, 1127.2273684315758, 40302.12930556819, 100.0, 69.969313, 69.9690158021141, 207.11844651301016, 181.24314083853395, 1.8356920741371305, 19.365091493066238, 742.7101690766829, 692.3664588215582
730.0, 1.0, 4072.84636186659, 10787.773400259683, 10000.0, 966.0396838292619, 40690.25920298037, 100.0, 69.969313, 69.96906271401984, 207.1184484821564, 185.32749004592316, 1.8102728728636068, 16.59598354972163, 726.8029843846109, 699.0342981457926
740.0, 1.0, 4072.8486615383645, 10987.992581698458, 10000.0, 830.0861453142395, 40866.55900041603, 100.0, 69.969313, 69.96910222100446, 207.11845014047657, 188.7671357428011, 1.7898587551411125, 14.26038313237839, 709.9766895160607, 702.0630231423307
750.0, 1.0, 4072.850598212989, 11156.6077051603, 10000.0, 715.4240316640846, 40856.46130379045, 100.0, 69.969313, 69.96913549191532, 207.11845153703428, 191.66384264009415, 1.7733286074951984, 12.290556650332329, 692.3295404320951, 701.8895507582316
760.0, 1.0, 4072.85222918861, 11298.6073859885, 10000.0, 618.7241322195374, 40682.432152213594, 100.0, 69.969313, 69.96916351110029, 207.1184527131483, 194.103312163488, 1.7598534428328558, 10.629310257140599, 673.9903844585289, 698.8998340984634
770.0, 1.0, 4072.8536027190135, 11418.192800044499, 10000.0, 537.1761442025903, 40364.71382731396, 100.0, 69.969313, 69.9691871075305, 207.11845370361524, 196.15771799968837, 1.7488082194138368, 9.228364633170408, 655.1169488436273, 693.4416234454822
780.0, 1.0, 4072.85475944125, 11518.901978906984, 10000.0, 468.4083462334332, 39921.92485032889, 100.0, 69.969313, 69.96920697932617, 207.11845453773927, 197.88784141354515, 1.739713798279035, 8.046975024699188, 635.8920296375516, 685.8347738501182
790.0, 1.0, 4072.855733577919, 11603.714485408958, 10000.0, 410.41951309377214, 39371.52026302939, 100.0, 69.969313, 69.96922371441109, 207.1184552401987, 199.34486951112606, 1.7321976689836736, 7.050761580300502, 616.5175879444449, 676.3791524823647
800.0, 1.0, 4072.8565539496735, 11675.139566423495, 10000.0, 361.5212775510703, 38730.11607835226, 100.0, 69.969313, 69.9692378079068, 207.11845583177663, 200.57190965181275, 1.7259667170818838, 6.210719161483554, 597.2070217457867, 665.3602124990402
810.0, 1.0, 4072.857244827902, 11735.290390968368, 10000.0, 320.2893799357558, 38013.6849030998, 100.0, 69.969313, 69.96924967678123, 207.11845632997537, 201.60526481450327, 1.720787924655003, 5.5023798396089605, 578.176145796408, 653.0523537246806
820.0, 1.0, 4072.857826652816, 11785.946570029868, 10000.0, 285.522462363296, 37237.634600819634, 100.0, 69.969313, 69.969259672185, 207.11845674953466, 202.47550765076443, 1.7164744222993011, 4.905105005287507, 559.6336280263064, 639.7202740327305
830.0, 1.0, 4072.8583166381954, 11828.606807799457, 10000.0, 256.20725747023323, 36416.787516492346, 100.0, 69.969313, 69.96926808984055, 207.11845710286758, 203.20838500156324, 1.7128752291412312, 4.401487331701362, 541.7717496386324, 625.6186124381118
840.0, 1.0, 4072.8587292806696, 11864.533242052592, 10000.0, 231.48919067339568, 35565.28304300589, 100.0, 69.969313, 69.96927517879126, 207.11845740042773, 203.8255796384355, 1.7098675844947777, 3.9768457390131893, 524.7583457509049, 610.9902752475733
850.0, 1.0, 4072.859076788613, 11894.788785519682, 10000.0, 210.6475615489842, 34696.43000406841, 100.0, 69.969313, 69.96928114876974, 207.11845765101882, 204.34535176588824, 1.707351133510743, 3.6187990253139373, 508.73063973140603, 596.0639000864877
860.0, 1.0, 4072.85936944334, 11920.26857302232, 10000.0, 193.07459603337776, 33822.53658151663, 100.0, 69.969313, 69.96928617640278, 207.11845786205467, 204.78307926437776, 1.7052434610981213, 3.3169059959708744, 493.791433645088, 581.0509341518061
870.0, 1.0, 4072.859615903287, 11941.726444763848, 10000.0, 178.2577690730418, 32954.743954271, 100.0, 69.969313, 69.96929041043715, 207.11845803977909, 205.15171265739, 1.703476621331049, 3.0623617773337157, 480.00780967214416, 566.1427762288821
880.0, 1.0, 4072.859823460178, 11959.797249303896, 10000.0, 165.7648893924235, 32102.88564599905, 100.0, 69.969313, 69.9692939761403, 207.1184581894502, 205.46215826319377, 1.7019944122351562, 2.847741581974498, 467.4121931922135, 551.508360368515
890.0, 1.0, 4072.85999825476, 11975.01562606853, 10000.0, 155.23151634064095, 31275.388507356005, 100.0, 69.969313, 69.9692969790066, 207.11845831549604, 205.72360086712305, 1.700750215944871, 2.6667845376452917, 456.0053813621477, 537.2924548211101
900.0, 1.0, 4072.860145458476, 11987.831823091821, 10000.0, 146.35034524734957, 30479.22429569096, 100.0, 69.969313, 69.96929950787833, 207.1184584216459, 205.9437754609093, 1.6997052728246649, 2.5142113340453274, 445.76098631350845, 523.6148302050126
910.0, 1.0, 4072.860269426472, 11998.625017969533, 10000.0, 138.86225406983613, 29719.91401520023, 100.0, 69.969313, 69.9693016375743, 207.11845851104027, 206.12919608869285, 1.6988272923375374, 2.3855704095770602, 436.63068977668064, 510.57033406774434
920.0, 1.0, 4072.860373826445, 12007.714536136213, 10000.0, 132.54875183509253, 29001.5814158069, 100.0, 69.969313, 69.96930343110336, 207.11845858632398, 206.28534857030849, 1.6980893278288298, 2.277108220100945, 428.54974383201983, 498.229809964733
930.0, 1.0, 4072.860461747157, 12015.36929836747, 10000.0, 127.22560975977069, 28327.047865970388, 100.0, 69.969313, 69.96930494152856, 207.11845864972435, 206.4168528037199, 1.6974688600133048, 2.185659825388326, 421.44225382102593, 486.64172731739467
940.0, 1.0, 4072.8605357898155, 12021.815777019507, 10000.0, 122.73749007461655, 27697.958396746184, 100.0, 69.969313, 69.96930621353712, 207.11845870311714, 206.52759944845272, 1.6969470468447732, 2.1085566155401017, 415.2259124976015, 475.83434677463714
950.0, 1.0, 4072.860598145034, 12027.244696397674, 10000.0, 118.95341643594685, 27114.927935046686, 100.0, 69.969313, 69.96930728476245, 207.11845874808202, 206.62086503391572, 1.6965081069925763, 2.0435484953670624, 409.8159907877309, 465.8182324127538
960.0, 1.0, 4072.8606506576457, 12031.816675489932, 10000.0, 115.76295418364046, 26577.69727104322, 100.0, 69.969313, 69.96930818689769, 207.11845878594931, 206.69940889818434, 1.6961388112977813, 1.9887382635084683, 405.1285097188757, 456.58893116203694
970.0, 1.0, 4072.86069488128, 12035.666980010039, 10000.0, 113.0729892912479, 26085.289716385963, 100.0, 69.969313, 69.96930894663325, 207.11845881783933, 206.76555482525828, 1.6958280619945247, 1.9425262767228757, 401.0826093247743, 448.1296641012287
980.0, 1.0, 4072.8607321243294, 12038.909524343524, 10000.0, 110.80501223391867, 25636.16129207773, 100.0, 69.969313, 69.96930958644656, 207.11845884469562, 206.82125979609805, 1.6955665436229383, 1.903563788364857, 397.6021909844389, 440.4139065952987
990.0, 1.0, 4072.860763488661, 12041.640241797297, 10000.0, 108.89282766992338, 25228.339293029727, 100.0, 69.969313, 69.969310125267, 207.1184588673127, 206.8681718874959, 1.6953464327595893, 1.8707136020844077, 394.61694271515165, 433.40776875157485
1000.0, 1.0, 4072.860789902216, 12043.93992286442, 10000.0, 107.28062321190738, 24859.54596382914, 100.0, 69.969313, 69.96931057903606, 207.11845888635975, 206.9076790317659, 1.6951611561864148, 1.843016894473015, 392.0628683306279, 427.07212009540456
1010.0, 1.0, 4072.8608121464604, 12045.876605476451, 10000.0, 105.92134101046402, 24527.305638604517, 100.0, 69.969313, 69.96931096117886, 207.11845890240025, 206.94095007984842, 1.695005189081693, 1.8196652398441244, 389.8824377686523, 421.3644301689144
1020.0, 1.0, 4072.860830879509, 12047.507587960896, 10000.0, 104.77530468614886, 24229.034981111934, 100.0, 69.969313, 69.96931128300143, 207.1184589159088, 206.96896938271436, 1.694873886372676, 1.7999770217469895, 388.02446332238804, 416.2403188016774
1030.0, 1.0, 4072.8608466555957, 12048.881124258744, 10000.0, 103.80906158115485, 23962.116903321676, 100.0, 69.969313, 69.96931155402515, 207.11845892728508, 206.99256591418774, 1.6947633416323942, 1.7833775435434143, 386.44378971547604, 411.6548259877886
1040.0, 1.0, 4072.860859941468, 12050.03785155483, 10000.0, 102.99440657470726, 23723.95937336193, 100.0, 69.969313, 69.96931178226849, 207.11845893686564, 207.01243779678086, 1.6946702689025817, 1.76938225814053, 385.1008682516121, 407.56342217113877
1050.0, 1.0, 4072.8608711302, 12051.011992562093, 10000.0, 102.30755899276842, 23512.040698743484, 100.0, 69.969313, 69.96931197448421, 207.1184589449339, 207.0291729562182, 1.6945919036326091, 1.757582627792179, 383.9612686734834, 403.9227861841102
1060.0, 1.0, 4072.86088055282, 12051.832368034706, 10000.0, 101.72846860359266, 23323.94304325467, 100.0, 69.969313, 69.96931213635918, 207.11845895172866, 207.04326651580584, 1.6945259195815892, 1.747634201517942, 382.9951679548112, 400.6913810477708
1070.0, 1.0, 4072.8608884881046, 12052.523249448348, 10000.0, 101.2402304684998, 23157.375958294193, 100.0, 69.969313, 69.96931227268261, 207.11845895745085, 207.0551354449684, 1.6944703590697274, 1.7392465625896638, 382.17684342700665, 397.8298582260875
1080.0, 1.0, 4072.8608951708247, 12053.105077091588, 10000.0, 100.82859156740311, 23010.19163815476, 100.0, 69.969313, 69.96931238748775, 207.1184589622698, 207.0651308956291, 1.694423574403004, 1.732174852653332, 381.4841882808617, 395.30131970256787
