time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 497.42028430197075, 10.0, 2900.6956991806437, 1471.7450319170239, 1.0, 244.383905, 244.38390348273526, 8.546232067566018, 8.54538275575891, 49.766408767640215, 49.83221591428796, 25.160498749828665, 25.28369874233485
1110.0, 1.0, 14225.402693216407, 497.4280879382023, 10.0, 2900.0863415945187, 1470.5922469304055, 1.0, 244.383905, 244.38390372223148, 8.54623206949756, 8.545516817558537, 49.76543903969326, 49.82174751568642, 25.15620506999333, 25.263894586258726
1120.0, 1.0, 14225.40270495677, 497.43465980721174, 10.0, 2899.565003036928, 1469.5849782205182, 1.0, 244.383905, 244.3839039239239, 8.546232071124209, 8.54562971833456, 49.76462240465451, 49.81279123131173, 25.15253144592338, 25.246590312718766
1130.0, 1.0, 14225.402714843947, 497.44019433765374, 10.0, 2899.119079174126, 1468.7055238550763, 1.0, 244.383905, 244.38390409377968, 8.5462320724941, 8.545724798254886, 49.76393468999194, 49.8051305262544, 25.149389125337347, 25.231481813113707
1140.0, 1.0, 14225.402723170459, 497.4448552685352, 10.0, 2898.737751674764, 1467.9382214542456, 1.0, 244.383905, 244.38390423682415, 8.546232073647754, 8.545804870257651, 49.76335554088593, 49.79857954805712, 25.146701921224714, 25.218300017132645
1150.0, 1.0, 14225.402730182654, 497.44878049343225, 10.0, 2898.411738441823, 1467.269233216963, 1.0, 244.383905, 244.38390435728948, 8.546232074619308, 8.545872303271958, 49.76286781698375, 49.79297883584887, 25.144404457499803, 25.20680719963586
1160.0, 1.0, 14225.402736087992, 497.4520861400691, 10.0, 2898.133078190489, 1466.686349923688, 1.0, 244.383905, 244.38390445873966, 8.546232075437505, 8.5459290923026, 49.76245708455907, 49.78819161952172, 25.142440655126162, 25.196793613539427
1170.0, 1.0, 14225.402741061187, 497.45487000595585, 10.0, 2897.894944753714, 1466.1788129745141, 1.0, 244.383905, 244.38390454417618, 8.54623207612655, 8.545976917452265, 49.76211118896312, 49.784100629611565, 25.140762426584303, 25.188074432536446
1180.0, 1.0, 14225.402745249377, 497.45721445172614, 10.0, 2897.691487099025, 1465.7371533948358, 1.0, 244.383905, 244.38390461612678, 8.546232076706833, 8.54601719362734, 49.76181989465562, 49.78060534888262, 25.13932855068642, 25.180486985310818
1190.0, 1.0, 14225.402748776474, 497.45918883777546, 10.0, 2897.5176915671072, 1465.3530466696177, 1.0, 244.383905, 244.3839046767202, 8.54623207719552, 8.54605111239791, 49.7615745821214, 49.777619645668764, 25.138103703373915, 25.173888261676826
1200.0, 1.0, 14225.402751746828, 497.4608515762876, 10.0, 2897.3692633034725, 1465.0191822386003, 1.0, 244.383905, 244.38390472774907, 8.546232077607069, 8.546079677250324, 49.76136799267397, 49.77506973694055, 25.137057623320636, 25.168152670584917
1210.0, 1.0, 14225.402754248318, 497.46225185935833, 10.0, 2897.2425242568575, 1464.7291464879952, 1.0, 244.383905, 244.38390477072318, 8.546232077953656, 8.546103733275347, 49.76119401357412, 49.77289243597876, 25.13616439395592, 25.163170029989043
1220.0, 1.0, 14225.402756354953, 497.46343111434277, 10.0, 2897.1343254687968, 1464.47731810087, 1.0, 244.383905, 244.38390480691393, 8.546232078245534, 8.546123992170141, 49.76104749709, 49.771033645561744, 25.135401825960443, 25.158843769028916
1230.0, 1.0, 14225.402758129061, 497.4644242294832, 10.0, 2897.0419716843485, 1464.2587746717847, 1.0, 244.383905, 244.38390483739204, 8.54623207849134, 8.54614105329383, 49.76092410813443, 49.76944706282284, 25.134750926417908, 25.155089323725363
1240.0, 1.0, 14225.402759623134, 497.4652605860771, 10.0, 2896.9631565797517, 1464.0692095460045, 1.0, 244.383905, 244.38390486305929, 8.546232078698347, 8.546155421399515, 49.76082019596396, 49.76809306650028, 25.134195442660094, 25.151832708327767
1250.0, 1.0, 14225.402760881367, 497.46596492772255, 10.0, 2896.895907133781, 1463.904857905615, 1.0, 244.383905, 244.383904884675, 8.546232078872677, 8.546167521567403, 49.76073268613772, 49.766937761270334, 25.133721470458465, 25.149009245517767
1260.0, 1.0, 14225.402761940994, 497.4665580923574, 10.0, 2896.8385358700975, 1463.7624311909096, 1.0, 244.383905, 244.38390490287875, 8.546232079019491, 8.546177711780794, 49.76065898953641, 49.76595215729955, 25.133317117618716, 25.146562439807965
1270.0, 1.0, 14225.40276283336, 497.4670576287489, 10.0, 2896.789599871836, 1463.6390590130243, 1.0, 244.383905, 244.38390491820908, 8.546232079143131, 8.546186293517005, 49.76059692574615, 49.76511146613983, 25.13297221525361, 25.144442979635723
1280.0, 1.0, 14225.402763584869, 497.46747831567427, 10.0, 2896.7478656204253, 1463.5322377811658, 1.0, 244.383905, 244.38390493111953, 8.546232079247254, 8.546193520666582, 49.760544658539004, 49.76439449668043, 25.13267807006688, 25.142607854809736
1290.0, 1.0, 14225.402764217753, 497.46783259915037, 10.0, 2896.712278841165, 1463.4397853335424, 1.0, 244.383905, 244.3839049419921, 8.546232079334942, 8.546199607044647, 49.76050064153958, 49.76378313711304, 25.132427251896964, 25.14101957709654
1300.0, 1.0, 14225.40276475074, 497.4681309606487, 10.0, 2896.681938651036, 1463.3598009243058, 1.0, 244.383905, 244.3839049511485, 8.546232079408789, 8.546204732716607, 49.76046357246956, 49.7632619108066, 25.13221341156272, 25.139645492820144
1310.0, 1.0, 14225.402765199597, 497.4683822271901, 10.0, 2896.656075401887, 1463.2906299788199, 1.0, 244.383905, 244.3839049588596, 8.546232079470979, 8.546209049325393, 49.760432354615496, 49.76281759566654, 25.13203112473942, 25.138457177378637
1320.0, 1.0, 14225.402765577603, 497.46859383249165, 10.0, 2896.634031696515, 1463.2308330859576, 1.0, 244.383905, 244.3839049653535, 8.54623207952335, 8.546212684577819, 49.76040606437951, 49.76243889800241, 25.131875758186823, 25.13742990255041
1330.0, 1.0, 14225.40276589594, 497.46877203689326, 10.0, 2896.6152461280435, 1463.1791587486684, 1.0, 244.383905, 244.38390497082236, 8.546232079567458, 8.546215746022774, 49.760383923952446, 49.76211617318008, 25.131743355163238, 25.13654216836521
1340.0, 1.0, 14225.40276616403, 497.46892211256954, 10.0, 2896.59923935586, 1463.1345194626888, 1.0, 244.383905, 244.38390497542798, 8.546232079604602, 8.546218324233067, 49.76036527830103, 49.76184118641474, 25.13163053730225, 25.13577529215071
1350.0, 1.0, 14225.402766389803, 497.4690484995073, 10.0, 2896.585602185629, 1463.0959707379745, 1.0, 244.383905, 244.38390497930664, 8.546232079635883, 8.54622049548501, 49.76034957578743, 49.761606907992636, 25.131534420610098, 25.135113048133277
1360.0, 1.0, 14225.402766579939, 497.46915493686237, 10.0, 2896.5739853676346, 1463.0626927183607, 1.0, 244.383905, 244.38390498257306, 8.546232079662227, 8.54622232401506, 49.760336351848416, 49.76140733801269, 25.13145254357102, 25.134541351674713
1370.0, 1.0, 14225.402766740059, 497.4692445735824, 10.0, 2896.5640908679798, 1463.0339740921945, 1.0, 244.383905, 244.38390498532382, 8.546232079684412, 8.54622386392026, 49.7603252152507, 49.761237356430925, 25.131382805631258, 25.134047982866576
1380.0, 1.0, 14225.402766874904, 497.46932006156845, 10.0, 2896.555664401852, 1463.0091980204932, 1.0, 244.383905, 244.38390498764036, 8.546232079703096, 8.546225160758677, 49.76031583651589, 49.76109259478647, 25.131323414576645, 25.133622344784346
1390.0, 1.0, 14225.402766988467, 497.4693836341313, 10.0, 2896.5484890479374, 1462.9878298397452, 1.0, 244.383905, 244.38390498959131, 8.54623207971883, 8.546226252897256, 49.760307938172645, 49.76096932650099, 25.131272841529086, 25.13325525222892
1400.0, 1.0, 14225.402767084104, 497.469437172064, 10.0, 2896.5423797886583, 1462.9694063238376, 1.0, 244.383905, 244.38390499123432, 8.54623207973208, 8.546227172646894, 49.76030128654746, 49.760864373083244, 25.131229782467546, 25.132938747252933
1410.0, 1.0, 14225.402767164645, 497.46948225928566, 10.0, 2896.5371788430484, 1462.9535263144119, 1.0, 244.383905, 244.38390499261797, 8.54623207974324, 8.546227947218377, 49.76029568485126, 49.760775023950664, 25.13119312533502, 25.132665938195906
1420.0, 1.0, 14225.402767232472, 497.46952022970135, 10.0, 2896.532751678189, 1462.9398425512757, 1.0, 244.383905, 244.38390499378318, 8.546232079752636, 8.54622859952739, 49.76029096735733, 49.76069896790824, 25.13116192192769, 25.132430859335575
1430.0, 1.0, 14225.402767289592, 497.4695522066654, 10.0, 2896.528983601156, 1462.9280545538331, 1.0, 244.383905, 244.38390499476446, 8.54623207976055, 8.546229148872493, 49.760286994498266, 49.76063423460018, 25.131135363875195, 25.132228348595163
1440.0, 1.0, 14225.402767337697, 497.469579136216, 10.0, 2896.525776847632, 1462.9179024224252, 1.0, 244.383905, 244.38390499559088, 8.546232079767215, 8.546229611506053, 49.76028364873677, 49.760579144494024, 25.131112762121358, 25.132053941054085
1450.0, 1.0, 14225.40276737821, 497.4696018150637, 10.0, 2896.523048095297, 1462.9091614440817, 1.0, 244.383905, 244.38390499628687, 8.546232079772828, 8.546230001115083, 49.76028083108828, 49.76053226616219, 25.131093529398587, 25.131903776278016
1460.0, 1.0, 14225.402767412326, 497.4696209141619, 10.0, 2896.5207263404372, 1462.901637401117, 1.0, 244.383905, 244.38390499687296, 8.546232079777557, 8.546230329226159, 49.76027845819259, 49.760492379803374, 25.131077165262123, 25.131774517723358
1470.0, 1.0, 14225.402767441059, 497.4696369985573, 10.0, 2896.5187510850697, 1462.895162493347, 1.0, 244.383905, 244.38390499736659, 8.546232079781536, 8.546230605546445, 49.760276459847475, 49.76045844609844, 25.131063243312884, 25.131663282683398
1480.0, 1.0, 14225.402767465253, 497.4696505441065, 10.0, 2896.517070789449, 1462.8895917956404, 1.0, 244.383905, 244.38390499778222, 8.54623207978489, 8.546230838250873, 49.76027477693186, 49.76042957962541, 25.131051400290577, 25.131567581431113
1490.0, 1.0, 14225.402767485632, 497.4696619515545, 10.0, 2896.515641551353, 1462.8848001821643, 1.0, 244.383905, 244.38390499813232, 8.546232079787714, 8.546231034224, 49.76027335965662, 49.76040502617038, 25.131041326765235, 25.13148526437959
1500.0, 1.0, 14225.402767502792, 497.4696715583904, 10.0, 2896.5144259791086, 1462.880679657221, 1.0, 244.383905, 244.3839049984271, 8.54623207979009, 8.546231199263692, 49.76027216609168, 49.7603841433668, 25.131032759194166, 25.131414476227384
