time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.01, 8281.8965472444, 228.19294289854744, 0.01, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.746448405972, 207.56836987440056, 0.01, 8277.053451044496, 228.19835712751998, 0.01, 69.969313, 69.96734626056914, 3.6101066172400476, 3.5659003553801436, 141.5759617740352, 142.19482409790857, 3.9207635603843287, 3.920311188407836
620.0, 1.0, 4072.7645191551933, 207.9746279005577, 0.01, 8269.852842424882, 228.20196132472876, 0.01, 69.969313, 69.96765670522461, 3.610123723860571, 3.572879625105711, 141.26432444514532, 142.0711219517137, 3.920641520494179, 3.9203731063586074
630.0, 1.0, 4072.779737484089, 208.31690322767662, 0.01, 8261.16850877622, 228.203745610186, 0.01, 69.969313, 69.96791814700617, 3.610138130253431, 3.5787597103583426, 141.0026795919988, 141.92193029759636, 3.9204940882628203, 3.920403759314787
640.0, 1.0, 4072.7925536397206, 208.60527261683177, 0.01, 8251.654377056091, 228.20381836982187, 0.01, 69.969313, 69.96813832088888, 3.6101502626403055, 3.5837137238618997, 140.7828863055001, 141.7584832092829, 3.9203322599362873, 3.9204050092817817
650.0, 1.0, 4072.8033467988334, 208.84822582822744, 0.01, 8241.792985947053, 228.2023579038129, 0.01, 69.969313, 69.96832374090225, 3.610160479965525, 3.5878875146151863, 140.598164591991, 141.58907041251845, 3.9201641832179046, 3.9203799193499025
660.0, 1.0, 4072.812436286117, 209.0529155585547, 0.01, 8231.93388220206, 228.1995783605128, 0.01, 69.969313, 69.96847989285331, 3.6101690845154524, 3.591403961666143, 140.44285770205664, 141.41969691129918, 3.9199957966269623, 3.920332168459689
670.0, 1.0, 4072.820091021698, 209.22536801581728, 0.01, 8222.323990167833, 228.19570623582442, 0.01, 69.969313, 69.96861139662889, 3.6101763308616577, 3.5943665916613146, 140.31223885633128, 141.2546047181064, 3.919831329640583, 3.9202656476751847
680.0, 1.0, 4072.826537477365, 209.3706603307855, 0.01, 8213.131584628503, 228.19096464993265, 0.01, 69.969313, 69.96872214287875, 3.6101824333924815, 3.5968626266684436, 140.2023532759239, 141.0966846930114, 3.919673695609917, 3.920184190067618
690.0, 1.0, 4072.8319663769307, 209.49307002794305, 0.01, 8204.465166526743, 228.18556330560273, 0.01, 69.969313, 69.96881540812385, 3.610187572655789, 3.598965551997867, 140.10988849877828, 140.94780081726657, 3.919524801107684, 3.9200913982049785
700.0, 1.0, 4072.8365383389537, 209.59620095625206, 0.01, 8196.388279151146, 228.17969255143066, 0.01, 69.969313, 69.96889395169487, 3.6101919007005523, 3.6007372796176886, 140.03206751091255, 140.8090447265364, 3.919385789554638, 3.9199905421622145
710.0, 1.0, 4072.840388628776, 209.68308938706173, 0.01, 8188.931094093447, 228.17352036566203, 0.01, 69.969313, 69.96896009736945, 3.6101955455752917, 3.602229970852341, 139.96656038926116, 140.68093475070782, 3.91925723282612, 3.919884507705042
720.0, 1.0, 4072.84363116046, 209.75629340262378, 0.01, 8182.099430225136, 228.16719137402177, 0.01, 69.969313, 69.96901580212298, 3.610198615116464, 3.603487572023781, 139.91141104328295, 140.5635708545102, 3.919139281510583, 3.91977577941685
730.0, 1.0, 4072.8463618670316, 209.81796820676988, 0.01, 8175.881736267914, 228.16082724181447, 0.01, 69.969313, 69.96906271402743, 3.610201200138864, 3.60454710824385, 139.86497632827414, 140.4567545938963, 3.919031782229002, 3.91966644743475
740.0, 1.0, 4072.848661538741, 209.86992957486407, 0.01, 8170.254461345984, 228.1545279534597, 0.01, 69.969313, 69.96910222101094, 3.610203377122435, 3.605439773446478, 139.8258753364647, 140.36008137891625, 3.9189343686991114, 3.919558229431224
750.0, 1.0, 4072.85059821331, 209.91370731097405, 0.01, 8165.1861528136815, 228.14837362430967, 0.01, 69.969313, 69.96913549192085, 3.6102052104749878, 3.6061918487498916, 139.79294709012515, 140.27301087194328, 3.918846531890125, 3.919452501740071
760.0, 1.0, 4072.8522291888835, 209.9505902860236, 0.01, 8160.6405524001275, 228.14242658960856, 0.01, 69.969313, 69.96916351110498, 3.6102067544377388, 3.6068254761851133, 139.7652151915676, 140.19492017758597, 3.9187676735602084, 3.9193503352434753
770.0, 1.0, 4072.853602719246, 209.98166438283897, 0.01, 8156.5789069413095, 228.1367335910578, 0.01, 69.969313, 69.9691871075345, 3.6102080546900868, 3.6073593105691484, 139.7418582483754, 140.12514353968209, 3.91869714663036, 3.9192525329358907
780.0, 1.0, 4072.854759441447, 210.00784446518318, 0.01, 8152.961666008771, 228.13132793823104, 0.01, 69.969313, 69.96920697932956, 3.610209149701058, 3.6078090687138578, 139.7221851035516, 140.06300150554347, 3.9186342851750506, 3.9191596670558546
790.0, 1.0, 4072.8557335780865, 210.0299013119443, 0.01, 8149.74970346396, 228.12623156434842, 0.01, 69.969313, 69.96922371441396, 3.610210071867454, 3.6081879921391926, 139.705614070897, 140.00782191152854, 3.9185784262662944, 3.9190721144029617
800.0, 1.0, 4072.856553949816, 210.04848430941686, 0.01, 8146.905171666286, 228.12145692702347, 0.01, 69.969313, 69.96923780790924, 3.6102108484723288, 3.608507236913007, 139.69165551444405, 139.95895455782548, 3.918528925467271, 3.9189900889915554
810.0, 1.0, 4072.857244828022, 210.06414056973898, 0.01, 8144.392074376895, 228.1170087271477, 0.01, 69.969313, 69.96924967678329, 3.6102115024921777, 3.6087762020943606, 139.6798972237786, 139.9157810505962, 3.9184851674139614, 3.9189136715801385
820.0, 1.0, 4072.8578266529175, 210.07733103833132, 0.01, 8142.1766262336, 228.11288543511205, 0.01, 69.969313, 69.96925967218675, 3.6102120532767223, 3.6090028064496846, 139.66999212969415, 139.87772097754035, 3.918446572632859, 3.918842835890943
830.0, 1.0, 4072.858316638282, 210.08844406454438, 0.01, 8140.227452144002, 228.10908062466672, 0.01, 69.969313, 69.96926808984203, 3.610212517121381, 3.6091937215883756, 139.66164798080777, 139.84423533334996, 3.9184126015072063, 3.9187774715248436
840.0, 1.0, 4072.858729280743, 210.09780683503567, 0.01, 8138.515668343748, 228.1055841221241, 0.01, 69.969313, 69.96927517879253, 3.6102129077493843, 3.609354568381374, 139.6546186646593, 139.81482791224167, 3.918382756113406, 3.9187174037039765
850.0, 1.0, 4072.8590767886753, 210.1056950064785, 0.01, 8137.014877622915, 228.1023829832708, 0.01, 69.969313, 69.9692811487708, 3.6102132367177866, 3.6094900824453346, 139.64869690888358, 139.7890452259489, 3.9183565804950846, 3.9186624100545027
860.0, 1.0, 4072.8593694433935, 210.1123408211922, 0.01, 8135.7011038738565, 228.09946231300873, 0.01, 69.969313, 69.9692861764037, 3.6102135137593945, 3.609604253564295, 139.64370814126477, 139.76647537929313, 3.9183336598181286, 3.918612234687554
870.0, 1.0, 4072.859615903333, 210.11793994462087, 0.01, 8134.552685286087, 228.0968059439609, 0.01, 69.969313, 69.96929041043795, 3.610213747070714, 3.609700443153471, 139.6395053234348, 139.74674623533573, 3.9183136187503917, 3.9185665998572694
880.0, 1.0, 4072.859823460218, 210.12265722595924, 0.01, 8133.55014090701, 228.0943969904815, 0.01, 69.969313, 69.969293976141, 3.610213943554455, 3.609781483223358, 139.63596460294278, 139.72952312297136, 3.918296119330106, 3.9185252154783607
890.0, 1.0, 4072.8599982547944, 210.12663155152086, 0.01, 8132.676021658988, 228.09221829403117, 0.01, 69.969313, 69.9692969790072, 3.610214109023755, 3.609849759757693, 139.6329816534392, 139.71450627749027, 3.9182808585236746, 3.918487786777393
900.0, 1.0, 4072.8601454585055, 210.12997993373492, 0.01, 8131.914754057451, 228.09025277495618, 0.01, 69.969313, 69.96929950787884, 3.610214248374161, 3.609907282959972, 139.63046859362962, 139.70142815574897, 3.9182675656233763, 3.9184540203361364
910.0, 1.0, 4072.860269426498, 210.13280095615397, 0.01, 8131.252482653796, 228.08848370452648, 0.01, 69.969313, 69.96930163757474, 3.610214365728472, 3.6099557464366216, 139.62835139315712, 139.69005072943358, 3.9182559995960156, 3.918423628765023
920.0, 1.0, 4072.860373826468, 210.1351776758959, 0.01, 8130.676915503376, 228.08689490976718, 0.01, 69.969313, 69.96930343110375, 3.6102144645587133, 3.609996577059214, 139.62656768823646, 139.68016283029235, 3.9182459464626715, 3.918396334222024
930.0, 1.0, 4072.860461747177, 210.13718006897042, 0.01, 8130.177175630783, 228.08547092226075, 0.01, 69.969313, 69.9693049415289, 3.610214547788861, 3.6100309769737113, 139.62506494215995, 139.67157759839813, 3.9182372167657644, 3.918371870968984
940.0, 1.0, 4072.8605357898327, 210.13886709048228, 0.01, 8129.743660449411, 228.0841970807554, 0.01, 69.969313, 69.96930621353742, 3.6102146178813492, 3.610059958993526, 139.62379889611418, 139.66413006706063, 3.9182296431611534, 3.918349987134374
950.0, 1.0, 4072.86059814505, 210.14028841036523, 0.01, 8129.3679103242785, 228.08305959614248, 0.01, 69.969313, 69.96930728476272, 3.610214676909922, 3.610084376418391, 139.62273226441042, 139.6576749048143, 3.918223078158978, 3.91833044582956
960.0, 1.0, 4072.8606506576602, 210.14148587574851, 0.01, 8129.04248689293, 228.08204558617786, 0.01, 69.969313, 69.96930818689793, 3.6102147266209896, 3.6101049481569385, 139.62183363551216, 139.65208432504437, 3.9182173920263415, 3.9183130257452987
970.0, 1.0, 4072.8606948812926, 210.1424947430093, 0.01, 8128.760861337231, 228.08114308623982, 0.01, 69.969313, 69.96930894663348, 3.610214768485295, 3.6101222798926265, 139.6210765463591, 139.64724616656312, 3.9182124708570933, 3.9182975213365503
980.0, 1.0, 4072.8607321243403, 210.14334471578425, 0.01, 8128.517312494698, 228.08034104144411, 0.01, 69.969313, 69.96930958644674, 3.610214803741431, 3.610136881916153, 139.62043870263236, 139.64306214322337, 3.918208214808304, 3.91828374268702
990.0, 1.0, 4072.860763488671, 210.1440608194997, 0.01, 8128.306834485315, 228.07962928457053, 0.01, 69.969313, 69.96931012526717, 3.6102148334324773, 3.610149184149364, 139.61990132193256, 139.63944625700282, 3.918204536498929, 3.9182715151299505
1000.0, 1.0, 4072.860789902225, 210.14466413816862, 0.01, 8128.125053387015, 228.0789985034994, 0.01, 69.969313, 69.96931057903622, 3.610214858436872, 3.610159548802982, 139.61944858048008, 139.63632336653822, 3.918201359563475, 3.9182606786887
1010.0, 1.0, 4072.8608121464686, 210.1451724351456, 0.01, 8127.968152403383, 228.0784402011963, 0.01, 69.969313, 69.969310961179, 3.610214879494387, 3.6101682810408082, 139.61906714701198, 139.63362790155176, 3.918198617351651, 3.9182510873893013
1020.0, 1.0, 4072.860830879517, 210.1456006761164, 0.01, 8127.832804917526, 228.07794665071552, 0.01, 69.969313, 69.96931128300156, 3.6102148972280292, 3.610175637964365, 139.61874579012658, 139.63130271275634, 3.918196251764009, 3.918242608487454
1030.0, 1.0, 4072.8608466556025, 210.14596146971724, 0.01, 8127.7161148061205, 228.07751084720894, 0.01, 69.969313, 69.96931155402527, 3.6102149121624625, 3.6101818361824756, 139.61847504749812, 139.6292980464867, 3.918194212213046, 3.9182351216440594
1040.0, 1.0, 4072.8608599414742, 210.14626543876304, 0.01, 8127.615563388104, 228.07712645851592, 0.01, 69.969313, 69.96931178226859, 3.6102149247395343, 3.6101870581887434, 139.61824694720474, 139.62757063330974, 3.9181924546992004, 3.918228518076387
1050.0, 1.0, 4072.8608711302063, 210.14652153300855, 0.01, 8127.528962400085, 228.0767877755635, 0.01, 69.969313, 69.96931197448431, 3.6102149353313493, 3.6101914577345973, 139.61805477296033, 139.6260828801702, 3.918190940991366, 3.9182226997059817
1060.0, 1.0, 4072.860880552826, 210.14673729264686, 0.01, 8127.454412417462, 228.076489663521, 0.01, 69.969313, 69.96931213635928, 3.6102149442512723, 3.6101951643560417, 139.6178928663342, 139.62480215609025, 3.9181896379019645, 3.918217578319525
1070.0, 1.0, 4072.86088848811, 210.14691907031036, 0.01, 8127.39026617251, 228.07622751441312, 0.01, 69.969313, 69.96931227268271, 3.6102149517632105, 3.6101982871874982, 139.61775646012546, 139.62370016199642, 3.9181885166471533, 3.91821307475476
1080.0, 1.0, 4072.86089517083, 210.14707221810747, 0.01, 8127.335096259094, 228.07599720170174, 0.01, 69.969313, 69.96931238748785, 3.6102149580894083, 3.6102009181749866, 139.6176415379853, 139.62275237590563, 3.9181875522833476, 3.918209118120231
