time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.01, 2147.1796194017065, 210.93897812097362, 0.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911427417, 634.7904322621247, 0.01, 2145.9701568942505, 210.91353179982295, 0.0, 244.383905, 244.37703571038412, 11.021254670173988, 10.905319675464655, 36.7124090513978, 36.866482835196905, 3.62094364826487, 3.623368235028116
620.0, 1.0, 14225.066027673503, 635.8557994502811, 0.01, 2144.1804470818747, 210.89009645198757, 0.0, 244.383905, 244.37812000971397, 11.021282667997, 10.923622046086711, 36.63543661420192, 36.8357366918426, 3.6206879307935083, 3.6229656297794204
630.0, 1.0, 14225.119181185848, 636.7532370083981, 0.01, 2142.0260765767594, 210.86774249044416, 0.0, 244.383905, 244.37903315524127, 11.0213062462967, 10.939039486178173, 36.570820281585206, 36.79872589605295, 3.6203797190265323, 3.622581602099962
640.0, 1.0, 14225.16394455582, 637.5092149688908, 0.01, 2139.6683396348867, 210.8459303057683, 0.0, 244.383905, 244.37980216314446, 11.021326102724078, 10.952026735052419, 36.51654686726888, 36.75822138660383, 3.620041922628013, 3.62220688182281
650.0, 1.0, 14225.201642145368, 638.1460310142056, 0.01, 2137.2262138271717, 210.82438666036708, 0.0, 244.383905, 244.3804497851692, 11.021342824795882, 10.962966853547709, 36.470939839232386, 36.71626712695009, 3.6196914942205174, 3.621836774889664
660.0, 1.0, 14225.23338926938, 638.682468143869, 0.01, 2134.785845608332, 210.80301447562545, 0.0, 244.383905, 244.38099518175764, 11.02135690728245, 10.972182522353428, 36.43260052470551, 36.67434306162123, 3.619340766283782, 3.6214696135480224
670.0, 1.0, 14225.260125193223, 639.1343486769229, 0.01, 2132.4080522325094, 210.78182772353279, 0.0, 244.383905, 244.3814544889266, 11.021368766849953, 10.979945559440347, 36.40036029464317, 36.63349399464153, 3.618998499787775, 3.6211056378283004
680.0, 1.0, 14225.282640921683, 639.5150009298277, 0.01, 2130.134242939056, 210.76090513035308, 0.0, 244.383905, 244.38184129566486, 11.021378754390662, 10.986484937307655, 36.37324148031535, 36.59443131195776, 3.618670708978713, 3.6207462002005917
690.0, 1.0, 14225.301602601525, 639.8356523343148, 0.01, 2127.991080619759, 210.74035790522348, 0.0, 244.383905, 244.3821670459751, 11.02138716540642, 10.991993536512366, 36.35042528696578, 36.55761306609187, 3.6183613107458545, 3.6203932111713093
700.0, 1.0, 14225.31757122999, 640.1057605900578, 0.01, 2125.9941404250517, 210.72030785041235, 0.0, 244.383905, 244.38244137745423, 11.021394248752749, 10.996633834674018, 36.33122535185414, 36.523306828805865, 3.618072635587912, 3.6200487632305194
710.0, 1.0, 14225.331019252384, 640.3332926194025, 0.01, 2124.1507702811796, 210.7008730839307, 0.0, 244.383905, 244.3826724064297, 11.021400214002469, 11.000542698749944, 36.31506588253414, 36.49163883307459, 3.617805828877855, 3.6197148855749517
720.0, 1.0, 14225.342344539755, 640.5249595518359, 0.01, 2122.462317242906, 210.6821592753884, 0.0, 244.383905, 244.38286696808802, 11.021405237646807, 11.003835421927818, 36.30146353126558, 36.462632220492594, 3.6175611649301818, 3.619393393545256
730.0, 1.0, 14225.35188216025, 640.6864146689959, 0.01, 2120.9258508096323, 210.66425481092517, 0.0, 244.383905, 244.38303081869944, 11.021409468317556, 11.006609124202432, 36.29001233095587, 36.43623664681364, 3.617338291674089, 3.61908580556241
740.0, 1.0, 14225.359914292394, 640.8224201485592, 0.01, 2119.535488083933, 210.64722869884957, 0.0, 244.383905, 244.38316880592205, 11.02141303118483, 11.008945616935897, 36.28037114982698, 36.41235104738114, 3.6171364201092824, 3.61879330714785
750.0, 1.0, 14225.366678573571, 640.9369875250802, 0.01, 2118.2834046166604, 210.63113033152976, 0.0, 244.383905, 244.38328501222395, 11.021416031660582, 11.010913815890769, 36.272253225397485, 36.390841002842, 3.616954469883626, 3.618516746832897
760.0, 1.0, 14225.372375130728, 641.0334960106437, 0.01, 2117.1605979116844, 210.6159904518735, 0.0, 244.383905, 244.38338287566626, 11.021418558517505, 11.012571773908054, 36.265417420148225, 36.371551855701135, 3.6167911800866954, 3.6182566527623052
770.0, 1.0, 14225.377172501296, 641.114792165179, 0.01, 2116.1574570249145, 210.60182285038462, 0.0, 244.383905, 244.38346529162118, 11.021420686515553, 11.013968393183543, 36.25966090641026, 36.35431849569164, 3.616645192561519, 3.618013261848677
780.0, 1.0, 14225.381212619519, 641.1832738561964, 0.01, 2115.2641808263243, 210.5886264536615, 0.0, 244.383905, 244.38353469843406, 11.02142247861389, 11.01514486764583, 36.25481304030712, 36.33897254526609, 3.616515113597928, 3.617786555651614
790.0, 1.0, 14225.38461501569, 641.2409609843265, 0.01, 2114.4710787739664, 210.5763875669365, 0.0, 244.383905, 244.38359314956378, 11.02142398783363, 11.01613589797875, 36.25073022680646, 36.32534752671405, 3.616399558710643, 3.6175762989032063
800.0, 1.0, 14225.38748035256, 641.2895550607076, 0.01, 2113.7687810546367, 210.5650821093564, 0.0, 244.383905, 244.38364237433618, 11.021425258826593, 11.016970715125224, 36.247291612217765, 36.31328247225293, 3.616297184267251, 3.6173820779088084
810.0, 1.0, 14225.389893403531, 641.3304893934481, 0.01, 2113.1483793396133, 210.55467773705206, 0.0, 244.383905, 244.38368382910755, 11.021426329196364, 11.017673942460656, 36.24439546844606, 36.302624342127324, 3.6162067089722627, 3.6172033370201073
820.0, 1.0, 14225.391925560743, 641.3649713634142, 0.01, 2112.6015149149553, 210.5451357902289, 0.0, 244.383905, 244.38371874035212, 11.021427230610872, 11.018266322065651, 36.24195615623758, 36.293229538634804, 3.6161269275992667, 3.617039412084972
830.0, 1.0, 14225.393636947278, 641.3940180362649, 0.01, 2112.120427356198, 210.53641303012964, 0.0, 244.383905, 244.38374814094843, 11.021427989739323, 11.01876532651948, 36.239901573515056, 36.28496474232803, 3.6160567188667834, 3.6168895602874334
840.0, 1.0, 14225.39507819594, 641.4184861611109, 0.01, 2111.6979740515467, 210.52846315256647, 0.0, 244.383905, 244.3837729007378, 11.021428629041237, 11.019185674259054, 36.23817101047123, 36.27770724741154, 3.6159950489528434, 3.61675298614926
850.0, 1.0, 14225.396291947287, 641.4390974406084, 0.01, 2111.327628594207, 210.52123807898096, 0.0, 244.383905, 244.38379375225946, 11.02142916743095, 11.019539763704037, 36.236713345980974, 36.27134493412296, 3.615940971820807, 3.616628863709594
860.0, 1.0, 14225.397314111171, 641.4564598178324, 0.01, 2111.0034642492874, 210.5146890353428, 0.0, 244.383905, 244.38381131242318, 11.021429620837209, 11.019838038952578, 36.235485530592804, 36.26577598470427, 3.615893627270118, 3.6165163550597894
870.0, 1.0, 14225.39817492917, 641.4710854077842, 0.01, 2110.7201272615425, 210.50876743495328, 0.0, 244.383905, 244.38382610076115, 11.021430002674444, 11.020089297833872, 36.23445131026239, 36.26090842484482, 3.6158522374185256, 3.6164146255094436
880.0, 1.0, 14225.398899869308, 641.4834056024268, 0.01, 2110.4728036328106, 210.50342558436583, 0.0, 244.383905, 244.3838385547988, 11.021430324239647, 11.02030095140364, 36.23358015240929, 36.25665955293759, 3.6158161021573303, 3.6163228557136904
890.0, 1.0, 14225.39951037955, 641.4937837947726, 0.01, 2110.2571821023116, 210.49861723293685, 0.0, 244.383905, 244.38384904299934, 11.021430595046608, 11.020479242536322, 36.232846342071035, 36.25295530410286, 3.6157845939901816, 3.6162402511141565
900.0, 1.0, 14225.400024522354, 641.5025260973221, 0.01, 2110.0694153606214, 210.49429798654646, 0.0, 244.383905, 244.383857875665, 11.02143082310739, 11.020629430061456, 36.2322282211057, 36.24972958386751, 3.6157571525625642, 3.616166049046434
910.0, 1.0, 14225.400457509068, 641.5098903709951, 0.01, 2109.9060809801135, 210.49042560521045, 0.0, 244.383905, 244.38386531411757, 11.021431015169368, 11.020755943875308, 36.23170754772672, 36.2469235969734, 3.6157332791079044, 3.616099523852877
920.0, 1.0, 14225.400822149964, 641.5160938308655, 0.01, 2109.7641431195225, 210.486960202955, 0.0, 244.383905, 244.38387157842993, 11.02143117691486, 11.02086251560283, 36.231268957283035, 36.244485189484685, 3.6157125309728206, 3.6160399903163283
930.0, 1.0, 14225.401129233254, 641.5213194530326, 0.01, 2109.6409157327557, 210.48386436667795, 0.0, 244.383905, 244.38387685393704, 11.021431313129247, 11.020952288663889, 36.23089950824105, 36.2423682167372, 3.6156945163349805, 3.6159868057020863
940.0, 1.0, 14225.401387844253, 641.5257213715986, 0.01, 2109.5340277618207, 210.4811032089371, 0.0, 244.383905, 244.3838812967192, 11.021431427842545, 11.021027910990107, 36.23058829987853, 36.24053194537382, 3.6156788891892764, 3.6159393706647767
950.0, 1.0, 14225.401605634184, 641.5294294249416, 0.01, 2109.441390604473, 210.47864436780165, 0.0, 244.383905, 244.38388503821986, 11.02143152444865, 11.021091613127101, 36.23032615034393, 36.23894049445811, 3.615665344649388, 3.615897129245797
960.0, 1.0, 14225.401789046547, 641.5325529853745, 0.01, 2109.3611680058, 210.47645796515522, 0.0, 244.383905, 244.3838881891345, 11.021431605805732, 11.021145274025747, 36.23010532553592, 36.23756231822978, 3.615653614590248, 3.6158595681569925
970.0, 1.0, 14225.401943507752, 641.5351841851481, 0.01, 2109.2917484190652, 210.4745165331968, 0.0, 244.383905, 244.38389084268553, 11.021431674320812, 11.021190476462964, 36.229919310771166, 36.23636973128043, 3.6156434636409953, 3.615826215517982
980.0, 1.0, 14225.40207358766, 641.5374006339498, 0.01, 2109.2317198063456, 210.47279491737797, 0.0, 244.383905, 244.3838930773805, 11.021431732020968, 11.021228553726733, 36.229762618480294, 36.23533847564375, 3.615634685526484, 3.6157966391886793
990.0, 1.0, 14225.402183134796, 641.5392677080533, 0.01, 2109.1798467972617, 210.47127016265603, 0.0, 244.383905, 244.38389495933473, 11.021431780613302, 11.021260628942304, 36.22963062624258, 36.23444732839603, 3.6156270997472655, 3.615770444815191
1000.0, 1.0, 14225.402275390205, 641.5408404786353, 0.01, 2109.1350500890567, 210.469921388736, 0.0, 244.383905, 244.3838965442274, 11.021431821535463, 11.021287648199529, 36.22951944036945, 36.233677747761924, 3.615620548582423, 3.615747273686547
1010.0, 1.0, 14225.40235308334, 641.5421653361393, 0.01, 2109.096387949405, 210.468729658918, 0.0, 244.383905, 244.38389787894897, 11.021431855998172, 11.02131040845846, 36.22942578100401, 36.23301355534375, 3.615614894396156, 3.615726800481578
1020.0, 1.0, 14225.402418512816, 641.543281358595, 0.01, 2109.0630396712404, 210.46767784625104, 0.0, 244.383905, 244.38389900298822, 11.021431885021029, 11.021329581056257, 36.229346885341506, 36.232440651885334, 3.6156100172269428, 3.615708730969517
1030.0, 1.0, 14225.402473614422, 641.544221464248, 0.01, 2109.034290824152, 210.4667504999112, 0.0, 244.383905, 244.38389994960082, 11.021431909462704, 11.021345731508681, 36.2292804261119, 36.23194676389984, 3.615605812637246, 3.6156927997144575
1040.0, 1.0, 14225.402520018384, 641.54501338252, 0.01, 2109.0095201470936, 210.46593371405763, 0.0, 244.383905, 244.38390074679313, 11.021431930046324, 11.021359336190594, 36.229224442915466, 36.23152121849435, 3.615602189801587, 3.6156787678223763
1050.0, 1.0, 14225.402559097602, 641.5456804719105, 0.01, 2108.9881879317913, 210.46521500086232, 0.0, 244.383905, 244.38390141815069, 11.021431947380874, 11.02137079638704, 36.22917728438562, 36.231154743803756, 3.6155990698113585, 3.6156664207598634
1060.0, 1.0, 14225.402592008268, 641.54624240897, 0.01, 2108.9698257527366, 210.46458316894797, 0.0, 244.383905, 244.38390198353622, 11.021431961979212, 11.021380450129378, 36.22913755947136, 36.23083929255819, 3.615596384175627, 3.6156555662657546
1070.0, 1.0, 14225.40261972407, 641.5467157686757, 0.01, 2108.9540274079104, 210.46402820808729, 0.0, 244.383905, 244.3839024596771, 11.02143197427324, 11.021388582165793, 36.22910409640021, 36.2305678864501, 3.6155940734982748, 3.6156460323703374
1080.0, 1.0, 14225.402643065005, 641.5471145133251, 0.01, 2108.940440943854, 210.46354118070764, 0.0, 244.383905, 244.3839028606604, 11.021431984626687, 11.021395432360205, 36.22907590811095, 36.23033447912972, 3.6155920863131925, 3.615637665531463
1090.0, 1.0, 14225.402662721634, 641.5474504043673, 0.01, 2108.9287616484194, 210.46311412049826, 0.0, 244.383905, 244.38390319834954, 11.021431993345871, 11.021401202767263, 36.22905216313595, 36.230133835824745, 3.61559037806059, 3.615630328892681
