time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 1000.0, 16628.393762358275, 232.50899787382718, 0.01, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303424, 332.1575934127246, 1000.0, 15322.184486487617, 232.50341966379722, 0.01, 0.120943, 0.1209396004614889, 26.49659149516434, 5.7062686434804695, 81.66291653276058, 263.2259584570971, 3.9896596332904397, 3.994269586006342
620.0, 1.0, 7.039834151863436, 523.1831996204786, 1000.0, 13458.580290878517, 232.4071022764521, 0.01, 0.120943, 0.12094013706971402, 26.49668402601256, 8.987974220660258, 46.73769163812676, 231.21035382797385, 3.9777753079650626, 3.9926149109420677
630.0, 1.0, 7.039860456972341, 684.056694871997, 1000.0, 11692.974559544902, 232.20461248001752, 0.01, 0.120943, 0.1209405889757402, 26.49676195104887, 11.75168457901474, 33.431909943129035, 200.8783041585881, 3.9634212990898865, 3.9891362574386275
640.0, 1.0, 7.039882609888897, 819.5373876938439, 1000.0, 10119.447550030978, 231.89200886321817, 0.01, 0.120943, 0.12094096954958711, 26.49682757577993, 14.079161790368772, 26.657283793594456, 173.84605196225783, 3.9469293809329993, 3.983765914409425
650.0, 1.0, 7.039901266025763, 933.6333616651053, 1000.0, 8746.660163073871, 231.46732745964835, 0.01, 0.120943, 0.12094129005085191, 26.496882841789102, 16.039262331591658, 22.644867198828816, 150.2623863297059, 3.928344057915128, 3.976470142087133
660.0, 1.0, 7.039916977340428, 1029.7200512657896, 1000.0, 7560.986708165431, 230.92897235187348, 0.01, 0.120943, 0.12094155996183394, 26.496929384182295, 17.68997414669966, 20.038663247850522, 129.89322605359465, 3.907651656823479, 3.967221523565454
670.0, 1.0, 7.039930208665342, 1110.6401012577858, 1000.0, 6542.642448409792, 230.2754675990686, 0.01, 0.120943, 0.1209417872680764, 26.496968579965653, 19.08013217125052, 18.23834264753035, 112.39868119611339, 3.8848432630099095, 3.9559947030644325
680.0, 1.0, 7.039941351460371, 1178.7874639834743, 1000.0, 5671.03694499389, 229.50562701116834, 0.01, 0.120943, 0.12094197869462554, 26.49700158878669, 20.250863073597515, 16.939432514086125, 97.42502034276303, 3.8599426328898714, 3.942769302548734
690.0, 1.0, 7.039950735394469, 1236.178222464671, 1000.0, 4926.741276362158, 228.6188929574039, 0.01, 0.120943, 0.12094213990499664, 26.497029387244314, 21.236801953338535, 15.97184960271137, 84.63846625030772, 3.8330228974568583, 3.9275357422555173
700.0, 1.0, 7.039958638099214, 1284.5102345522255, 1000.0, 4292.18434917021, 227.61574634294522, 0.01, 0.120943, 0.12094227566873403, 26.497052797782942, 22.06711699210641, 15.233446517934542, 73.73715805218536, 3.8042175217780088, 3.9103022838477597
710.0, 1.0, 7.039965293382769, 1325.2133626200055, 1000.0, 3751.8220496549075, 226.4981298027226, 0.01, 0.120943, 0.12094239000252202, 26.497072513025653, 22.766372369646863, 14.659318665233416, 64.45405717780068, 3.7737264453008748, 3.8911023006308074
720.0, 1.0, 7.0399708981472955, 1359.491774854405, 1000.0, 3292.078758069111, 225.269836506985, 0.01, 0.120943, 0.12094248628902188, 26.497089116266334, 23.35525497465299, 14.206323180274008, 56.55594260552058, 3.7418170505746016, 3.8700009569991547
730.0, 1.0, 7.039975618214461, 1388.3595695684471, 1000.0, 2901.1933102466396, 223.93681993658228, 0.01, 0.120943, 0.12094256737695061, 26.497103098727138, 23.8511864091588, 13.844707099295352, 49.840764574559024, 3.7088194480140126, 3.847100530190374
740.0, 1.0, 7.039979593231421, 1412.670776456701, 1000.0, 2569.0310407347565, 222.50738382386922, 0.01, 0.120943, 0.12094263566536276, 26.49711487409183, 24.26883839214157, 13.553316159066773, 44.13441559849387, 3.675115945240474, 3.8225436733561606
750.0, 1.0, 7.0399829408023935, 1433.144622353294, 1000.0, 2286.891398831446, 220.99221972278147, 0.01, 0.120943, 0.12094269317462839, 26.497124790745158, 24.620566810121804, 13.316720591137443, 39.28742542393779, 3.641125242657379, 3.79651406099375
760.0, 1.0, 7.03998575996808, 1450.3868089594569, 1000.0, 2047.3250777071842, 219.40427340136216, 0.01, 0.120943, 0.12094274160620748, 26.497133142080106, 24.916777255786773, 13.123420803799881, 35.1718194183068, 3.6072826602411427, 3.769234093649496
770.0, 1.0, 7.039988134135867, 1464.9074320244745, 1000.0, 1843.9667705898855, 217.75843944078517, 0.01, 0.120943, 0.12094278239298902, 26.497140175178277, 25.166232868793795, 12.96468818354652, 31.67824542118059, 3.5740183499633496, 3.7409596513128847
780.0, 1.0, 7.039990133547504, 1477.1360721040885, 1000.0, 1671.3856472954892, 216.07110344423836, 0.01, 0.120943, 0.12094281674168421, 26.49714609812002, 25.376313585967118, 12.833793528975628, 28.71340502059463, 3.5417358052134293, 3.711972228839158
790.0, 1.0, 7.039991817357266, 1487.4345033438854, 1000.0, 1524.9535810011594, 214.35956956148573, 0.01, 0.120943, 0.12094284566852807, 26.497151086140715, 25.553234470589718, 12.725479821364097, 26.19778976787593, 3.5107929380702294, 3.682569101163945
800.0, 1.0, 7.039993235382078, 1496.107396266451, 1000.0, 1400.7301302030369, 212.64142416275652, 0.01, 0.120943, 0.1209428700293456, 26.497155286815268, 25.70222957988052, 12.635593444041607, 24.06370523652073, 3.4814875594544183, 3.6530523916015465
810.0, 1.0, 7.0399944295753984, 1503.411331195344, 1000.0, 1295.3628173180284, 210.93389207158938, 0.01, 0.120943, 0.12094289054487206, 26.497158824424243, 25.82770681022334, 12.560820783393664, 22.253557868261026, 3.454048373625592, 3.6237180123105195
820.0, 1.0, 7.039995435268439, 1509.5623889705375, 1000.0, 1206.0010871558704, 209.2532391326384, 0.01, 0.120943, 0.12094290782207655, 26.49716180363086, 25.933378301114743, 12.498496527521365, 20.71837683111437, 3.428631761500354, 3.594845400766177
830.0, 1.0, 7.0399962822154745, 1514.742543520329, 1000.0, 1130.2223342106367, 207.61426518092549, 0.01, 0.120943, 0.12094292237211968, 26.49716431257746, 26.022370255723256, 12.446461760066635, 19.41654321252796, 3.405323859571838, 3.566688809275824
840.0, 1.0, 7.039996995474144, 1519.1050454086437, 1000.0, 1065.9684780690836, 206.02991714764428, 0.01, 0.120943, 0.12094293462547671, 26.497166425493386, 26.097315427009715, 12.402957293987404, 18.312700422856533, 3.3841468804670365, 3.5394706583680446
850.0, 1.0, 7.039997596146808, 1522.7789556254952, 1000.0, 1011.4916962581286, 204.51103607553108, 0.01, 0.120943, 0.12094294494467354, 26.49716820489106, 26.16043100553371, 12.366542378982459, 17.376821918163373, 3.365068330754235, 3.5133771906681925
860.0, 1.0, 7.039998102004868, 1525.8729637490244, 1000.0, 965.3080681276689, 203.06623696536468, 0.01, 0.120943, 0.12094295363501224, 26.497169703415455, 26.21358421319207, 12.336031971766747, 16.583414829873366, 3.34801175093151, 3.4885564067331796
870.0, 1.0, 7.039998528014562, 1528.4786034362648, 1000.0, 926.1580277360202, 201.7019085792813, 0.01, 0.120943, 0.12094296095360378, 26.497170965401693, 26.258347543425604, 12.31044778772257, 15.9108405690156, 3.332867769296089, 3.465118061672544
880.0, 1.0, 7.0399988867797445, 1530.6729603702513, 1000.0, 892.9726606071464, 200.42231252774005, 0.01, 0.120943, 0.12094296711697489, 26.497172028186707, 26.29604528212957, 12.288979723978601, 15.340735824685446, 3.3195045419129596, 3.443135367403205
890.0, 1.0, 7.039999188914786, 1532.5209527758366, 1000.0, 864.8450049569051, 199.2297571949924, 0.01, 0.120943, 0.12094297230747406, 26.4971729232139, 26.327792685550445, 12.270955186024837, 14.857519536289013, 3.30777696621832, 3.4226479805849315
900.0, 1.0, 7.039999443358605, 1534.0772519713785, 1000.0, 841.0056310887753, 198.12482170133617, 0.01, 0.120943, 0.12094297667866657, 26.49717367696338, 26.35452897421436, 12.255814506874376, 14.44797336217856, 3.2975343473354033, 3.4036658501578096
910.0, 1.0, 7.039999657639135, 1535.3878997742208, 1000.0, 820.8018729801292, 197.10660722455032, 0.01, 0.120943, 0.12094298035987783, 26.497174311735492, 26.377045118985176, 12.24309111239275, 14.10088489073549, 3.28862643043456, 3.3861735348940685
920.0, 1.0, 7.039999838096047, 1536.491670609564, 1000.0, 803.6801741752463, 196.17299662086853, 0.01, 0.120943, 0.12094298346001955, 26.49717484631049, 26.396007241279577, 12.232395419469556, 13.806744353379111, 3.280907877923912, 3.3701346635310085
930.0, 1.0, 7.039999990068308, 1537.421218619585, 1000.0, 789.1710868948629, 195.32090753876835, 0.01, 0.120943, 0.12094298607081204, 26.49717529650422, 26.411976319715194, 12.223401695532678, 13.557486918247413, 3.2742413707071525, 3.355496283114401
940.0, 1.0, 7.040000118052148, 1538.204043709075, 1000.0, 776.8765298461581, 194.54652846229558, 0.01, 0.120943, 0.1209429882694978, 26.497175675636054, 26.42542478619639, 12.215837285655947, 13.346273786999399, 3.2684995602443667, 3.3421929140815174
950.0, 1.0, 7.040000225834075, 1538.8633051072472, 1000.0, 766.4589676889283, 193.84553093877608, 0.01, 0.120943, 0.1209429901211268, 26.497175994922927, 26.436750502419212, 12.209473745705207, 13.167306304520547, 3.2635661074248166, 3.330150196206191
960.0, 1.0, 7.040000316602907, 1539.4185065142728, 1000.0, 757.632224565436, 193.2132544214463, 0.01, 0.120943, 0.120942991680481, 26.4971762638112, 26.446288530278746, 12.204119519392108, 13.015668140864129, 3.259336029142026, 3.319288064084572
970.0, 1.0, 7.040000393044117, 1539.8860731009804, 1000.0, 750.1536865563265, 192.64486262235494, 0.01, 0.120943, 0.12094299299369525, 26.497176490256166, 26.45432104437862, 12.199613872699139, 12.887191334111039, 3.25571554515175, 3.309523433184395
980.0, 1.0, 7.040000457419284, 1540.279837435499, 1000.0, 743.8176842123737, 192.1354720624784, 0.01, 0.120943, 0.12094299409962207, 26.497176680957388, 26.46108567995988, 12.195821857141937, 12.778342606226044, 3.252621584331717, 3.3007724082590166
990.0, 1.0, 7.040000511632999, 1540.6114487087964, 1000.0, 738.4498774889229, 191.68025469407132, 0.01, 0.120943, 0.12094299503098126, 26.497176841556914, 26.466782563150776, 12.19263011841886, 12.68612689959238, 3.2499810762011636, 3.292952046337977
1000.0, 1.0, 7.04000055728922, 1540.8907173650955, 1000.0, 733.9024919104016, 191.2745171878638, 0.01, 0.120943, 0.1209429958153278, 26.49717697680624, 26.471580231511066, 12.189943402187097, 12.60800553716943, 3.247730123344131, 3.285981718833589
1010.0, 1.0, 7.040000595738729, 1541.1259053357298, 1000.0, 730.0502773825086, 190.91375982483444, 0.01, 0.120943, 0.12094299647586734, 26.49717709070681, 26.47562062007592, 12.187681636460585, 12.541826797304939, 3.245813124649138, 3.279784123266351
1020.0, 1.0, 7.040000628119082, 1541.3239704615294, 1000.0, 726.7870804158204, 190.59371800498425, 0.01, 0.120943, 0.12094299703214244, 26.497177186628473, 26.479023260386217, 12.18577749226228, 12.485767026588281, 3.244181898419705, 3.2742859963608364
1030.0, 1.0, 7.040000655388282, 1541.4907723347699, 1000.0, 724.0229369363412, 190.3103892812502, 0.01, 0.120943, 0.12094299750061098, 26.497177267409157, 26.48188881673002, 12.184174341847047, 12.438280696075783, 3.2427948380685727, 3.2694185784721475
1040.0, 1.0, 7.04000067835311, 1541.6312456503488, 1000.0, 721.6816068389879, 190.06004860704422, 0.01, 0.120943, 0.12094299789513296, 26.49717733543881, 26.484302064212027, 12.182824548072958, 12.398058046395265, 3.241616120751103, 3.2651178755295103
1050.0, 1.0, 7.040000697692999, 1541.7495461946405, 1000.0, 719.6984833314917, 189.8392542034914, 0.01, 0.120943, 0.1209429982273807, 26.49717739273017, 26.48633439675473, 12.181688030059133, 12.363989171525638, 3.2406149802337483, 3.261324759831915
1060.0, 1.0, 7.040000713980139, 1541.849173790989, 1000.0, 718.0188202263579, 189.64484614428142, 0.01, 0.120943, 0.120942998507184, 26.497177440978234, 26.488045939228375, 12.180731059687192, 12.335133564733813, 3.239765048863144, 3.2579849457367076
1070.0, 1.0, 7.0400007276963965, 1541.9330758390754, 1000.0, 716.5962289310067, 189.4739394474645, 0.01, 0.120943, 0.12094299874282109, 26.49717748161048, 26.489487326195324, 12.179925251212635, 12.310694297764945, 3.239043769101524, 3.2550488709807848
