time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 10.0, 7273.920205458454, 308.35249040660136, 0.01, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427253, 273.66812777208986, 10.0, 7160.891852870465, 309.6616643740362, 0.01, 244.383905, 244.3770357103813, 8.546176678399881, 4.701454632366261, 102.89715183977641, 123.01983591450274, 5.422228593256234, 5.319802047427297
620.0, 1.0, 14225.066027673018, 308.9941551774172, 10.0, 6906.226957850891, 310.31526321334763, 0.01, 244.383905, 244.3781200097056, 8.546185423433503, 5.308334638963842, 89.07421027598437, 118.64484544652997, 5.356819934735633, 5.331030484278186
630.0, 1.0, 14225.11918118518, 338.74413559596906, 10.0, 6587.86757844542, 310.14998174752446, 0.01, 244.383905, 244.3790331552298, 8.546192788066856, 5.819421495845064, 79.74944017339232, 113.17562186083865, 5.268831370043732, 5.32819104762378
640.0, 1.0, 14225.163944555074, 363.79822177529496, 10.0, 6247.8695521554, 309.1295558776393, 0.01, 244.383905, 244.37980216313164, 8.546198990198222, 6.249835700401581, 73.13822899363787, 107.33465927338011, 5.166475961003638, 5.310660741950211
650.0, 1.0, 14225.20164214461, 384.8976384927536, 10.0, 5909.615120131956, 307.2838157496108, 0.01, 244.383905, 244.38044978515617, 8.546204213329545, 6.612311050651844, 68.27809459437951, 101.52365059180129, 5.0551380458938535, 5.278952031309671
660.0, 1.0, 14225.23338926866, 402.6666116916773, 10.0, 5586.046567443099, 304.6802718566476, 0.01, 244.383905, 244.38099518174528, 8.546208611996287, 6.9175713746748295, 64.60683131863372, 95.96493652702732, 4.938842712196703, 5.234224705567396
670.0, 1.0, 14225.260125192568, 417.63083618694225, 10.0, 5283.999466055258, 301.40876919312035, 0.01, 244.383905, 244.38145448891535, 8.546212316340057, 7.174647794737973, 61.775152403230905, 90.77594811404235, 4.820824537584155, 5.178022247950381
680.0, 1.0, 14225.282640921108, 430.2330283441742, 10.0, 5006.643629100547, 297.5718874384364, 0.01, 244.383905, 244.381841295655, 8.546215435959361, 7.39114591301695, 59.55514311205414, 86.01114084517945, 4.703744820467152, 5.112106915952263
690.0, 1.0, 14225.30160260103, 440.8460238373706, 10.0, 4754.926841876285, 293.278092319804, 0.01, 244.383905, 244.3821670459666, 8.546218063152446, 7.573470823232012, 57.79203774752638, 81.68679710455424, 4.589769391971947, 5.038342085844835
700.0, 1.0, 14225.317571229572, 449.78380798755194, 10.0, 4528.458819968041, 288.63641441149315, 0.01, 244.383905, 244.38244137744704, 8.546220275648226, 7.727016605263869, 56.37722546137067, 77.79621203952965, 4.480599254273307, 4.958600837634324
710.0, 1.0, 14225.331019252033, 457.31080501329103, 10.0, 4326.06528702093, 283.75220115010524, 0.01, 244.383905, 244.38267240642364, 8.5462221389061, 7.856325908917743, 55.23236011907495, 74.31921228518627, 4.377495133088521, 4.874692977226333
720.0, 1.0, 14225.342344539462, 463.6497010164401, 10.0, 4146.140214341381, 278.72380537400824, 0.01, 244.383905, 244.382866968083, 8.546223708052713, 7.965224348135743, 54.299601700281684, 71.22820722984942, 4.281311831905999, 4.788308147515399
730.0, 1.0, 14225.351882160012, 468.98803214678617, 10.0, 3986.8709640555785, 273.64017283470724, 0.01, 244.383905, 244.38303081869535, 8.546225029513023, 8.056933681722343, 53.535401899108415, 68.49205683979272, 4.192545207746948, 4.700974383274322
740.0, 1.0, 14225.359914292207, 473.4837328562596, 10.0, 3846.3816576804975, 268.57928951998707, 0.01, 244.383905, 244.38316880591884, 8.546226142383844, 8.134167129030788, 52.906420194639104, 66.078534645476, 4.111388359613219, 4.614031437095104
750.0, 1.0, 14225.366678573428, 477.26980838747716, 10.0, 3722.8231142401596, 263.607412229004, 0.01, 244.383905, 244.3832850122215, 8.54622707959061, 8.199209640519575, 52.38676482916773, 63.95587282455039, 4.037791534477466, 4.528617561129556
760.0, 1.0, 14225.372375130622, 480.45826973201275, 10.0, 3614.427531550852, 258.7789674681411, 0.01, 244.383905, 244.38338287566447, 8.546227868861523, 8.2539854979803, 51.95608265825182, 62.093701593609346, 3.971520528144678, 4.445667770180613
770.0, 1.0, 14225.377172501225, 483.14344747404493, 10.0, 3519.5397971918337, 254.13697987717612, 0.01, 244.383905, 244.38346529161996, 8.546228533547934, 8.300115244388028, 51.59820744788124, 60.46358711192419, 3.9122097216459166, 4.3659212018074625
780.0, 1.0, 14225.381212619477, 485.4047825593919, 10.0, 3436.6333251770247, 249.7138855279168, 0.01, 244.383905, 244.38353469843335, 8.546229093315228, 8.338963627642912, 51.30018436352283, 59.03930354598488, 3.859407514391673, 4.2899350883093055
790.0, 1.0, 14225.384615015675, 487.3091765547948, 10.0, 3364.315724867142, 245.53259465189444, 0.01, 244.383905, 244.38359314956352, 8.546229564724644, 8.371679976617951, 51.051553361473964, 57.79693045801732, 3.8126133314476442, 4.218103013751038
800.0, 1.0, 14225.38748035257, 488.912970929843, 10.0, 3301.327897095995, 241.607687348541, 0.01, 244.383905, 244.38364237433638, 8.546229961723263, 8.399232204037773, 50.843814271581074, 56.714837277974205, 3.7713064095970137, 4.150675455514053
810.0, 1.0, 14225.38989340356, 490.2636139185664, 10.0, 3246.539003912684, 237.94664933340417, 0.01, 244.383905, 244.38368382910804, 8.546230296056654, 8.422435442163094, 50.670021687558574, 55.77359688671675, 3.7349671934529756, 4.08778101371092
820.0, 1.0, 14225.39192556079, 491.401064274777, 10.0, 3198.938978076654, 234.5510787189676, 0.01, 244.383905, 244.38371874035292, 8.54623057761637, 8.441976158467284, 50.52447413755296, 54.955856933623174, 3.7030924714244358, 4.029447142957566
830.0, 1.0, 14225.393636947338, 492.3589734512408, 10.0, 3157.6297032755547, 231.4178165549556, 0.01, 244.383905, 244.38374814094945, 8.5462308147326, 8.458432464766943, 50.40247278108833, 54.24618831801054, 3.675205449362314, 3.9756195743790284
840.0, 1.0, 14225.395078196016, 493.1656811761717, 10.0, 3121.8156263779097, 228.5399720545116, 0.01, 244.383905, 244.3837729007391, 8.546231014420645, 8.472291220630177, 50.30013210419265, 53.63092391325465, 3.6508618870921805, 3.9261799283815595
850.0, 1.0, 14225.396291947369, 493.84505388429494, 10.0, 3090.794306477192, 225.90782772242645, 0.01, 244.383905, 244.38379375226086, 8.546231182588444, 8.483962437120427, 50.21423001133839, 53.097996205024025, 3.6296532788652143, 3.8809612642138265
860.0, 1.0, 14225.397314111255, 494.4171908086605, 10.0, 3063.9472270750953, 223.50962015365008, 0.01, 244.383905, 244.3838113124246, 8.54623132421139, 8.493791407031189, 50.14208812576928, 52.636779450087886, 3.6112078898316664, 3.839761493618
870.0, 1.0, 14225.398174929252, 494.8990186129756, 10.0, 3040.731073890071, 221.3321995828466, 0.01, 244.383905, 244.38382610076258, 8.54623144347952, 8.502068920313578, 50.0814755094044, 52.2379398342874, 3.595190295111304, 3.8023547114963385
880.0, 1.0, 14225.398899869386, 495.3047921667459, 10.0, 3020.6695947989356, 219.36157604695416, 0.01, 244.383905, 244.38383855480015, 8.546231543921486, 8.509039867093518, 50.030530719630654, 51.89329563120474, 3.5812999201380555, 3.7685005786570653
890.0, 1.0, 14225.399510379622, 495.64651627541656, 10.0, 3003.346099538306, 217.5833627309996, 0.01, 244.383905, 244.3838490430006, 8.546231628508949, 8.514910482743137, 49.987698355298384, 51.595688351522945, 3.569268956700614, 3.7379519382301014
900.0, 1.0, 14225.40002452242, 495.9343008423954, 10.0, 2988.3966167976732, 215.98312835347738, 0.01, 244.383905, 244.3838578756661, 8.546231699744498, 8.519854449351747, 49.95167714522931, 51.33886518598077, 3.558859928763272, 3.7104608694369574
910.0, 1.0, 14225.400457509124, 496.17665997042167, 10.0, 2975.503699779221, 214.5466707079006, 0.01, 244.383905, 244.38386531411854, 8.546231759735702, 8.524018034108334, 49.92137729928195, 51.11737258859801, 3.549863103633872, 3.6857833868708503
920.0, 1.0, 14225.400822150015, 496.3807638511917, 10.0, 2964.3908542252384, 213.26022306521517, 0.01, 244.383905, 244.38387157843079, 8.546231810257453, 8.527524416614554, 49.895885340855216, 50.92646055352152, 3.5420938840739713, 3.663682986366642
930.0, 1.0, 14225.401129233296, 496.55265089539205, 10.0, 2954.8175525145834, 212.11060431772873, 0.01, 244.383905, 244.38387685393775, 8.546231852804477, 8.530477333151742, 49.87443501703548, 50.76199696018675, 3.535390272065052, 3.6439332243836664
940.0, 1.0, 14225.401387844287, 496.69740637900526, 10.0, 2946.5747916976597, 211.08532269739143, 0.01, 244.383905, 244.3838812967198, 8.546231888635564, 8.53296414571751, 49.85638317099736, 50.62039126301734, 3.529610461966831, 3.6263194998237167
950.0, 1.0, 14225.401605634213, 496.81931289113714, 10.0, 2939.4811508364464, 210.17264176109126, 0.01, 244.383905, 244.38388503822037, 8.546231918810808, 8.535058426629373, 49.84118968389909, 50.49852675888675, 3.524630597000841, 3.6106401876189196
960.0, 1.0, 14225.401789046571, 496.9219770343623, 10.0, 2933.379302710695, 209.36161619105775, 0.01, 244.383905, 244.3838881891349, 8.546231944222967, 8.536822135160845, 49.82840076697467, 50.39370066031855, 3.520342706134422, 3.5967072537612474
970.0, 1.0, 14225.40194350777, 497.0084361260167, 10.0, 2928.132936104769, 208.64210386533696, 0.01, 244.383905, 244.38389084268584, 8.546231965623885, 8.538307450605789, 49.81763502085723, 50.30357122221657, 3.5166528267617334, 3.58434646266605
980.0, 1.0, 14225.402073587671, 497.08124805719274, 10.0, 2923.624046973958, 208.00475964433784, 0.01, 244.383905, 244.3838930773807, 8.546231983646724, 8.539558316002157, 49.808571787181364, 50.226111205723406, 3.51347931071238, 3.5733972704286416
990.0, 1.0, 14225.402183134802, 497.14256696791557, 10.0, 2919.750559429582, 207.44101541126386, 0.01, 244.383905, 244.3838949593348, 8.546231998824704, 8.540611738186232, 49.800941403725204, 50.15956700816861, 3.5107513060241935, 3.5637124819308643
1000.0, 1.0, 14225.402275390206, 497.19420697734836, 10.0, 2916.4242404148185, 206.9430501025244, 0.01, 244.383905, 244.38389654422744, 8.546232011606879, 8.541498882639406, 49.79451704362769, 50.10242283844742, 3.508407403812722, 3.555157735981491
1010.0, 1.0, 14225.402353083338, 497.2376958544851, 10.0, 2913.568874984196, 206.50375276756606, 0.01, 244.383905, 244.38389787894894, 8.546232022371422, 8.542245995518554, 49.78910787521918, 50.05336936941474, 3.5063944378743734, 3.5476108707062406
1020.0, 1.0, 14225.402418512815, 497.2743202171766, 10.0, 2911.11867212394, 206.11668110020463, 0.01, 244.383905, 244.3838990029882, 8.54623203143681, 8.542875180148256, 49.78455332452495, 50.01127635083283, 3.504666423944263, 3.5409612111408797
1030.0, 1.0, 14225.402473614418, 497.30516359670366, 10.0, 2909.0168739745664, 205.77601737724478, 0.01, 244.383905, 244.38389994960076, 8.546232039071253, 8.543405050947372, 49.78071825967863, 49.97516871664789, 3.5031836254804345, 3.535108812283083
1040.0, 1.0, 14225.402520018377, 497.3311384940358, 10.0, 2907.2145440886816, 205.4765233155662, 0.01, 244.383905, 244.383900746793, 8.546232045500615, 8.543851284136387, 49.7774889469784, 49.944205767984386, 3.501911733235937, 3.529963683564193
1050.0, 1.0, 14225.402559097593, 497.35301337616113, 10.0, 2905.6695129448835, 205.2134950062631, 0.01, 244.383905, 244.38390141815051, 8.546232050915123, 8.544227081518194, 49.77476965342474, 49.917663057704985, 3.500821146546342, 3.525445014644711
1060.0, 1.0, 14225.402592008259, 497.3714354111717, 10.0, 2904.345461327422, 204.98271879443723, 0.01, 244.383905, 244.38390198353608, 8.546232055474963, 8.544543561053255, 49.772479791315725, 49.89491664342181, 3.4998863450866233, 3.5214804174555487
1070.0, 1.0, 14225.402619724062, 497.38694961472385, 10.0, 2903.2111243661625, 204.78042873705078, 0.01, 244.383905, 244.383902459677, 8.546232059315045, 8.544810085784327, 49.770551517653544, 49.87542941337937, 3.499085340756837, 3.5180051953494025
1080.0, 1.0, 14225.402643064997, 497.4000149743187, 10.0, 2902.2396010150064, 204.60326608079853, 0.01, 244.383905, 244.3839028606603, 8.546232062548977, 8.545034540841957, 49.7689277153782, 49.8587392237072, 3.49839920028477, 3.5149616469548555
1090.0, 1.0, 14225.40266272163, 497.4110180284417, 10.0, 2901.4077555368053, 204.44824105006228, 0.01, 244.383905, 244.38390319834946, 8.546232065272445, 8.545223566725964, 49.767560295312975, 49.84444861628886, 3.497811630048236, 3.5122984097163026
