time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.0, 15174.42869811248, 232.06823074815145, 100.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924283, 116.10360665542429, 0.0, 15173.149217583536, 680.2532560623442, 100.0, 12.880496, 12.880133947280749, 1.9947322425190932, 1.9945904690777951, 260.5467853013352, 260.6656217416774, 52.76461217738181, 11.686343776795143
620.0, 1.0, 749.7462079967324, 116.10491653806179, 0.0, 15172.043651019185, 1057.6820529249328, 100.0, 12.880496, 12.88019109635157, 1.9947337338448288, 1.9946129720774834, 260.5439644020452, 260.64662876983346, 52.763457528633815, 18.17034459868044
630.0, 1.0, 749.749009505285, 116.10603221842386, 0.0, 15171.088703924772, 1375.5248568826294, 100.0, 12.880496, 12.880239224591673, 1.9947349897725069, 1.9946321387983186, 260.54156176718504, 260.6302233503305, 52.76246013332961, 23.630693727372776
640.0, 1.0, 749.7513688030713, 116.10698236841304, 0.0, 15170.264145129458, 1643.188503258277, 100.0, 12.880496, 12.880279755915495, 1.9947360474579898, 1.994648461806425, 260.53951563346897, 260.61605792376275, 52.761598882778074, 28.228994963301982
650.0, 1.0, 749.7533556918988, 116.10779144705792, 0.0, 15169.552413403708, 1868.5948025639784, 100.0, 12.880496, 12.880313889476309, 1.9947369381925049, 1.994662361293274, 260.5377733157529, 260.60383079871804, 52.76085545057269, 32.10134026950393
660.0, 1.0, 749.7550289555433, 116.10848031611476, 0.0, 15168.938272995687, 2058.4149716686893, 100.0, 12.880496, 12.880342635144196, 1.9947376883282693, 1.9946741956513512, 260.5362898796705, 260.59328023409904, 52.760213934517196, 35.36233715876209
670.0, 1.0, 749.7564380989162, 116.1090667662933, 0.0, 15168.408512279044, 2218.267057530412, 100.0, 12.880496, 12.880366843383907, 1.9947383200580329, 1.9946842705144012, 260.53502700720964, 260.5841792620729, 52.75966054314123, 38.10850031515962
680.0, 1.0, 749.7576248127089, 116.10956596698375, 0.0, 15167.951680345011, 2352.8821952929575, 100.0, 12.880496, 12.880387230416563, 1.994738852071593, 1.994692846483469, 260.53395202736874, 260.57633116288076, 52.75918332151891, 40.42110780866872
690.0, 1.0, 749.7586242068465, 116.10999085052511, 0.0, 15167.557856950336, 2466.24462071096, 100.0, 12.880496, 12.880404399409667, 1.9947393001086928, 1.9947001457283975, 260.53303708802395, 260.5695655126814, 52.75877191168077, 42.368606424808625
700.0, 1.0, 749.7594658492445, 116.11035244047345, 0.0, 15167.218451754443, 2561.709579922958, 100.0, 12.880496, 12.880418858322303, 1.9947396774246555, 1.994706357627282, 260.53225844856814, 260.5637347345653, 52.75841734343396, 44.00863728397277
710.0, 1.0, 749.7601746406008, 116.11066013197576, 0.0, 15166.926029247525, 2642.1026256816567, 100.0, 12.880496, 12.88043103493356, 1.9947399951825275, 1.9947116435831247, 260.53159587581837, 260.55871109092453, 52.7581118518794, 45.38974169123146
720.0, 1.0, 749.7607715511033, 116.11092193118981, 0.0, 15166.674156190533, 2709.803238370516, 100.0, 12.880496, 12.880441289498714, 1.9947402627833262, 1.9947161411369232, 260.5310321282086, 260.55438406256286, 52.75784871834021, 46.55279769534584
730.0, 1.0, 749.761274240851, 116.11114465969337, 0.0, 15166.457268762699, 2766.8152462995054, 100.0, 12.880496, 12.880449925407698, 1.9947404881441637, 1.9947199674793012, 260.5305525154431, 260.5506580663696, 52.75762213179926, 47.53222986729928
740.0, 1.0, 749.7616975823424, 116.11133412897037, 0.0, 15166.270556945985, 2814.8261291554127, 100.0, 12.880496, 12.880457198161132, 1.9947406779324717, 1.9947232224480742, 260.5301445226353, 260.5474504691139, 52.75742706828444, 48.35702809807783
750.0, 1.0, 749.7620541004917, 116.11149528932727, 0.0, 15166.109863972659, 2855.256959525717, 100.0, 12.880496, 12.880463322929543, 1.9947408377632554, 1.994725991086544, 260.529797489545, 260.5446898600142, 52.757259185946346, 49.051605564158145
760.0, 1.0, 749.7623543431877, 116.11163235696455, 0.0, 15165.971598925662, 2889.3044603861654, 100.0, 12.880496, 12.880468480919351, 1.9947409723652132, 1.9947283458265113, 260.5295023368812, 260.5423145492647, 52.75711473384352, 49.6365212499707
770.0, 1.0, 749.7626071933628, 116.11174892238944, 0.0, 15165.852660814828, 2917.976423144075, 100.0, 12.880496, 12.880472824734017, 1.9947410857206365, 1.9947303483507413, 260.5292513328031, 260.5402712637104, 52.75699047269235, 50.12908840868444
780.0, 1.0, 749.7628201318012, 116.11184804289371, 0.0, 15165.750372658586, 2942.1215342502637, 100.0, 12.880496, 12.880476482888936, 1.9947411811832256, 1.9947320511816766, 260.52903789374864, 260.5385140144102, 52.75688360605136, 50.54388696554717
790.0, 1.0, 749.7629994584655, 116.11193232142729, 0.0, 15165.662424282098, 2962.454493505613, 100.0, 12.880496, 12.880479563613694, 1.9947412615773108, 1.994733499036439, 260.5288564145677, 260.5370031139433, 52.756791720598315, 50.89319503535787
800.0, 1.0, 749.7631504788864, 116.11200397385647, 0.0, 15165.586822705656, 2979.5771666599708, 100.0, 12.880496, 12.880482158054132, 1.9947413292814116, 1.994734729982285, 260.5287021236738, 260.53570432411095, 52.75671273432694, 51.18735231145504
810.0, 1.0, 749.76327766113, 116.1120648863097, 0.0, 15165.521849136547, 2993.9963987873007, 100.0, 12.880496, 12.880484342968954, 1.9947413862986056, 1.9947357764217726, 260.5285709595466, 260.5345881170833, 52.75664485163501, 51.435066088839655
820.0, 1.0, 749.7633847679904, 116.11211666406386, 0.0, 15165.466021703214, 3006.139015493885, 100.0, 12.880496, 12.880486183000706, 1.9947414343157908, 1.9947366659325978, 260.52845946545415, 260.5336290351939, 52.75658652440612, 51.643668975953204
830.0, 1.0, 749.763474968314, 116.11216067321347, 0.0, 15165.418063179772, 3016.3644558926585, 100.0, 12.880496, 12.880487732588277, 1.9947414747535932, 1.9947374219834466, 260.5283646997182, 260.5328051364665, 52.75653641830099, 51.81933592161534
840.0, 1.0, 749.763550930753, 116.11219807618235, 0.0, 15165.376873044888, 3024.975411207753, 100.0, 12.880496, 12.880489037577512, 1.9947415088083973, 1.9947380645440647, 260.5282841592413, 260.5320975146033, 52.756493383574, 51.967266979882254
850.0, 1.0, 749.7636149027205, 116.11222986198422, 0.0, 15165.341503303285, 3032.22678385401, 100.0, 12.880496, 12.880490136577624, 1.9947415374877422, 1.9947386106051155, 260.5282157143423, 260.531489883613, 52.75645642981856, 52.09184122167029
860.0, 1.0, 749.7636687768808, 116.11225687200458, 0.0, 15165.31113757174, 3038.3332321336875, 100.0, 12.880496, 12.88049106210345, 1.994741561640129, 1.9947390746210985, 260.52815755323695, 260.5309682185203, 52.756424704121265, 52.19674634812953
870.0, 1.0, 749.7637141471462, 116.11227982196411, 0.0, 15165.285072996076, 3043.475523836113, 100.0, 12.880496, 12.880491841537454, 1.9947415819801257, 1.9947394688876667, 260.52810813474184, 260.5305204447112, 52.75639747217274, 52.28508784168292
880.0, 1.0, 749.7637523558344, 116.11229932062659, 0.0, 15165.262704621897, 3047.805886777107, 100.0, 12.880496, 12.880492497939848, 1.9947415991095083, 1.9947398038630173, 260.52806614798914, 260.53013616943133, 52.75637410194102, 52.359480885091024
890.0, 1.0, 749.7637845333815, 116.11231588573195, 0.0, 15165.243511891213, 3051.452514630495, 100.0, 12.880496, 12.880493050730847, 1.9947416135350633, 1.9947400884416122, 260.5280304781163, 260.5298064498059, 52.75635404956531, 52.42212776894045
900.0, 1.0, 749.7638116317872, 116.1123299575641, 0.0, 15165.22704697995, 3054.5233614056087, 100.0, 12.880496, 12.880493516265238, 1.9947416256835826, 1.9947403301872662, 260.5280001770498, 260.52952359248536, 52.75633684717263, 52.47488307849615
910.0, 1.0, 749.7638344527808, 116.11234191050359, 0.0, 15165.212924728969, 3057.1093368725587, 100.0, 12.880496, 12.880493908316248, 1.9947416359144903, 1.9947405355316121, 260.52797443862823, 260.52928098066633, 52.75632209235894, 52.51930858919501
920.0, 1.0, 749.7638536715403, 116.11235206286283, 0.0, 15165.2008139538, 3059.2869975083213, 100.0, 12.880496, 12.880494238483035, 1.9947416445304762, 1.9947407099430672, 260.52795257742304, 260.5290729247978, 52.7563094391104, 52.556719495488984
930.0, 1.0, 749.7638698566694, 116.11236068525858, 0.0, 15165.190429946762, 3061.120812606639, 100.0, 12.880496, 12.880494516533865, 1.9947416517864518, 1.9947408580706654, 260.52793401071017, 260.5288945337722, 52.75629858997017, 52.588223341256764
940.0, 1.0, 749.7638834870183, 116.11236800773818, 0.0, 15165.18152801001, 3062.665072621655, 100.0, 12.880496, 12.880494750695101, 1.9947416578970905, 1.994740983866482, 260.52791824312476, 260.528741603827, 52.75628928928232, 52.614752804005235
950.0, 1.0, 749.7638949658524, 116.1123742258445, 0.0, 15165.173897879411, 3063.9654962269246, 100.0, 12.880496, 12.880494947894599, 1.9947416630431811, 1.9947410906898269, 260.52790485360117, 260.5286105227503, 52.75628131736621, 52.6370933031814
960.0, 1.0, 749.7639046327824, 116.11237950577703, 0.0, 15165.167358918066, 3065.0605836547493, 100.0, 12.880496, 12.88049511396667, 1.9947416673769747, 1.9947411813959073, 260.5278934842595, 260.52849818730823, 52.75627448549489, 52.65590624973205
970.0, 1.0, 749.763912773813, 116.11238398878322, 0.0, 15165.16175597444, 3065.9827563716512, 100.0, 12.880496, 12.880495253824703, 1.9947416710266903, 1.9947412584112705, 260.5278838309494, 260.52840193209033, 52.756268631567984, 52.67174862504632
980.0, 1.0, 749.7639196298034, 116.11238779489484, 0.0, 15165.156955814226, 3066.759316822214, 100.0, 12.880496, 12.880495371606514, 1.9947416741003081, 1.99474132379799, 260.52787563520485, 260.52831946821095, 52.75626361638375, 52.68508946878042
990.0, 1.0, 749.7639254035937, 116.1123910261063, 0.0, 15165.152844047332, 3067.41325664812, 100.0, 12.880496, 12.880495470796776, 1.9947416766887636, 1.9947413793082687, 260.5278686773999, 260.5282488305168, 52.75625932042853, 52.696323763576906
1000.0, 1.0, 749.7639302660065, 116.11239376907824, 0.0, 15165.149322482006, 3067.9639373045948, 100.0, 12.880496, 12.880495554330118, 1.994741678868638, 1.994741426430885, 260.5278627709269, 260.52818833213234, 52.7562556411125, 52.70578412764785
1010.0, 1.0, 749.7639343609002, 116.11239609743714, 0.0, 15165.146306847351, 3068.4276632197925, 100.0, 12.880496, 12.88049562467794, 1.994741680704425, 1.9947414664306973, 260.52785775724516, 260.52813652533393, 52.75625249039008, 52.71375066131001
1020.0, 1.0, 749.7639378094256, 116.11239807373082, 0.0, 15165.143724833402, 3068.8181644622205, 100.0, 12.880496, 12.880495683921541, 1.9947416822504378, 1.9947415003822397, 260.5278535016696, 260.5280921678798, 52.75624979271237, 52.72045923892225
1030.0, 1.0, 749.7639407136103, 116.11239975109153, 0.0, 15165.141514404953, 3069.1470032029424, 100.0, 12.880496, 12.880495733813698, 1.9947416835524165, 1.9947415291982928, 260.5278498897899, 260.52805419404206, 52.75624748326541, 52.72610849166299
1040.0, 1.0, 749.763943159377, 116.1124011746499, 0.0, 15165.139622351238, 3069.423916003804, 100.0, 12.880496, 12.880495775830507, 1.9947416846488815, 1.9947415536541735, 260.52784682442564, 260.5280216896917, 52.75624550645489, 52.73086568783695
1050.0, 1.0, 749.763945219086, 116.11240238273723, 0.0, 15165.13800303877, 3069.6571020634537, 100.0, 12.880496, 12.880495811215074, 1.9947416855722722, 1.9947415744083907, 260.5278442230376, 260.52799387087276, 52.756243814603245, 52.734871684769324
1060.0, 1.0, 749.7639469536753, 116.11240340790752, 0.0, 15165.13661733914, 3069.8534659534066, 100.0, 12.880496, 12.880495841014278, 1.9947416863499081, 1.9947415920202027, 260.52784201552697, 260.5279700653825, 52.75624236682931, 52.73824509886604
1070.0, 1.0, 749.7639484144642, 116.11240427780625, 0.0, 15165.135431707438, 3070.018822029323, 100.0, 12.880496, 12.880495866109758, 1.9947416870047963, 1.994741606964542, 260.52784014236437, 260.5279496969395, 52.75624112808554, 52.74108581727719
1080.0, 1.0, 749.7639496446715, 116.1124050159089, 0.0, 15165.134417390318, 3070.158066568312, 100.0, 12.880496, 12.880495887243983, 1.9947416875563122, 1.994741619644704, 260.52783855299975, 260.5279322715785, 52.75624006833058, 52.74347795511286
