time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.0, 8281.8965472444, 228.19294289854744, 100.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058305, 207.09805412404967, 0.0, 8278.814140236324, 594.6796105156412, 100.0, 69.969313, 69.96734626056671, 3.558919458209833, 3.5578206122943743, 141.93821232147974, 142.225071684372, 43.804562907460735, 10.216239766001943
620.0, 1.0, 4072.7645191549673, 207.10823274317178, 0.0, 8276.140365776815, 903.2736034478937, 100.0, 69.969313, 69.96765670522073, 3.558936388497409, 3.557995474878528, 141.93035563977466, 142.17913783953267, 43.800125843377906, 15.517699857109067
630.0, 1.0, 4072.7797374838187, 207.1169472729012, 0.0, 8273.82192709415, 1163.1189218856896, 100.0, 69.969313, 69.96791814700154, 3.5589506463911764, 3.558145185283239, 141.9236296531605, 142.13930845065494, 43.796277581012866, 19.981686898689038
640.0, 1.0, 4072.792553639435, 207.12440631025714, 0.0, 8271.812343639112, 1381.915455140091, 100.0, 69.969313, 69.96813832088398, 3.5589626537192642, 3.558273327080443, 141.9178731058308, 142.10478500972403, 43.792941318610175, 23.740480380373725
650.0, 1.0, 4072.8033467985492, 207.13078907820625, 0.0, 8270.07110016215, 1566.1470268115831, 100.0, 69.969313, 69.96832374089736, 3.558972765725982, 3.558382979213433, 141.91294749234572, 142.07487148900282, 43.79005005678997, 26.905468510757643
660.0, 1.0, 4072.812436285844, 207.13624950154278, 0.0, 8268.562898812166, 1721.2734318517353, 100.0, 69.969313, 69.96847989284862, 3.5589812815817132, 3.558476786018044, 141.90873388937663, 142.04896149253688, 43.787545383061264, 29.570447299174408
670.0, 1.0, 4072.8200910214427, 207.1409197279102, 0.0, 8267.257002279812, 1851.8921505418723, 100.0, 69.969313, 69.9686113966245, 3.5589884532339107, 3.5585570177116943, 141.9051302218225, 142.02652697174918, 43.785376400966754, 31.81439870505719
680.0, 1.0, 4072.8265374771336, 207.14491316757656, 0.0, 8266.12665732272, 1961.8745270595723, 100.0, 69.969313, 69.96872214287477, 3.5589944928610127, 3.5586256226149082, 141.9020489048474, 142.00710832194898, 43.78349878774189, 33.70383010420211
690.0, 1.0, 4072.8319663767256, 207.14832711616398, 0.0, 8265.14858919298, 2054.4804445647455, 100.0, 69.969313, 69.96881540812032, 3.5589995791498095, 3.5586842722082377, 141.8994148110841, 141.99030569689808, 43.781873965956784, 35.29474433810885
700.0, 1.0, 4072.8365383387772, 207.1512450162523, 0.0, 8264.302558549996, 2132.45489199699, 100.0, 69.969313, 69.96889395169184, 3.5590038625819664, 3.5587343999852594, 141.89716351895697, 141.97577139683924, 43.78046837608472, 36.634298673759595
710.0, 1.0, 4072.8403886286283, 207.15373840651498, 0.0, 8263.570973393862, 2198.109281802669, 100.0, 69.969313, 69.9689600973669, 3.559007469886096, 3.5587772349375655, 141.89523980391797, 141.96320320174365, 43.779252838300664, 37.76220179349793
720.0, 1.0, 4072.84363116034, 207.15586860068237, 0.0, 8262.938549406195, 2253.389926387592, 100.0, 69.969313, 69.96901580212092, 3.559010507787091, 3.5588138303983436, 141.89359633947424, 141.95233853616992, 43.77820199305834, 38.71189017949961
730.0, 1.0, 4072.8463618669384, 207.15768813306025, 0.0, 8262.392012846254, 2299.935700936062, 100.0, 69.969313, 69.96906271402582, 3.5590130661636383, 3.558845088875523, 141.89219257930984, 141.942949365197, 43.777293811129354, 39.51151872649002
740.0, 1.0, 4072.8486615386732, 207.15924200246798, 0.0, 8261.919840828894, 2339.1266000984074, 100.0, 69.969313, 69.96910222100978, 3.5590152207073418, 3.558871783421887, 141.89099379565306, 141.93483773255505, 43.77650916481629, 40.18479491657253
750.0, 1.0, 4072.8505982132656, 207.16056874221852, 0.0, 8261.512034415287, 2372.124626452669, 100.0, 69.969313, 69.96913549192008, 3.5590170351621047, 3.5588945760166872, 141.889970252383, 141.9278318624599, 43.77583145298139, 40.75168125852677
760.0, 1.0, 4072.8522291888617, 207.16170134006362, 0.0, 8261.159920485112, 2399.9082216128204, 100.0, 69.969313, 69.96916351110461, 3.5590185632100373, 3.558914033369755, 141.88909649427578, 141.9217827558956, 43.77524627336869, 41.22898679363924
770.0, 1.0, 4072.8536027192445, 207.16266802881037, 0.0, 8260.85597883638, 2423.3012596665753, 100.0, 69.969313, 69.96918710753447, 3.5590198500596806, 3.5589306405038172, 141.88835073631014, 141.9165612202932, 43.77474113644718, 41.630865185610915
780.0, 1.0, 4072.85475944146, 207.16349296551388, 0.0, 8260.593691383547, 2442.997461523957, 100.0, 69.969313, 69.96920697932977, 3.5590209337835277, 3.558944812422622, 141.8877143391426, 141.91205527884446, 43.774305215675994, 41.96923414445264
790.0, 1.0, 4072.855733578108, 207.16419681473295, 0.0, 8260.36741069725, 2459.5809536949077, 100.0, 69.969313, 69.96922371441433, 3.5590218464444394, 3.5589569041309197, 141.88717135874708, 141.90816791209312, 43.77392912968586, 42.25412861397909
800.0, 1.0, 4072.8565539498413, 207.1647972491982, 0.0, 8260.172245467335, 2473.5435797202545, 100.0, 69.969313, 69.96923780790968, 3.5590226150442423, 3.558967219235645, 141.88670815987916, 141.90481509025838, 43.77360475241554, 42.49399817183105
810.0, 1.0, 4072.8572448280493, 207.16530937944268, 0.0, 8260.003960758786, 2485.2994775314664, 100.0, 69.969313, 69.96924967678376, 3.5590232623225986, 3.5589760173267124, 141.88631308442453, 141.90192405969154, 43.77332504770567, 42.69595745979086
820.0, 1.0, 4072.8578266529453, 207.16574612234416, 0.0, 8259.858891193186, 2495.197354395957, 100.0, 69.969313, 69.96925967218723, 3.5590238074297766, 3.5589835203083497, 141.88597616693312, 141.8994318513852, 43.77308392527896, 42.86599705999562
830.0, 1.0, 4072.858316638308, 207.1661185171596, 0.0, 8259.733865416838, 2503.530823061347, 100.0, 69.969313, 69.96926808984249, 3.559024266493225, 3.5589899178283835, 141.885688890704, 141.89728398338113, 43.77287611540727, 43.00916106370892
840.0, 1.0, 4072.858729280767, 207.16643599644595, 0.0, 8259.626140418939, 2510.5471052936346, 100.0, 69.969313, 69.96927517879294, 3.5590246530947174, 3.5589953719324976, 141.88544397870425, 141.89543333239553, 43.77269705989634, 43.12969659289722
850.0, 1.0, 4072.8590767886967, 207.16670661823508, 0.0, 8259.533344441228, 2516.4543606517714, 100.0, 69.969313, 69.96928114877117, 3.5590249786721833, 3.5590000210528556, 141.8852352144014, 141.89383915304106, 43.77254281731004, 43.23117970419037
860.0, 1.0, 4072.859369443412, 207.1669372649445, 0.0, 8259.453427377312, 2521.4278576235297, 100.0, 69.969313, 69.96928617640403, 3.559025252858104, 3.5590039834252707, 141.8850572882738, 141.89246622571693, 43.7724099806131, 43.31662140530218
870.0, 1.0, 4072.8596159033486, 207.16713381374032, 0.0, 8259.384617697746, 2525.615169959308, 100.0, 69.969313, 69.9692904104382, 3.559025483764498, 3.5590073600159395, 141.88490566635565, 141.8912841166077, 43.772295605637964, 43.38855692493493
880.0, 1.0, 4072.8598234602314, 207.16730128240908, 0.0, 8259.325385058095, 2529.140552166551, 100.0, 69.969313, 69.96929397614123, 3.559025678222926, 3.5590102370274312, 141.8847764776847, 141.89026653531192, 43.7721971489809, 43.44912088115459
890.0, 1.0, 4072.859998254805, 207.16744395422498, 0.0, 8259.274407853569, 2532.10862381288, 100.0, 69.969313, 69.96929697900738, 3.5590258419866023, 3.559012688043833, 141.8846664179597, 141.88939077745033, 43.7721124141074, 43.50011057551334
900.0, 1.0, 4072.8601454585137, 207.16756548480947, 0.0, 8259.230545077162, 2534.6074718109508, 100.0, 69.969313, 69.96929950787899, 3.5590259799006128, 3.5590147758665327, 141.8845726670941, 141.88863724120552, 43.77203950460148, 43.54303928844659
910.0, 1.0, 4072.8602694265037, 207.1676689935568, 0.0, 8259.19281192007, 2536.711262616246, 100.0, 69.969313, 69.96930163757486, 3.5590260960452595, 3.5590165540848573, 141.88449281867963, 141.88798900815166, 43.771976783628354, 43.57918115526757
920.0, 1.0, 4072.8603738264724, 207.16775714183535, 0.0, 8259.16035862485, 2538.4824417499353, 100.0, 69.969313, 69.96930343110382, 3.559026193856779, 3.559018068419522, 141.88442481965373, 141.88743147996453, 43.77192283879858, 43.60960895265349
930.0, 1.0, 4072.86046174718, 207.16783219986192, 0.0, 8259.132452164531, 2539.9735858326612, 100.0, 69.969313, 69.96930494152896, 3.5590262762290075, 3.559019357871493, 141.88436691870663, 141.88695206367956, 43.77187645172567, 43.63522591547751
940.0, 1.0, 4072.860535789835, 207.167896103876, 0.0, 8259.108460375845, 2541.22896201964, 100.0, 69.969313, 69.96930621353745, 3.5590263455989963, 3.5590204557042053, 141.8843176221729, 141.8865398991101, 43.77183657165997, 43.65679252697036
950.0, 1.0, 4072.860598145051, 207.16795050501042, 0.0, 8259.08783822275, 2542.2858410578733, 100.0, 69.969313, 69.96930728476273, 3.559026404019115, 3.5590213902831334, 141.88427565632895, 141.8861856228632, 43.771802292661654, 43.67494907625727
960.0, 1.0, 4072.8606506576602, 207.16799681105522, 0.0, 8259.07011590836, 2543.175602885822, 100.0, 69.969313, 69.96930818689793, 3.559026453217771, 3.5590221857932667, 141.88423993517426, 141.8858811641096, 43.77177283384431, 43.69023465189871
970.0, 1.0, 4072.8606948812917, 207.16803622214024, 0.0, 8259.054888590077, 2543.924667548428, 100.0, 69.969313, 69.96930894663346, 3.559026494650548, 3.559022862852118, 141.88420953290375, 141.88561956789576, 43.77174752228237, 43.70310313445319
980.0, 1.0, 4072.860732124339, 207.1680697612162, 0.0, 8259.04180748468, 2544.5552790237507, 100.0, 69.969313, 69.96930958644671, 3.5590265295432704, 3.559023439033368, 141.88418366039318, 141.88539484233465, 43.77172577822813, 43.71393666214973
990.0, 1.0, 4072.8607634886694, 207.1680983000871, 0.0, 8259.030572178019, 2545.0861651984837, 100.0, 69.969313, 69.96931012526714, 3.559026558928269, 3.5590239293140886, 141.88416164511682, 141.88520182649106, 43.7717071023304, 43.72305696887224
1000.0, 1.0, 4072.8607899022227, 207.16812258163873, 0.0, 8259.020923978305, 2545.533093559006, 100.0, 69.969313, 69.96931057903618, 3.5590265836749215, 3.559024346456612, 141.88414291399957, 141.88503607619487, 43.7716910645873, 43.73073493059916
1010.0, 1.0, 4072.860812146466, 207.1681432388158, 0.0, 8259.012640173167, 2545.909339073823, 100.0, 69.969313, 69.96931096117896, 3.5590266045153807, 3.5590247013345495, 141.88412697877718, 141.8848937653808, 43.77167729480116, 43.73719860334376
1020.0, 1.0, 4072.8608308795137, 207.16816081082018, 0.0, 8259.005529069082, 2546.2260781405766, 100.0, 69.969313, 69.96931128300152, 3.559026622066228, 3.5590250032110675, 141.88411342350065, 141.88477160086896, 43.771665474333474, 43.74263999092792
1030.0, 1.0, 4072.860846655599, 207.16817575693477, 0.0, 8258.999425707896, 2546.4927202792364, 100.0, 69.969313, 69.96931155402521, 3.55902663684672, 3.55902525997637, 141.88410189387196, 141.8846667487769, 43.77165532898531, 43.747220743272706
1040.0, 1.0, 4072.86085994147, 207.16818846831873, 0.0, 8258.994188169072, 2546.7171874076867, 100.0, 69.969313, 69.96931178226852, 3.55902664929415, 3.559025478350338, 141.88409208814502, 141.88457677099484, 43.771646622850994, 43.75107695418575
1050.0, 1.0, 4072.8608711302018, 207.1681992780705, 0.0, 8258.989694378488, 2546.906148981989, 100.0, 69.969313, 69.96931197448424, 3.559026659776786, 3.559025664055403, 141.88408374936284, 141.88449957036232, 43.771639153013915, 43.754323200930216
1060.0, 1.0, 4072.860880552822, 207.16820846981113, 0.0, 8258.985839355175, 2547.0652199751617, 100.0, 69.969313, 69.9693121363592, 3.5590266686047656, 3.559025821964006, 141.88407665873598, 141.8844333433692, 43.7716327449701, 43.75705594538173
1070.0, 1.0, 4072.860888488106, 207.1682162850047, 0.0, 8258.982532836513, 2547.199127566516, 100.0, 69.969313, 69.96931227268264, 3.559026676039272, 3.5590259562243536, 141.88407062999573, 141.8843765393577, 43.77162724868081, 43.759356397651445
1080.0, 1.0, 4072.8608951708266, 207.16822292920034, 0.0, 8258.979697230456, 2547.3118514858843, 100.0, 69.969313, 69.96931238748779, 3.5590266823002605, 3.5590260703676577, 141.8840655045786, 141.8843278253429, 43.77162253516876, 43.761292927115825
