time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382226, 285.76491968783984, 0.1, 5694.158140144264, 2265.866203683789, 100.0, 69.969313, 69.96931256559344, 4.909521976449336, 4.90927027700149, 97.76691015199138, 97.8222286363649, 38.90224926405887, 38.92622515583175
1110.0, 1.0, 4072.8609095296265, 285.76723236995895, 0.1, 5693.645307447174, 2265.6404705743644, 100.0, 69.969313, 69.96931263416337, 4.9095219812149065, 4.909310007496052, 97.7659719630024, 97.81341847758247, 38.90112630216027, 38.92234719612332
1120.0, 1.0, 4072.860912890998, 285.769180041413, 0.1, 5693.205523042081, 2265.440824984091, 100.0, 69.969313, 69.96931269190972, 4.909521985228245, 4.909343467325863, 97.76518186052276, 97.80586324473384, 38.90016323674918, 38.918917404379336
1130.0, 1.0, 4072.8609157217857, 285.7708203118418, 0.1, 5692.828503557098, 2265.2645093684514, 100.0, 69.969313, 69.96931274054096, 4.909521988608088, 4.9093716461900545, 97.76451646853117, 97.79938627564506, 38.89933757416421, 38.91588840763553
1140.0, 1.0, 4072.860918105741, 285.772201698355, 0.1, 5692.50539196505, 2265.1090098487357, 100.0, 69.969313, 69.96931278149589, 4.909521991454431, 4.909395377583528, 97.76395610146915, 97.79383541189058, 38.898629936509224, 38.91321701896031
1150.0, 1.0, 4072.860920113395, 285.7733650606057, 0.1, 5692.228563516821, 2264.9720443346478, 100.0, 69.969313, 69.96931281598619, 4.909521993851487, 4.909415363450671, 97.7634841814771, 97.78907966484437, 38.89802363884076, 38.91086403340834
1160.0, 1.0, 4072.8609218041465, 285.77434480936756, 0.1, 5691.991457400249, 2264.8515489060355, 100.0, 69.969313, 69.96931284503228, 4.909521995870174, 4.909432194947976, 97.76308674769481, 97.78500632368039, 38.89750432210775, 38.90879399406675
1170.0, 1.0, 4072.8609232280173, 285.775169924361, 0.1, 5691.788430839059, 2264.745663206859, 100.0, 69.969313, 69.96931286949352, 4.9095219975702165, 4.909446369929694, 97.76275204307049, 97.78151844887975, 38.89705963480198, 38.90697494113227
1180.0, 1.0, 4072.860924427134, 285.7758648114368, 0.1, 5691.614632742386, 2264.652715424908, 100.0, 69.969313, 69.96931289009363, 4.909521999001911, 4.909458307673735, 97.76247016642742, 97.77853270160492, 38.896678957105216, 38.90537815387181
1190.0, 1.0, 4072.860925436973, 285.77645002446985, 0.1, 5691.465894368377, 2264.5712072867404, 100.0, 69.969313, 69.96931290744206, 4.909522000207618, 4.909468361283366, 97.76223277947553, 97.7759774653661, 38.89635316206281, 38.9039778928444
1200.0, 1.0, 4072.860926287412, 285.77694287331656, 0.1, 5691.338634778957, 2264.4997993824486, 100.0, 69.969313, 69.9693129220521, 4.9095220012230065, 4.90947682813156, 97.7620328600878, 97.77379122179049, 38.896074408977796, 38.90275114778953
1210.0, 1.0, 4072.860927003611, 285.7773579358184, 0.1, 5691.229779140557, 2264.437297043904, 100.0, 69.969313, 69.96931293435597, 4.909522002078118, 4.9094839586569075, 97.76186449453218, 97.7719211470778, 38.895835964811845, 38.90167739502381
1220.0, 1.0, 4072.8609276067596, 285.77770748899576, 0.1, 5691.136688171186, 2264.38263692864, 100.0, 69.969313, 69.9693129447177, 4.909522002798252, 4.9094899637712714, 97.76172270250657, 97.77032189994316, 38.895632049904876, 38.90073836696013
1230.0, 1.0, 4072.8609281147033, 285.77800187218685, 0.1, 5691.057097250645, 2264.3348744058667, 100.0, 69.969313, 69.96931295344386, 4.9095220034047165, 4.9094950210982935, 97.76160328979667, 97.76895457556702, 38.89545770479008, 38.89991783540691
1240.0, 1.0, 4072.8609285424695, 285.77824979287186, 0.1, 5690.989063901206, 2264.2931717982474, 100.0, 69.969313, 69.96931296079264, 4.909522003915451, 4.90949928022727, 97.761502724194, 97.7677858033447, 38.89530867529195, 38.89920140956891
1250.0, 1.0, 4072.8609289027136, 285.77845858422904, 0.1, 5690.930922513375, 2264.2567875005016, 100.0, 69.969313, 69.9693129669814, 4.909522004345567, 4.909502867137816, 97.7614180310022, 97.76678696910201, 38.89518131345594, 38.89857634911129
1260.0, 1.0, 4072.8609292060946, 285.77863442204114, 0.1, 5690.881245338086, 2264.2250659715824, 100.0, 69.969313, 69.96931297219332, 4.909522004707793, 4.90950588792618, 97.76134670503771, 97.7659335449646, 38.89507249217655, 38.898031392231225
1270.0, 1.0, 4072.860929461587, 285.77878250736586, 0.1, 5690.838808895274, 2264.197428579483, 100.0, 69.969313, 69.96931297658253, 4.909522005012839, 4.909508431943423, 97.76128663652253, 97.76520451227722, 38.894979531669385, 38.89755659837719
1280.0, 1.0, 4072.8609296767513, 285.77890722037847, 0.1, 5690.802565060185, 2264.1733652649827, 100.0, 69.969313, 69.96931298027891, 4.9095220052697375, 4.909510574438333, 97.76123604867293, 97.76458186488397, 38.89490013617461, 38.897143205037054
1290.0, 1.0, 4072.860929857952, 285.7790122499319, 0.1, 5690.771616188344, 2264.1524269824645, 100.0, 69.969313, 69.96931298339184, 4.9095220054860835, 4.909512378783196, 97.76119344514066, 97.76405018179003, 38.89483233949621, 38.8967834978759
1300.0, 1.0, 4072.8609300105513, 285.77910070266717, 0.1, 5690.745193724459, 2264.134218870448, 100.0, 69.969313, 69.9693129860134, 4.90952200566828, 4.909513898348245, 97.76115756575044, 97.76359625967552, 38.89477445816476, 38.89647069340984
1310.0, 1.0, 4072.860930139063, 285.77917519490404, 0.1, 5690.722639814984, 2264.1183941015734, 100.0, 69.969313, 69.96931298822115, 4.909522005821718, 4.909515178080288, 97.76112734922339, 97.7632087970103, 38.89472505117398, 38.896198833352415
1320.0, 1.0, 4072.8609302472887, 285.77923793002844, 0.1, 5690.703391509162, 2264.104648360829, 100.0, 69.969313, 69.96931299008041, 4.909522005950935, 4.909516255832175, 97.76110190178447, 97.76287812263725, 38.89468288538312, 38.895962689753866
1330.0, 1.0, 4072.8609303384314, 285.77929076366587, 0.1, 5690.686967189519, 2264.092714901101, 100.0, 69.969313, 69.96931299164619, 4.909522006059755, 4.909517163482443, 97.76108047072469, 97.76259596265648, 38.89464690580001, 38.89575768005846
1340.0, 1.0, 4072.8609304151873, 285.7793352585684, 0.1, 5690.672954921614, 2264.0823601264924, 100.0, 69.969313, 69.9693129929648, 4.909522006151398, 4.909517927878236, 97.76106242213618, 97.76235524028085, 38.89461621006603, 38.895579791228485
1350.0, 1.0, 4072.860930479828, 285.7793727308388, 0.1, 5690.661002455258, 2264.073379655865, 100.0, 69.969313, 69.9693129940753, 4.909522006228577, 4.909518571629413, 97.76104722216155, 97.76214990406295, 38.89459002655713, 38.89542551211833
1360.0, 1.0, 4072.8609305342648, 285.7794042888594, 0.1, 5690.6508086460935, 2264.06559482159, 100.0, 69.969313, 69.96931299501048, 4.909522006293572, 4.909519113777318, 97.76103442120265, 97.76197478052295, 38.894567695594965, 38.895291773325056
1370.0, 1.0, 4072.8609305801097, 285.77943086607644, 0.1, 5690.642116098269, 2264.058849561266, 100.0, 69.969313, 69.96931299579808, 4.909522006348309, 4.909519570357999, 97.76102364062181, 97.7618254477542, 38.89454865333219, 38.89517589379003
1380.0, 1.0, 4072.8609306187177, 285.77945324861025, 0.1, 5690.634704856459, 2264.05300766314, 100.0, 69.969313, 69.96931299646134, 4.909522006394406, 4.909519954876533, 97.76101456154211, 97.76169812705588, 38.8945324179357, 38.89507553347686
1390.0, 1.0, 4072.8609306512312, 285.779472098508, 0.1, 5690.628386999248, 2264.047950328933, 100.0, 69.969313, 69.9693129970199, 4.909522006433226, 4.909520278706493, 97.76100691541497, 97.7615895900505, 38.89451857774397, 38.89498865150224
1400.0, 1.0, 4072.860930678613, 285.7794879733257, 0.1, 5690.623002006511, 2264.043574020767, 100.0, 69.969313, 69.9693129974903, 4.909522006465918, 4.909520551426359, 97.76100047607719, 97.76149707909846, 38.89450678111964, 38.89491346914737
1410.0, 1.0, 4072.8609307016723, 285.7795013426202, 0.1, 5690.618412791151, 2264.0397885617567, 100.0, 69.969313, 69.96931299788645, 4.90952200649345, 4.909520781102837, 97.76099505306092, 97.76141823912542, 38.89449672775707, 38.89484843722733
1420.0, 1.0, 4072.860930721092, 285.7795126018385, 0.1, 5690.61450230086, 2264.036515462595, 100.0, 69.969313, 69.96931299822006, 4.909522006516635, 4.909520974529468, 97.76099048595991, 97.76135105924284, 38.89448816123858, 38.89479220734284
1430.0, 1.0, 4072.860930737446, 285.779522084014, 0.1, 5690.611170608852, 2264.0336864490814, 100.0, 69.969313, 69.96931299850101, 4.909522006536162, 4.909521137427568, 97.7609866396849, 97.76129382276831, 38.89448086266158, 38.894743606583965
1440.0, 1.0, 4072.860930751219, 285.77953006961735, 0.1, 5690.6083324238525, 2264.0312421679605, 100.0, 69.969313, 69.96931299873762, 4.909522006552606, 4.909521274615454, 97.76098340046782, 97.76124506444879, 38.89447464518412, 38.89470161529732
1450.0, 1.0, 4072.860930762818, 285.7795367948527, 0.1, 5690.605914959481, 2264.0291310507423, 100.0, 69.969313, 69.9693129989369, 4.909522006566455, 4.909521390150972, 97.76098067249664, 97.76120353385785, 38.89446934935759, 38.89466534756711
1460.0, 1.0, 4072.860930772586, 285.7795424586438, 0.1, 5690.603856111604, 2264.0273083172488, 100.0, 69.969313, 69.9693129991047, 4.9095220065781175, 4.909521487451513, 97.76097837508138, 97.76116816408364, 38.89446483913423, 38.894634034096676
1470.0, 1.0, 4072.860930780812, 285.77954722851854, 0.1, 5690.602102899522, 2264.025735102561, 100.0, 69.969313, 69.96931299924601, 4.909522006587939, 4.909521569395106, 97.7609764402673, 97.76113804494945, 38.894460998452196, 38.894607007209984
1480.0, 1.0, 4072.8609307877396, 285.7795512455637, 0.1, 5690.600610133115, 2264.0243776928, 100.0, 69.969313, 69.96931299936503, 4.909522006596211, 4.909521638405537, 97.76097481082512, 97.76111240011606, 38.894457728315984, 38.89458368772276
1490.0, 1.0, 4072.8609307935735, 285.77955462859853, 0.1, 5690.599339273438, 2264.02320685676, 100.0, 69.969313, 69.96931299946526, 4.909522006603177, 4.909521696524051, 97.76097343855785, 97.76109056750748, 38.894454944300364, 38.894563573460395
1500.0, 1.0, 4072.8609307984866, 285.77955747768885, 0.1, 5690.598257458925, 2264.0221972618706, 100.0, 69.969313, 69.96931299954966, 4.909522006609041, 4.909521745469717, 97.7609722828756, 97.76107198258167, 38.894452574417194, 38.89454622922448
