time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 100.0, 7273.920205447568, 378.91389377064297, 100.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429397, 670.6262927991435, 100.0, 6685.29673385674, 8177.965632818932, 100.0, 244.383905, 244.37703571041814, 51.749360093716405, 11.520958310106497, 34.27276558277396, 114.84939643504683, 853.6282456159147, 140.49255468933643
620.0, 1.0, 14225.066027674815, 1040.252287163926, 100.0, 5863.771404699368, 14708.71431725281, 100.0, 244.383905, 244.3781200097365, 51.74942940612604, 17.870911655409866, 19.786186232239643, 100.73608300020757, 848.8855169173373, 252.68690813929956
630.0, 1.0, 14225.119181186668, 1351.5343728655919, 100.0, 5090.899869258619, 20161.023178339718, 100.0, 244.383905, 244.37903315525534, 51.74948777756858, 23.21855157135035, 14.309129870767952, 87.45861261992273, 843.3421145608328, 346.3543109191965
640.0, 1.0, 14225.16394455629, 1613.6818905237383, 100.0, 4404.409021277383, 24698.630877217398, 100.0, 244.383905, 244.37980216315256, 51.74953693510082, 27.722089017565533, 11.52603476377518, 75.66511074744204, 837.1443637337933, 424.30769522237574
650.0, 1.0, 14225.201642145592, 1834.4505250482327, 100.0, 3806.7159964601265, 28460.071720206957, 100.0, 244.383905, 244.38044978517306, 51.749578333152506, 31.514762018678574, 9.878751547142203, 65.39710232740318, 830.3188104970402, 488.9269975123827
660.0, 1.0, 14225.233389269439, 2020.3717591275488, 100.0, 3291.225992117823, 31562.09928067558, 100.0, 244.383905, 244.38099518175864, 51.74961319656439, 34.708777537889496, 8.809005449285092, 56.54129259689646, 822.8650690446709, 542.2179742973686
670.0, 1.0, 14225.260125193174, 2176.9461083486967, 100.0, 2848.9670546256334, 34103.011246736685, 100.0, 244.383905, 244.38145448892575, 51.74964255683138, 37.398631140675654, 8.07007430291255, 48.94354876276742, 814.7800925300506, 585.8693210235078
680.0, 1.0, 14225.28264092157, 2308.8058550492924, 100.0, 2470.7695351096754, 36165.58954673286, 100.0, 244.383905, 244.38184129566292, 51.749667282624095, 39.66390266496669, 7.536931734757234, 42.44634174581253, 806.0679006131971, 621.3031816709956
690.0, 1.0, 14225.301602601377, 2419.8520952872123, 100.0, 2148.053716197461, 37819.641246428204, 100.0, 244.383905, 244.38216704597258, 51.74968810549181, 41.57161060605441, 7.139764730202106, 36.90227713692154, 796.7448373458045, 649.7187998469718
700.0, 1.0, 14225.317571229827, 2513.370153514808, 100.0, 1873.0979765684756, 39124.17675857349, 100.0, 244.383905, 244.3824413774514, 51.749705641507816, 43.17819487161487, 6.836653459770997, 32.17870210354777, 786.8429273715589, 672.1299391220923
710.0, 1.0, 14225.331019252213, 2592.126779539239, 100.0, 1639.0931630130328, 40129.269089515336, 100.0, 244.383905, 244.38267240642674, 51.74972040949789, 44.5311865673101, 6.600963914714055, 28.158639469135142, 776.4120110454858, 689.3968237744316
720.0, 1.0, 14225.342344539584, 2658.4520033550334, 100.0, 1440.1058653259317, 40877.633897637534, 100.0, 244.383905, 244.38286696808507, 51.74973284639109, 45.67061421381771, 6.414992250790701, 24.740156797772798, 765.5207427768204, 702.253283247769
730.0, 1.0, 14225.351882160088, 2714.3080695207564, 100.0, 1271.004476227387, 41405.963537771706, 100.0, 244.383905, 244.38303081869665, 51.7497433201474, 46.63018799816168, 6.266528845354292, 21.83509614789319, 754.256343873848, 711.3296702360769
740.0, 1.0, 14225.359914292245, 2761.347490543558, 100.0, 1127.3730248904233, 41746.04185018323, 100.0, 244.383905, 244.3831688059195, 51.74975214064457, 47.43829709611134, 6.14689225755243, 19.367593783847255, 742.7229828333302, 717.1720120910481
750.0, 1.0, 14225.366678573435, 2800.9619367809755, 100.0, 1005.4246214087135, 41925.66139145577, 100.0, 244.383905, 244.38328501222162, 51.749759568846414, 48.11884957143151, 6.049749928183443, 17.27259320366926, 731.0387393506031, 720.2577682996869
760.0, 1.0, 14225.372375130606, 2834.3234092772927, 100.0, 901.9200074417228, 41969.36163991965, 100.0, 244.383905, 244.38338287566418, 51.749765824523976, 48.69197970056731, 5.970381992685088, 15.49444588791151, 719.3312559796377, 721.0085124117201
770.0, 1.0, 14225.377172501188, 2862.418913640814, 100.0, 814.0935318034971, 41899.00556530069, 100.0, 244.383905, 244.38346529161933, 51.749771092757754, 49.17464364910189, 5.9052056779978646, 13.985639604566703, 707.7323579981344, 719.7998371610609
780.0, 1.0, 14225.381212619424, 2886.0796607954335, 100.0, 739.5872498504664, 41734.21259040012, 100.0, 244.383905, 244.38353469843244, 51.749775529413604, 49.58112112319041, 5.851458733134792, 12.705666275994872, 696.3720871031848, 716.9687924883216
790.0, 1.0, 14225.384615015606, 2906.0056585163625, 100.0, 676.3930241688541, 41492.66780725196, 100.0, 244.383905, 244.38359314956236, 51.74977926575422, 49.92343783742466, 5.806983101665156, 11.62002730338845, 685.3727069735515, 712.8191976893189
800.0, 1.0, 14225.387480352487, 2922.786421295374, 100.0, 622.8021048265698, 41190.32950765041, 100.0, 244.383905, 244.38364237433493, 51.749782412322745, 50.21172129792221, 5.7700735999543, 10.699367385678277, 674.8432668507668, 707.6252066653177
810.0, 1.0, 14225.389893403466, 2936.918411240908, 100.0, 577.3614952279007, 40841.55874104706, 100.0, 244.383905, 244.38368382910642, 51.7497850622133, 50.454500426551014, 5.739369830607784, 9.918724911034223, 664.8752409212904, 701.6335336501584
820.0, 1.0, 14225.391925560685, 2948.819726005445, 100.0, 538.8363597864048, 40459.1949594898, 100.0, 244.383905, 244.3837187403511, 51.74978729382532, 50.65895789073032, 5.713777512542289, 9.256886143186188, 655.5396084937099, 695.0647527450302
830.0, 1.0, 14225.393636947227, 2958.842468285318, 100.0, 506.177744688088, 40054.60042380073, 100.0, 244.383905, 244.38374814094755, 51.74978917318307, 50.831142604033744, 5.692410242282253, 8.695830683456078, 646.8855359137469, 688.11406079003
840.0, 1.0, 14225.395078195896, 2967.2831628469935, 100.0, 478.4949307835761, 39637.692934395156, 100.0, 244.383905, 244.38377290073703, 51.74979075588898, 50.976148684465684, 5.674545715138476, 8.220256509993362, 638.9406097740091, 680.95183966004
850.0, 1.0, 14225.396291947249, 2974.3915292695724, 100.0, 455.03180000152616, 39216.982021421354, 100.0, 244.383905, 244.38379375225878, 51.74979208876884, 51.09826616492663, 5.659592358445096, 7.817173966903249, 631.7123936465391, 673.7242779896692
860.0, 1.0, 14225.397314111138, 2980.377869946775, 100.0, 435.14666345164136, 38799.61864794122, 100.0, 244.383905, 244.3838113124226, 51.74979321125703, 51.20110791466518, 5.647063582494006, 7.4755592231302765, 625.1909651032163, 666.5542250441457
870.0, 1.0, 14225.39817492914, 2985.419291923886, 100.0, 418.295065003602, 38391.46347587886, 100.0, 244.383905, 244.38382610076064, 51.749794156563354, 51.287716526712764, 5.6365576873154515, 7.1860588482371845, 619.3520453569952, 659.5423634874542
880.0, 1.0, 14225.398899869282, 2989.6649466439076, 100.0, 404.01513567326, 37997.17443174804, 100.0, 244.383905, 244.38383855479836, 51.749794952655535, 51.36065433358627, 5.627742026123959, 6.940738209525795, 614.1603525653884, 652.7687137091217
890.0, 1.0, 14225.399510379526, 2993.240442621812, 100.0, 391.91513025910706, 37620.31107539698, 100.0, 244.383905, 244.38384904299895, 51.749795623086634, 51.42207921439053, 5.620340412741843, 6.732867358911426, 609.5728728989118, 646.2944268167827
900.0, 1.0, 14225.400024522332, 2996.2515615967254, 100.0, 381.6628278892135, 37263.45125240217, 100.0, 244.383905, 244.38385787566463, 51.74979618769192, 51.47380843608858, 5.614123029827708, 6.55673894066355, 605.5418286843799, 640.1637886544842
910.0, 1.0, 14225.400457509046, 2998.787388105115, 100.0, 372.9765225097067, 36928.31461542348, 100.0, 244.383905, 244.3838653141172, 51.74979666317573, 51.517372417695796, 5.608898285366788, 6.407513413390457, 602.0172107188126, 634.4063418256328
920.0, 1.0, 14225.400822149946, 3000.9229450640114, 100.0, 365.61736819406946, 36615.88760811947, 100.0, 244.383905, 244.38387157842962, 51.749797063605676, 51.55406000802216, 5.604506201538536, 6.281087547034677, 598.9488186077571, 629.0390328418514
930.0, 1.0, 14225.401129233236, 3002.721413338499, 100.0, 359.38287793718496, 36326.54513531376, 100.0, 244.383905, 244.38387685393673, 51.7497974008288, 51.58495661651322, 5.600813019307842, 6.173982736045938, 596.2878117197959, 624.0683023436123
940.0, 1.0, 14225.401387844237, 3004.2360009598183, 100.0, 354.1014038304408, 36060.16512062445, 100.0, 244.383905, 244.38388129671893, 51.74979768482213, 51.61097632529825, 5.597706775028325, 6.083250172093318, 593.987812554429, 619.4920531317428
950.0, 1.0, 14225.401605634172, 3005.511517295243, 100.0, 349.6274517094431, 35816.23325126062, 100.0, 244.383905, 244.38388503821966, 51.74979792398785, 51.6328889324866, 5.595093659596792, 6.006390352517373, 592.0056260779389, 615.3014496203342
960.0, 1.0, 14225.401789046537, 3006.5856987418697, 100.0, 345.8377050157274, 35593.93626716121, 100.0, 244.383905, 244.3838881891343, 51.74979812540188, 51.651342726793445, 5.592895011502477, 5.941284772654224, 590.3016467321204, 611.4825204883105
970.0, 1.0, 14225.401943507743, 3007.4903251641877, 100.0, 342.6276511756995, 35392.24306933584, 100.0, 244.383905, 244.38389084268536, 51.74979829502324, 51.66688366726902, 5.591044826138855, 5.886137969045025, 588.8400235752459, 608.0175520721764
980.0, 1.0, 14225.40207358765, 3008.2521601072185, 100.0, 339.9087196707766, 35209.97365520243, 100.0, 244.383905, 244.3838930773803, 51.74979843787032, 51.6799715355976, 5.589487687566269, 5.83942835319399, 587.588647111378, 604.8862726338567
990.0, 1.0, 14225.402183134785, 3008.8937426060497, 100.0, 337.6058545290759, 35045.85642759576, 100.0, 244.383905, 244.38389495933453, 51.74979855816936, 51.690993538911364, 5.588177047384621, 5.7998665084285665, 586.5190117178097, 602.0668368951613
1000.0, 1.0, 14225.402275390195, 3009.4340540037538, 100.0, 335.6554555964656, 34898.57478051828, 100.0, 244.383905, 244.38389654422727, 51.7497986594795, 51.7002757653231, 5.587073789869934, 5.76635982216834, 585.6059972434051, 599.5366263531005
1010.0, 1.0, 14225.40235308333, 3009.8890795181314, 100.0, 334.0036327323202, 34766.80408052784, 100.0, 244.383905, 244.3838978789488, 51.74979874479811, 51.70809283130674, 5.586145033883429, 5.737982494053054, 584.8276034858098, 597.2728845979915
1020.0, 1.0, 14225.402418512804, 3010.272281167504, 100.0, 332.60472552356066, 34649.240250729374, 100.0, 244.383905, 244.38389900298802, 51.7497988166494, 51.71467600627944, 5.58536313116665, 5.713950105515831, 584.1646626436609, 595.2532083693259
1030.0, 1.0, 14225.40247361441, 3010.5949960471535, 100.0, 331.42004824851705, 34544.621170072, 100.0, 244.383905, 244.38389994960062, 51.74979887715916, 51.72022005475236, 5.584704827893313, 5.693598059013539, 583.6005476555591, 593.4559151828861
1040.0, 1.0, 14225.40252001837, 3010.8667717395, 100.0, 330.4168259026504, 34451.74204569672, 100.0, 244.383905, 244.38390074679288, 51.74979892811759, 51.72488899847682, 5.584150562203804, 5.67636329958552, 583.1208886167884, 591.8603074184776
1050.0, 1.0, 14225.402559097587, 3011.0956487811914, 100.0, 329.56729226722933, 34369.46582362546, 100.0, 244.383905, 244.38390141815043, 51.74979897103239, 51.72882096905981, 5.583683875194783, 5.66176882021331, 582.7133050678143, 590.4468511693353
1060.0, 1.0, 14225.402592008253, 3011.288398543947, 100.0, 328.8479253945055, 34296.729590308736, 100.0, 244.383905, 244.383901983536, 51.74979900717318, 51.7321322946145, 5.583290916703668, 5.64941052791354, 582.3671586787458, 589.197286216881
1070.0, 1.0, 14225.402619724058, 3011.450723566913, 100.0, 328.23879961413303, 34232.547797022984, 100.0, 244.383905, 244.38390245967693, 51.74979903760926, 51.73492094135018, 5.582960030393192, 5.638946111596084, 582.0733285005651, 588.0946814239394
1080.0, 1.0, 14225.402643064996, 3011.587426267391, 100.0, 327.72303633415294, 34176.013019522434, 100.0, 244.383905, 244.38390286066024, 51.74979906324107, 51.737269411921645, 5.582681405242469, 5.6300856071536876, 581.8240093194764, 587.1234477851025
1090.0, 1.0, 14225.402662721628, 3011.7025510212925, 100.0, 327.28633859995307, 34126.294852329775, 100.0, 244.383905, 244.38390319834943, 51.749799084826975, 51.7392471862863, 5.582446782696145, 5.622583401463489, 581.6125325634241, 586.2693194313056
