time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 1.0, 11893.104777189194, 567.2580884956493, 100.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.0398029163034925, 148.21772111291236, 1.0, 11891.522408274384, 8479.58497813142, 100.0, 0.120943, 0.12093960046149008, 2.558418439635977, 2.54629173370674, 204.05489159029028, 204.28923735988863, 870.8854181881746, 145.6741945089782
620.0, 1.0, 7.0398341518635, 148.3291438936655, 1.0, 11888.594983707017, 15142.925354445171, 100.0, 0.120943, 0.12094013706971511, 2.5584185355281126, 2.5482059103885026, 203.8955196216296, 204.23894595801733, 870.8790275875075, 260.14639386331004
630.0, 1.0, 7.039860456972406, 148.42297968870125, 1.0, 11884.788321258102, 20754.40647800791, 100.0, 0.120943, 0.12094058897574131, 2.558418616283854, 2.5498179531822474, 203.76146561072179, 204.1735497756047, 870.8707142173117, 356.54828084074
640.0, 1.0, 7.0398826098889655, 148.50200443005392, 1.0, 11880.454178823811, 25480.04769058722, 100.0, 0.120943, 0.12094096954958829, 2.5584186842924623, 2.5511755509388023, 203.64868589296862, 204.09909180276395, 870.8612442228925, 437.73196836274656
650.0, 1.0, 7.0399012660258355, 148.5685558962945, 1.0, 11875.85480766487, 29459.668700624992, 100.0, 0.120943, 0.12094129005085318, 2.558418741566054, 2.5523188652947515, 203.5537889319312, 204.0200773591851, 870.8511892776947, 506.0994753319389
660.0, 1.0, 7.039916977340497, 148.6246028707053, 1.0, 11871.182551811162, 32811.02354758059, 100.0, 0.120943, 0.12094155996183513, 2.558418789799134, 2.5532817187684786, 203.47392832391975, 203.93981080017494, 870.8409692619329, 563.6737456651078
670.0, 1.0, 7.039930208665406, 148.67180338360643, 1.0, 11866.575458854963, 35633.282384943675, 100.0, 0.120943, 0.12094178726807751, 2.5584188304187307, 2.5540925953284774, 203.40671388382233, 203.86066370074107, 870.830886118707, 612.1584632413812
680.0, 1.0, 7.039941351460429, 148.71155376159948, 1.0, 11862.129682120058, 38009.963943260416, 100.0, 0.120943, 0.12094197869462654, 2.558418864626618, 2.5547754830299976, 203.35013760683773, 203.78428791743394, 870.821150696874, 652.9884298618028
690.0, 1.0, 7.039950735394526, 148.7450299349177, 1.0, 11857.90930473651, 40011.4053335414, 100.0, 0.120943, 0.12094213990499761, 2.5584188934348706, 2.5553505836506005, 203.3025119103803, 203.71178436007142, 870.811904002526, 687.3719949935908
700.0, 1.0, 7.039958638099274, 148.77322222481763, 1.0, 11853.954095070232, 41696.842171996184, 100.0, 0.120943, 0.12094227566873507, 2.5584189176958096, 2.5558349103167197, 203.26241804352378, 203.64383622537676, 870.8032339846444, 716.3267910680283
710.0, 1.0, 7.039965293382837, 148.79696464012383, 1.0, 11850.28560503134, 43116.16049925583, 100.0, 0.120943, 0.12094239000252317, 2.558418938127219, 2.5562427908007703, 203.22866293612577, 203.58081376226588, 870.795188751367, 740.7098304041045
720.0, 1.0, 7.039970898147369, 148.81695954960284, 1.0, 11846.911943461972, 44311.3722711945, 100.0, 0.120943, 0.12094248628902314, 2.5584189553335808, 2.5565862913777617, 203.20024306867126, 203.52285627579323, 870.7877869338432, 761.2428532576808
730.0, 1.0, 7.039975618214544, 148.8337984600469, 1.0, 11843.83149254861, 45317.85803146142, 100.0, 0.120943, 0.12094256737695203, 2.5584189698239608, 2.556875573780341, 203.17631419333242, 203.46993597289094, 870.781025772839, 778.5336761917945
740.0, 1.0, 7.039979593231513, 148.8479795147417, 1.0, 11841.035783152953, 46165.413496820824, 100.0, 0.120943, 0.12094263566536433, 2.558418982027071, 2.5571191958119943, 203.15616593932023, 203.42190735883213, 870.774887390311, 793.0941717863702
750.0, 1.0, 7.039982940802496, 148.85992222997396, 1.0, 11838.511702799387, 46879.13099229219, 100.0, 0.120943, 0.12094269317463015, 2.558418992303951, 2.5573243645114294, 203.1392005009163, 203.37854516913418, 870.7693436177287, 805.3554111663507
760.0, 1.0, 7.039985759968194, 148.86997990552706, 1.0, 11836.243175928366, 47480.1417928191, 100.0, 0.120943, 0.12094274160620944, 2.5584190009586516, 2.5574971493574576, 203.1249147420692, 203.33957323530603, 870.7643596801774, 815.6804169872426
770.0, 1.0, 7.039988134135991, 148.87845007630204, 1.0, 11834.212428410896, 47986.241317669555, 100.0, 0.120943, 0.12094278239299115, 2.5584190082472302, 2.5576426618215913, 203.1128851629236, 203.30468620845016, 870.7598969766079, 824.3749039007063
780.0, 1.0, 7.039990133547635, 148.8855833142361, 1.0, 11832.400925990602, 48412.4156605384, 100.0, 0.120943, 0.12094281674168644, 2.558419014385325, 2.5577652065797327, 203.1027552656994, 203.2735656811357, 870.7559151491787, 831.6963240265638
790.0, 1.0, 7.039991817357396, 148.8915906409663, 1.0, 11830.790058299819, 48771.285027011974, 100.0, 0.120943, 0.12094284566853031, 2.5584190195545373, 2.557868408857301, 203.09422493342106, 203.24589193838526, 870.7523735963291, 837.8614849430248
800.0, 1.0, 7.0399932353822035, 148.89664977046465, 1.0, 11829.361625522755, 49073.47718758666, 100.0, 0.120943, 0.12094287002934775, 2.558419023907803, 2.5579553216739646, 203.08704149840705, 203.22135231825695, 870.749232553163, 843.0529653860153
810.0, 1.0, 7.039994429575516, 148.9009103663063, 1.0, 11828.098173067156, 49327.94198868519, 100.0, 0.120943, 0.12094289054487407, 2.558419027573917, 2.5580285161603644, 203.0809922299625, 203.19964696130322, 870.7464538376788, 847.4245183601898
820.0, 1.0, 7.039995435268547, 148.904498469148, 1.0, 11826.983210181024, 49542.216225609154, 100.0, 0.120943, 0.1209429078220784, 2.5584190306613444, 2.5580901576195427, 203.075898014463, 203.18049256627523, 870.7440013411648, 851.1056214977166
830.0, 1.0, 7.039996282215571, 148.90752022537248, 1.0, 11826.001340862009, 49722.64670953656, 100.0, 0.120943, 0.12094292237212134, 2.5584190332614294, 2.558142069582822, 203.07160803770427, 203.16362463906776, 870.7418413247207, 854.2053092157802
840.0, 1.0, 7.039996995474231, 148.91006502720367, 1.0, 11825.13832933739, 49874.57812598382, 100.0, 0.120943, 0.1209429346254782, 2.558419035451098, 2.5581857877551024, 203.06799530994357, 203.14879861762623, 870.739942570756, 856.8154000125163
850.0, 1.0, 7.0399975961468835, 148.91220815718498, 1.0, 11824.381117534298, 50002.511241163025, 100.0, 0.120943, 0.12094294494467484, 2.5584190372951325, 2.558222605445421, 203.0649528996484, 203.13579017207465, 870.7382764277532, 859.0132143575365
860.0, 1.0, 7.039998102004934, 148.91401301525337, 1.0, 11823.71780808325, 50110.23613590784, 100.0, 0.120943, 0.12094295363501337, 2.5584190388480916, 2.558253611826747, 203.06239076339514, 203.12439491272636, 870.7368167781567, 860.8638635710282
870.0, 1.0, 7.039998528014619, 148.91553299429145, 1.0, 11823.137623313463, 50200.94440840848, 100.0, 0.120943, 0.12094296095360478, 2.5584190401559197, 2.558279724156845, 203.0602330773335, 203.11442768564828, 870.7355399524924, 862.4221773995836
880.0, 1.0, 7.039998886779793, 148.9168130596423, 1.0, 11822.630848251762, 50277.323665067706, 100.0, 0.120943, 0.12094296711697573, 2.5584190412573107, 2.5583017149133953, 203.05841599069987, 203.10572159341606, 870.7344246074691, 863.7343273125476
890.0, 1.0, 7.039999188914828, 148.91789107931334, 1.0, 11822.18876370313, 50341.6370949873, 100.0, 0.120943, 0.12094297230747478, 2.55841904218485, 2.5583202346461005, 203.05688573451818, 203.09812684547816, 870.7334515815567, 864.8391935440683
900.0, 1.0, 7.0399994433586395, 148.91879894422075, 1.0, 11821.803573968811, 50395.79048243808, 100.0, 0.120943, 0.12094297667866717, 2.55841904296598, 2.5583358312218114, 203.05559702924992, 203.09150951639606, 870.7326037381753, 865.7695163272198
910.0, 1.0, 7.0399996576391635, 148.91956351161446, 1.0, 11821.468332565384, 50441.38864011843, 100.0, 0.120943, 0.12094298035987831, 2.55841904362381, 2.558348966032007, 203.0545117440825, 203.08575026974233, 870.7318658040109, 866.5528653836074
920.0, 1.0, 7.03999983809607, 148.92020739959247, 1.0, 11821.17686837912, 50479.78293308437, 100.0, 0.120943, 0.12094298346001994, 2.5584190441778034, 2.5583600276420735, 203.0535977680509, 203.0807430894768, 870.7312242078939, 867.2124563560404
930.0, 1.0, 7.039999990068326, 148.9207496562093, 1.0, 11820.923713970527, 50512.11129968983, 100.0, 0.120943, 0.12094298607081234, 2.558419044644351, 2.558369343286185, 203.05282805949352, 203.07639404826156, 870.7306669240969, 867.7678383443321
940.0, 1.0, 7.040000118052161, 148.9212063229721, 1.0, 11820.704037191334, 50539.33195391829, 100.0, 0.120943, 0.12094298826949804, 2.5584190450372546, 2.5583771885478344, 203.05217984564922, 203.07262013268152, 870.7301833226747, 868.2354728911837
950.0, 1.0, 7.040000225834085, 148.92159090939444, 1.0, 11820.513576855277, 50562.251766554815, 100.0, 0.120943, 0.12094299012112697, 2.5584190453681397, 2.558383795512378, 203.0516339486674, 203.0693481381072, 870.7297640285257, 868.6292215537342
960.0, 1.0, 7.040000316602914, 148.9219147926465, 1.0, 11820.348582887353, 50581.550165214816, 100.0, 0.120943, 0.12094299168048112, 2.558419045646796, 2.55838935963279, 203.05117421805454, 203.0665136404946, 870.7294007901568, 868.960756491748
970.0, 1.0, 7.040000393044123, 148.9221875541245, 1.0, 11820.205761140827, 50597.79926065796, 100.0, 0.120943, 0.12094299299369533, 2.5584190458814664, 2.5583940455117213, 203.05078705274173, 203.06406004837459, 870.7290863586009, 869.2399062256424
980.0, 1.0, 7.040000457419287, 148.92241726289583, 1.0, 11820.082222899959, 50611.48079515197, 100.0, 0.120943, 0.12094299409962213, 2.5584190460790945, 2.558397991770922, 203.05046099861698, 203.06193773533968, 870.7288143765539, 869.4749467992319
990.0, 1.0, 7.040000511633001, 148.92261071440524, 1.0, 11819.97543896427, 50623.00041461068, 100.0, 0.120943, 0.12094299503098128, 2.558419046245528, 2.558401315152064, 203.0501864096018, 203.06010325123955, 870.7285792775248, 869.6728469665192
1000.0, 1.0, 7.040000557289221, 148.92277363150356, 1.0, 11819.883198126303, 50632.69968703158, 100.0, 0.120943, 0.12094299581532782, 2.55841904638569, 2.5584041139702998, 203.0499551622376, 203.0585186088536, 870.7283761945988, 869.8394746612566
1010.0, 1.0, 7.040000595738728, 148.92291083374622, 1.0, 11819.803569799979, 50640.86622305968, 100.0, 0.120943, 0.12094299647586733, 2.5584190465037286, 2.558406471022707, 203.0497604153314, 203.0571506418685, 870.7282008782962, 869.9797708621782
1020.0, 1.0, 7.040000628119081, 148.9230263799693, 1.0, 11819.73487052383, 50647.74219833284, 100.0, 0.120943, 0.12094299703214242, 2.558419046603135, 2.5584084560376597, 203.04959640754612, 203.0559704294239, 870.7280496229283, 870.0978960017886
1030.0, 1.0, 7.040000655388281, 148.9231236883617, 1.0, 11819.675634047051, 50653.531529958134, 100.0, 0.120943, 0.12094299750061094, 2.5584190466868497, 2.5584101277375977, 203.04945828694397, 203.05495278220855, 870.7279192008139, 870.1973532539342
1040.0, 1.0, 7.040000678353109, 148.92320563758497, 1.0, 11819.62458470189, 50658.4059196306, 100.0, 0.120943, 0.12094299789513295, 2.5584190467573507, 2.5584115355762034, 203.04934196743818, 203.05407578501405, 870.7278068037136, 870.2810923509644
1050.0, 1.0, 7.0400006976929985, 148.9232746519323, 1.0, 11819.580613770233, 50662.509942354794, 100.0, 0.120943, 0.12094299822738068, 2.558419046816723, 2.5584127212013823, 203.04924400790532, 203.05332039072675, 870.72770999084, 870.3515970049228
1060.0, 1.0, 7.040000713980138, 148.92333277304618, 1.0, 11819.542758562628, 50665.965331476094, 100.0, 0.120943, 0.12094299850718399, 2.5584190468667236, 2.5584137196873304, 203.0491615103795, 203.05267006091816, 870.7276266428296, 870.41095852182
1070.0, 1.0, 7.040000727696396, 148.923381720316, 1.0, 11819.51018394226, 50668.874586933875, 100.0, 0.120943, 0.12094299874282108, 2.558419046908832, 2.558414560572129, 203.04909203431754, 203.05211044843762, 870.7275549210874, 870.4609377892635
1080.0, 1.0, 7.040000739247578, 148.92342294174247, 1.0, 11819.482166043308, 50671.32401361112, 100.0, 0.120943, 0.12094299894126348, 2.558419046944293, 2.558415268731563, 203.04903352439726, 203.0516291177036, 870.7274932319591, 870.503017473486
