time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 10.0, 7273.920205447568, 378.91389377064297, 100.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429403, 273.66812777212766, 10.0, 7160.891852841333, 8186.985768536967, 100.0, 244.383905, 244.37703571041826, 8.546176678400178, 4.70145463236691, 102.89715183975966, 123.01983591400226, 855.974324180837, 140.64751522201288
620.0, 1.0, 14225.066027674831, 308.9941551786612, 10.0, 6906.226957992341, 14754.143912477399, 100.0, 244.383905, 244.37812000973676, 8.546185423433755, 5.308334638985213, 89.07421027555513, 118.64484544896, 854.7495811375728, 253.4673613935895
630.0, 1.0, 14225.1191811867, 338.7441355924966, 10.0, 6587.867578105684, 20271.349083249672, 100.0, 244.383905, 244.37903315525588, 8.546192788067067, 5.819421495785409, 79.74944017438044, 113.17562185500218, 853.1150290334442, 348.24964393050305
640.0, 1.0, 14225.163944556341, 363.79822176525715, 10.0, 6247.86955133153, 24901.36689614028, 100.0, 244.383905, 244.37980216315344, 8.546198990198398, 6.249835700229138, 73.13822899609328, 107.33465925922651, 851.2259291428385, 427.7905786807895
650.0, 1.0, 14225.201642145665, 384.8976384767388, 10.0, 5909.615118974151, 28782.379573955026, 100.0, 244.383905, 244.3804497851743, 8.546204213329691, 6.61231105037672, 68.27809459785249, 101.52365057191089, 849.177529440789, 494.46405352393924
660.0, 1.0, 14225.23338926952, 402.6666116612759, 10.0, 5586.04656569438, 32031.477650138622, 100.0, 244.383905, 244.38099518176006, 8.546208611996406, 6.917571374152551, 64.60683132461732, 95.96493649698537, 847.0353209095573, 550.2816137405497
670.0, 1.0, 14225.260125193256, 417.6308361404093, 10.0, 5283.999463841362, 34747.786695524, 100.0, 244.383905, 244.38145448892715, 8.546212316340151, 7.174647793938566, 61.77515241169604, 90.77594807600893, 844.848387394096, 596.9461773063911
680.0, 1.0, 14225.28264092165, 430.2330282846824, 10.0, 5006.643626679658, 37015.18566955946, 100.0, 244.383905, 244.3818412956643, 8.546215435959436, 7.391145911994917, 59.55514312220204, 86.01114080359005, 842.6557368673344, 635.8987345394321
690.0, 1.0, 14225.301602601456, 440.8460237707753, 10.0, 4754.926839500667, 38904.6372896197, 100.0, 244.383905, 244.38216704597392, 8.546218063152507, 7.573470822087944, 57.79203775830066, 81.68679706374255, 840.4894006269146, 668.3583824497726
700.0, 1.0, 14225.317571229907, 449.78380792001303, 10.0, 4528.45881781374, 40476.17072865459, 100.0, 244.383905, 244.38244137745278, 8.546220275648272, 7.727016604103591, 56.37722547183078, 77.79621200252005, 838.3759524285304, 695.3563862985153
710.0, 1.0, 14225.331019252302, 457.31080494980705, 10.0, 4326.065285177101, 41780.561197420306, 100.0, 244.383905, 244.38267240642827, 8.546222138906137, 7.8563259078271255, 55.232360128557815, 74.3192122535104, 836.3372484164056, 717.7650338151897
720.0, 1.0, 14225.342344539684, 463.6497009604774, 10.0, 4146.140212831031, 42860.749277490475, 100.0, 244.383905, 244.3828669680868, 8.546223708052745, 7.965224347174338, 54.29960170839369, 71.22820720390251, 834.3908074942863, 736.3220184893496
730.0, 1.0, 14225.351882160201, 468.9880321004403, 10.0, 3986.870962860382, 43753.0389656554, 100.0, 244.383905, 244.3830308186986, 8.54622502951305, 8.056933680926148, 53.53540190566051, 68.49205681925997, 832.5500605785485, 751.6510212562677
740.0, 1.0, 14225.359914292369, 473.48373282054763, 10.0, 3846.381656759851, 44488.10879198092, 100.0, 244.383905, 244.38316880592163, 8.546226142383865, 8.134167128417277, 52.90642019958362, 66.07853462965984, 830.8245904858804, 764.2790808999863
750.0, 1.0, 14225.366678573573, 477.2698083626123, 10.0, 3722.823113543914, 45091.8657401888, 100.0, 244.383905, 244.38328501222398, 8.54622707959063, 8.19920964009241, 52.386764832550924, 63.95587281258931, 829.2204196773528, 774.6512638943435
760.0, 1.0, 14225.372375130757, 480.45826971763034, 10.0, 3614.427531027289, 45586.16732719076, 100.0, 244.383905, 244.38338287566677, 8.546227868861541, 8.253985497733218, 51.95608266018041, 62.09370158461485, 827.740362784076, 783.1430692971696
770.0, 1.0, 14225.377172501352, 483.143447469381, 10.0, 3519.53979679243, 45989.43322647239, 100.0, 244.383905, 244.38346529162214, 8.546228533547954, 8.300115244307904, 51.59820744849905, 60.46358710506267, 826.3844365128709, 790.0709360739393
780.0, 1.0, 14225.381212619599, 485.4047825634233, 10.0, 3436.6333248591, 46317.16430811067, 100.0, 244.383905, 244.38353469843543, 8.546229093315244, 8.338963627712168, 51.30018436299423, 59.03930354052312, 825.1503066265235, 795.7011598946023
790.0, 1.0, 14225.384615015793, 487.30917656634824, 10.0, 3364.3157245950956, 46582.38393317784, 100.0, 244.383905, 244.38359314956557, 8.54622956472466, 8.371679976816433, 51.05155335997204, 57.796930453343734, 824.0337470261145, 800.2574743073093
800.0, 1.0, 14225.387480352683, 488.9129709476762, 10.0, 3301.3278968416425, 46796.01376977835, 100.0, 244.383905, 244.3836423743383, 8.54622996172328, 8.399232204344136, 50.84381426927946, 56.71483727360459, 823.0290868958683, 803.9275070329818
810.0, 1.0, 14225.389893403672, 490.26361394142765, 10.0, 3246.5390036550343, 46967.19425915681, 100.0, 244.383905, 244.38368382910997, 8.54623029605667, 8.422435442555837, 50.67002168462581, 55.773596882290484, 822.1296261486789, 806.8682853812347
820.0, 1.0, 14225.391925560893, 491.40106429892387, 10.0, 3198.9389778127634, 47103.55810616505, 100.0, 244.383905, 244.38371874035468, 8.546230577616383, 8.441976158882111, 50.52447413447099, 54.955856929089684, 821.328005204479, 809.2109346529033
830.0, 1.0, 14225.393636947425, 492.35897347196953, 10.0, 3157.629703025024, 47211.4637494298, 100.0, 244.383905, 244.38374814095096, 8.546230814732613, 8.45843246512305, 50.402472778453905, 54.24618831370657, 820.6165210987651, 811.0646890177813
840.0, 1.0, 14225.395078196083, 493.1656811914972, 10.0, 3121.8156261604854, 47296.194616561275, 100.0, 244.383905, 244.38377290074024, 8.546231014420654, 8.47229122089346, 50.300132102251915, 53.630923909519424, 819.9873871968097, 812.520314599842
850.0, 1.0, 14225.39629194742, 493.84505389527453, 10.0, 3090.7943062946506, 47362.12905070381, 100.0, 244.383905, 244.38379375226174, 8.54623118258845, 8.48396243730905, 50.21423000995219, 53.09799620188807, 819.4329379397665, 813.6530287136682
860.0, 1.0, 14225.397314111295, 494.41719081618254, 10.0, 3063.9472269271764, 47412.88505303644, 100.0, 244.383905, 244.38381131242528, 8.546231324211396, 8.493791407160412, 50.14208812482201, 52.63677944754673, 818.9457829502027, 814.5249864539787
870.0, 1.0, 14225.398174929282, 494.8990186177812, 10.0, 3040.7310737750863, 47451.44337832142, 100.0, 244.383905, 244.38382610076306, 8.546231443479524, 8.502068920396136, 50.081475508800516, 52.23793983231204, 818.5189165696299, 815.1873954034721
880.0, 1.0, 14225.398899869408, 495.3047921694484, 10.0, 3020.6695947142484, 47480.252023043766, 100.0, 244.383905, 244.38383855480052, 8.546231543921488, 8.509039867139945, 50.03053071929167, 51.893295629749865, 818.1457896888687, 815.6823106765246
890.0, 1.0, 14225.399510379637, 495.6465162765193, 10.0, 3003.3460994807147, 47501.31472973993, 100.0, 244.383905, 244.38384904300085, 8.546231628508949, 8.514910482762081, 49.987698355160276, 51.59568835053356, 817.8203508051519, 816.0441553705815
900.0, 1.0, 14225.400024522429, 495.9343008423079, 10.0, 2988.396616763702, 47516.265779044035, 100.0, 244.383905, 244.38385787566628, 8.5462316997445, 8.519854449350245, 49.95167714524026, 51.33886518539716, 817.5370628294828, 816.3010054487465
910.0, 1.0, 14225.400457509133, 496.17665996947403, 10.0, 2975.503699765335, 47526.43303922546, 100.0, 244.383905, 244.38386531411868, 8.546231759735704, 8.524018034092053, 49.921377299400355, 51.117372588359466, 817.2909014707205, 816.4756728930981
920.0, 1.0, 14225.40082215002, 496.38076384964705, 10.0, 2964.390854228006, 47532.89098172806, 100.0, 244.383905, 244.3838715784309, 8.546231810257453, 8.527524416588019, 49.89588534104806, 50.92646055356907, 817.0773401913251, 816.586616479922
930.0, 1.0, 14225.401129233302, 496.55265089345767, 10.0, 2954.8175525307774, 47536.50514336621, 100.0, 244.383905, 244.38387685393783, 8.546231852804477, 8.530477333118512, 49.87443501727678, 50.76199696046495, 816.8923258716587, 816.6487056136261
940.0, 1.0, 14225.401387844291, 496.6974063768421, 10.0, 2946.5747917243316, 47537.969316223855, 100.0, 244.383905, 244.38388129671986, 8.546231888635564, 8.532964145680348, 49.85638317126704, 50.62039126347555, 816.7322485051652, 816.6738592269468
950.0, 1.0, 14225.401605634215, 496.81931288886807, 10.0, 2939.4811508709636, 47537.836571091015, 100.0, 244.383905, 244.3838850382204, 8.546231918810808, 8.53505842659039, 49.8411896841818, 50.49852675947973, 816.5939075156792, 816.6715787450186
960.0, 1.0, 14225.401789046571, 496.9219770320793, 10.0, 2933.379302750757, 47536.54506647335, 100.0, 244.383905, 244.3838881891349, 8.546231944222967, 8.536822135121625, 49.828400767259, 50.3937006610068, 816.4744766588062, 816.649391468711
970.0, 1.0, 14225.401943507768, 497.0084361237867, 10.0, 2928.132936148406, 47534.43946040524, 100.0, 244.383905, 244.38389084268582, 8.546231965623884, 8.538307450567478, 49.817635021134855, 50.30357122296622, 816.3714689453737, 816.6132184167615
980.0, 1.0, 14225.402073587671, 497.08124805506264, 10.0, 2923.6240470195166, 47531.78862443477, 100.0, 244.383905, 244.3838930773807, 8.546231983646724, 8.539558315965564, 49.80857178744646, 50.226111206506076, 816.2827026008447, 816.567678641434
990.0, 1.0, 14225.402183134804, 497.14256696591667, 10.0, 2919.7505594757063, 47528.800256426104, 100.0, 244.383905, 244.38389495933484, 8.546231998824704, 8.540611738151894, 49.800941403973916, 50.15956700896099, 816.2062687398767, 816.5163402677185
1000.0, 1.0, 14225.402275390208, 497.19420697549964, 10.0, 2916.42424046042, 47525.63289961351, 100.0, 244.383905, 244.38389654422747, 8.546232011606879, 8.541498882607646, 49.79451704385765, 50.102422839230826, 816.1405011772956, 816.4619269734847
1010.0, 1.0, 14225.40235308334, 497.2376958527961, 10.0, 2913.568875028426, 47522.40579815414, 100.0, 244.383905, 244.38389787894897, 8.546232022371424, 8.542245995489537, 49.789107875429224, 50.053369370174586, 816.0839486027784, 816.4064873019789
1020.0, 1.0, 14225.402418512813, 497.27432021564994, 10.0, 2911.11867216616, 47519.20695289481, 100.0, 244.383905, 244.38389900298816, 8.546232031436812, 8.542875180122028, 49.78455332471479, 50.011276351558145, 816.0353492044246, 816.3515330550773
1030.0, 1.0, 14225.402473614417, 497.30516359533675, 10.0, 2909.0168740143167, 47516.09968393432, 100.0, 244.383905, 244.38389994960073, 8.546232039071253, 8.543405050923889, 49.78071825984858, 49.975168717330774, 815.9936077254118, 816.2981520341771
1040.0, 1.0, 14225.402520018375, 497.33113849282256, 10.0, 2907.2145441256534, 47513.12795767682, 100.0, 244.383905, 244.38390074679296, 8.546232045500615, 8.543851284115544, 49.77748894712924, 49.94420576861954, 815.9577748689145, 816.2470995557859
1050.0, 1.0, 14225.402559097593, 497.3530133750928, 10.0, 2905.6695129788936, 47510.320694389084, 100.0, 244.383905, 244.38390141815051, 8.546232050915123, 8.544227081499841, 49.77476965355753, 49.91766305828926, 815.9270289218258, 816.1988724527766
1060.0, 1.0, 14225.402592008257, 497.37143541023823, 10.0, 2904.3454613583895, 47507.69523685093, 100.0, 244.383905, 244.38390198353605, 8.546232055474961, 8.544543561037218, 49.772479791431756, 49.894916643953806, 815.9006594413671, 816.1537686637263
1070.0, 1.0, 14225.40261972406, 497.3869496139143, 10.0, 2903.211124394086, 47505.26013067929, 100.0, 244.383905, 244.38390245967696, 8.546232059315043, 8.544810085770418, 49.770551517754164, 49.875429413859074, 815.8780528355531, 816.1119349972189
1080.0, 1.0, 14225.402643064996, 497.40001497362175, 10.0, 2902.2396010399466, 47503.01734156151, 100.0, 244.383905, 244.38390286066024, 8.546232062548977, 8.545034540829985, 49.76892771546481, 49.858739224135654, 815.8586796648353, 816.0734052225862
1090.0, 1.0, 14225.402662721628, 497.41101802784635, 10.0, 2901.4077555588697, 47500.964013288474, 100.0, 244.383905, 244.38390319834943, 8.546232065272445, 8.545223566715737, 49.76756029538697, 49.84444861666791, 815.84208349519, 816.0381302718653
1100.0, 1.0, 14225.40267927551, 497.42028430179425, 10.0, 2900.695699188918, 47499.09385255149, 100.0, 244.383905, 244.38390348273524, 8.546232067566018, 8.545382755755877, 49.76640876766214, 49.8322159144301, 815.8278711401967, 816.0060020297797
