time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 1.0, 11893.104777189194, 567.2580884956493, 0.1, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.0398029163035805, 148.21772111322267, 1.0, 11891.522408399458, 595.6183593058954, 0.1, 0.120943, 0.12093960046149159, 2.558418439635977, 2.5462917337120707, 204.0548915898461, 204.2892373620373, 12.83107510495689, 10.232366908334878
620.0, 1.0, 7.039834151863664, 148.32914389424525, 1.0, 11888.594983932306, 619.4859003899697, 0.1, 0.120943, 0.12094013706971793, 2.558418535528113, 2.5482059103984622, 203.8955196208009, 204.23894596188765, 12.828857493589432, 10.642396978355906
630.0, 1.0, 7.039860456972634, 148.4229796895151, 1.0, 11884.788321562646, 639.5622523310768, 0.1, 0.120943, 0.12094058897574524, 2.5584186162838543, 2.5498179531962286, 203.76146560955974, 204.1735497808366, 12.825973049056712, 10.987296688099013
640.0, 1.0, 7.039882609889251, 148.50200443106917, 1.0, 11880.454179189152, 656.441032917242, 0.1, 0.120943, 0.12094096954959319, 2.5584186842924628, 2.551175550956244, 203.6486858915204, 204.0990918090403, 12.822687834252227, 11.277264035855366
650.0, 1.0, 7.039901266026169, 148.56855589748443, 1.0, 11875.854808076017, 670.6242714828486, 0.1, 0.120943, 0.1209412900508589, 2.5584187415660553, 2.552318865315194, 203.55378893023516, 204.02007736624836, 12.819200322159189, 11.5209235851024
660.0, 1.0, 7.039916977340881, 148.62460287207475, 1.0, 11871.182552264705, 682.5363175238141, 0.1, 0.120943, 0.12094155996184172, 2.5584187897991355, 2.5532817187920047, 203.47392832196903, 203.93981080796655, 12.815656217911078, 11.725565406187599
670.0, 1.0, 7.0399302086658375, 148.67180338514933, 1.0, 11866.57545934386, 692.5356751294735, 0.1, 0.120943, 0.12094178726808492, 2.558418830418732, 2.5540925953549833, 203.40671388162582, 203.86066370914003, 12.812160232643942, 11.897348384784818
680.0, 1.0, 7.039941351460907, 148.7115537633058, 1.0, 11862.129682636367, 700.9250656480954, 0.1, 0.120943, 0.12094197869463476, 2.5584188646266193, 2.5547754830593115, 203.35013760440975, 203.78428792630382, 12.808785424811791, 12.041473092464889
690.0, 1.0, 7.039950735395048, 148.74502993677672, 1.0, 11857.909305272544, 707.959978296252, 0.1, 0.120943, 0.12094213990500659, 2.5584188934348724, 2.555350583682537, 203.30251190773603, 203.71178436928017, 12.805580597083736, 12.162328681046661
700.0, 1.0, 7.0399586380998045, 148.77322222670446, 1.0, 11853.954095587393, 713.855931402266, 0.1, 0.120943, 0.12094227566874417, 2.5584189176958114, 2.5558349103491347, 203.26241804084086, 203.64383623426124, 12.802576137825676, 12.263617626413252
710.0, 1.0, 7.039965293383346, 148.79696464193682, 1.0, 11850.285605502428, 718.7946351327008, 0.1, 0.120943, 0.12094239000253192, 2.5584189381272204, 2.5562427908319165, 203.2286629335486, 203.58081377035887, 12.799788618532782, 12.348461600464457
720.0, 1.0, 7.03997089814784, 148.81695955127654, 1.0, 11846.911943873012, 722.9292187534694, 0.1, 0.120943, 0.12094248628903123, 2.5584189553335817, 2.5565862914065147, 203.20024306629264, 203.52285628285466, 12.797224396768394, 12.41949127233387
730.0, 1.0, 7.039975618214964, 148.83379846154205, 1.0, 11843.83149289451, 726.3886620140696, 0.1, 0.120943, 0.12094256737695924, 2.558418969823962, 2.5568755738060265, 203.17631419120795, 203.4699359788333, 12.794882425417319, 12.478922436917646
740.0, 1.0, 7.039979593231878, 148.84797951603778, 1.0, 11841.03578343437, 729.2815497673766, 0.1, 0.120943, 0.1209426356653706, 2.5584189820270717, 2.5571191958342605, 203.15616593747893, 203.42190736366672, 12.792756429667104, 12.528620516995234
750.0, 1.0, 7.039982940802802, 148.85992223106368, 1.0, 11838.511703020506, 731.6992514720384, 0.1, 0.120943, 0.12094269317463541, 2.5584189923039515, 2.55732436453015, 203.13920049936837, 203.37854517293286, 12.79083658158325, 12.57015518517745
760.0, 1.0, 7.039985759968442, 148.8699799064119, 1.0, 11836.243176095351, 733.7186122529785, 0.1, 0.120943, 0.1209427416062137, 2.5584190009586525, 2.557497149372659, 203.12491474081244, 203.33957323817475, 12.789110776708604, 12.604846594715195
770.0, 1.0, 7.039988134136184, 148.87845007698934, 1.0, 11834.212428530846, 735.404229373108, 0.1, 0.120943, 0.12094278239299447, 2.5584190082472307, 2.5576426618333987, 203.1128851619475, 203.30468621051085, 12.787565596573582, 12.633804487920898
780.0, 1.0, 7.03999013354778, 148.8855833147543, 1.0, 11832.400926073697, 736.810377001432, 0.1, 0.120943, 0.12094281674168895, 2.558419014385325, 2.5577652065886354, 203.10275526496352, 203.2735656825632, 12.786187024400036, 12.657961262532519
790.0, 1.0, 7.039991817357504, 148.8915906413546, 1.0, 11830.790058356593, 737.982632789065, 0.1, 0.120943, 0.12094284566853217, 2.5584190195545378, 2.5578684088639716, 203.09422493286968, 203.2458919393606, 12.784960967858677, 12.678099915315919
800.0, 1.0, 7.039993235382283, 148.89664977075373, 1.0, 11829.361625560938, 738.9592517598663, 0.1, 0.120943, 0.12094287002934913, 2.5584190239078035, 2.5579553216789304, 203.0870414979966, 203.2213523189129, 12.783873631891964, 12.694877644683638
810.0, 1.0, 7.039994429575574, 148.90091036652, 1.0, 11828.098173092372, 739.7723261916551, 0.1, 0.120943, 0.12094289054487509, 2.558419027573917, 2.5580285161640357, 203.08099222965907, 203.19964696173642, 12.782911775854581, 12.70884577675993
820.0, 1.0, 7.039995435268589, 148.90449846930477, 1.0, 11826.983210197328, 740.448764339233, 0.1, 0.120943, 0.12094290782207913, 2.5584190306613444, 2.558090157622236, 203.07589801424047, 203.1804925665553, 12.782062882158394, 12.720466579256478
830.0, 1.0, 7.039996282215602, 148.9075202254867, 1.0, 11826.00134087229, 741.0111158869296, 0.1, 0.120943, 0.12094292237212187, 2.5584190332614294, 2.5581420695847843, 203.07160803754206, 203.16362463924438, 12.781315257919712, 12.730127442253057
840.0, 1.0, 7.039996995474253, 148.9100650272863, 1.0, 11825.13832934368, 741.4782677915312, 0.1, 0.120943, 0.12094293462547857, 2.558419035451098, 2.558185787756522, 203.06799530982627, 203.1487986177343, 12.780658086534151, 12.738152832362557
850.0, 1.0, 7.039997596146899, 148.91220815724446, 1.0, 11824.381117538003, 741.8660305792154, 0.1, 0.120943, 0.1209429449446751, 2.5584190372951325, 2.558222605446443, 203.06495289956396, 203.13579017213831, 12.780081442437902, 12.744814364961396
860.0, 1.0, 7.039998102004945, 148.9140130152961, 1.0, 11823.717808085325, 742.1876321005849, 0.1, 0.120943, 0.12094295363501355, 2.5584190388480916, 2.558253611827481, 203.06239076333455, 203.12439491276203, 12.779576279381514, 12.750339286605461
870.0, 1.0, 7.0399985280146264, 148.91553299432226, 1.0, 11823.137623314537, 742.4541331472609, 0.1, 0.120943, 0.12094296095360489, 2.55841904015592, 2.5582797241573743, 203.06023307728978, 203.11442768566673, 12.779134400203807, 12.75491761507442
880.0, 1.0, 7.0399988867798, 148.91681305966483, 1.0, 11822.630848252238, 742.6747771242283, 0.1, 0.120943, 0.12094296711697583, 2.5584190412573107, 2.5583017149137826, 203.05841599066784, 203.10572159342425, 12.778748414234505, 12.758708146533316
890.0, 1.0, 7.039999188914831, 148.91789107933027, 1.0, 11822.188763703258, 742.8572840963916, 0.1, 0.120943, 0.12094297230747483, 2.55841904218485, 2.5583202346463914, 203.0568857344941, 203.09812684548035, 12.778411686982338, 12.7618435070764
900.0, 1.0, 7.039999443358642, 148.91879894423408, 1.0, 11821.803573968728, 743.0080979361514, 0.1, 0.120943, 0.12094297667866721, 2.55841904296598, 2.5583358312220406, 203.05559702923102, 203.0915095163946, 12.778118285604732, 12.764434398574565
910.0, 1.0, 7.039999657639165, 148.9195635116256, 1.0, 11821.468332565155, 743.1325939489511, 0.1, 0.120943, 0.12094298035987834, 2.55841904362381, 2.5583489660321983, 203.05451174406664, 203.08575026973838, 12.777862922744426, 12.766573165557967
920.0, 1.0, 7.039999838096071, 148.92020739960248, 1.0, 11821.17686837877, 743.2352532095772, 0.1, 0.120943, 0.12094298346001997, 2.5584190441778034, 2.5583600276422453, 203.05359776803675, 203.08074308947081, 12.777640900607755, 12.76833679020931
930.0, 1.0, 7.039999990068328, 148.92074965621893, 1.0, 11820.92371397005, 743.3198088726758, 0.1, 0.120943, 0.12094298607081237, 2.558419044644351, 2.558369343286351, 203.05282805947985, 203.07639404825338, 12.7774480566084, 12.769789405890954
940.0, 1.0, 7.040000118052164, 148.9212063229819, 1.0, 11820.7040371907, 743.3893689002023, 0.1, 0.120943, 0.12094298826949808, 2.5584190450372546, 2.558377188548003, 203.0521798456353, 203.07262013267064, 12.777280711476521, 12.770984405529035
950.0, 1.0, 7.040000225834087, 148.9215909094048, 1.0, 11820.513576854455, 743.4465189539198, 0.1, 0.120943, 0.120942990121127, 2.5584190453681397, 2.558383795512556, 203.0516339486527, 203.06934813809306, 12.777135620410089, 12.77196620924501
960.0, 1.0, 7.040000316602916, 148.9219147926577, 1.0, 11820.3485828863, 743.4934086135313, 0.1, 0.120943, 0.12094299168048117, 2.558419045646796, 2.558389359632982, 203.05117421803865, 203.0665136404765, 12.777009927601645, 12.77277174553155
970.0, 1.0, 7.040000393044125, 148.9221875541367, 1.0, 11820.205761139498, 743.5318235842981, 0.1, 0.120943, 0.12094299299369538, 2.5584190458814664, 2.5583940455119314, 203.0507870527244, 203.06406004835173, 12.776901124292658, 12.773431691736226
980.0, 1.0, 7.04000045741929, 148.92241726290922, 1.0, 11820.082222898309, 743.5632461382627, 0.1, 0.120943, 0.12094299409962218, 2.5584190460790945, 2.5583979917711517, 203.050460998598, 203.06193773531135, 12.776807010375366, 12.773971512405517
990.0, 1.0, 7.040000511633004, 148.9226107144199, 1.0, 11819.97543896225, 743.588905678671, 0.1, 0.120943, 0.12094299503098134, 2.558419046245528, 2.5584013151523157, 203.05018640958093, 203.06010325120488, 12.776725659467818, 12.774412327951337
1000.0, 1.0, 7.040000557289226, 148.92277363151965, 1.0, 11819.883198123865, 743.6098210179172, 0.1, 0.120943, 0.12094299581532791, 2.55841904638569, 2.5584041139705764, 203.0499551622148, 203.05851860881174, 12.776655387322714, 12.774771640960807
1010.0, 1.0, 7.040000595738734, 148.92291083376378, 1.0, 11819.803569797064, 743.626835706806, 0.1, 0.120943, 0.12094299647586744, 2.5584190465037286, 2.5584064710230088, 203.0497604153065, 203.05715064181845, 12.776594723388104, 12.775063943131856
1020.0, 1.0, 7.0400006281190874, 148.92302637998844, 1.0, 11819.734870520377, 743.6406475399572, 0.1, 0.120943, 0.12094299703214254, 2.558419046603135, 2.5584084560379887, 203.04959640751895, 203.05597042936458, 12.776542385312334, 12.775301222158387
1030.0, 1.0, 7.040000655388287, 148.9231236883826, 1.0, 11819.675634042991, 743.6518331826478, 0.1, 0.120943, 0.12094299750061105, 2.5584190466868497, 2.5584101277379565, 203.0494582869143, 203.0549527821388, 12.776497256172476, 12.7754933848047
1040.0, 1.0, 7.040000678353115, 148.92320563760657, 1.0, 11819.624584697382, 743.6608687128794, 0.1, 0.120943, 0.12094299789513306, 2.5584190467573507, 2.5584115355765746, 203.04934196740754, 203.05407578493657, 12.776458364202124, 12.775648609805904
1050.0, 1.0, 7.040000697693006, 148.92327465195368, 1.0, 11819.580613765467, 743.6681467463028, 0.1, 0.120943, 0.1209429982273808, 2.558419046816723, 2.5584127212017496, 203.049244007875, 203.05332039064487, 12.776424864796315, 12.775773642063886
1060.0, 1.0, 7.040000713980144, 148.92333277306673, 1.0, 11819.542758557767, 743.6739907019711, 0.1, 0.120943, 0.1209429985071841, 2.5584190468667236, 2.5584137196876835, 203.04916151035036, 203.05267006083466, 12.776396024580709, 12.775874037724394
1070.0, 1.0, 7.040000727696401, 148.92338172033524, 1.0, 11819.510183937442, 743.6786666789483, 0.1, 0.120943, 0.12094299874282118, 2.558419046908832, 2.5584145605724595, 203.04909203429028, 203.05211044835485, 12.776371207341455, 12.775954368210078
1080.0, 1.0, 7.040000739247582, 148.92342294176012, 1.0, 11819.482166038642, 743.6823933370425, 0.1, 0.120943, 0.12094299894126355, 2.558419046944293, 2.558415268731866, 203.0490335243722, 203.05162911762346, 12.77634986162528, 12.776018389965564
