time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 14225.402693216407, 252.19424274445367, 1.0, 6592.58479647528, 20657.23466658081, 10.0, 244.383905, 244.38390372223148, 4.332601255931989, 4.332546140683376, 113.24165441326932, 113.2566608431232, 354.8559319715697, 354.8789272821487
1120.0, 1.0, 14225.402704956769, 252.19474915406443, 1.0, 6592.445627787175, 20657.009418233283, 10.0, 244.383905, 244.38390392392387, 4.332601256129387, 4.332554840497379, 113.24138943831018, 113.25427000836031, 354.8530483769755, 354.8750576503595
1130.0, 1.0, 14225.402714843947, 252.19517562991038, 1.0, 6592.326195017248, 20656.79520901684, 10.0, 244.383905, 244.38390409377968, 4.332601256295627, 4.332562167097148, 113.24116628891376, 113.25221822485888, 354.85057365909785, 354.8713776642349
1140.0, 1.0, 14225.40272317046, 252.1955347890639, 1.0, 6592.223735137173, 20656.593776360016, 10.0, 244.383905, 244.38390423682418, 4.332601256435625, 4.332568337236433, 113.24097836292049, 113.25045802544606, 354.8484505896319, 354.86791717175726
1150.0, 1.0, 14225.402730182654, 252.19583725706718, 1.0, 6592.13586565538, 20656.40609571569, 10.0, 244.383905, 244.38390435728948, 4.3326012565535255, 4.332573533455688, 113.24082010035295, 113.24894848034273, 354.8466298181847, 354.8646929306231
1160.0, 1.0, 14225.402736087992, 252.19609198228102, 1.0, 6592.06053332732, 20656.23256809295, 10.0, 244.383905, 244.38390445873966, 4.332601256652816, 4.332577909482397, 113.24068681889422, 113.24765431603646, 354.84506881148377, 354.86171182992854
1170.0, 1.0, 14225.402741061187, 252.1963065006226, 1.0, 6591.995969575263, 20656.073168914507, 10.0, 244.383905, 244.38390454417618, 4.332601256736433, 4.332581594779106, 113.24057457533776, 113.24654514942046, 354.8437309310865, 354.8589734474505
1180.0, 1.0, 14225.402745249377, 252.1964871585095, 1.0, 6591.94065177901, 20655.92756548368, 10.0, 244.383905, 244.38390461612678, 4.332601256806852, 4.332584698373472, 113.24048004891361, 113.24559482279103, 354.84258463234903, 354.8564720676591
1190.0, 1.0, 14225.402748776474, 252.1966393006148, 1.0, 6591.89326969405, 20655.795209062293, 10.0, 244.383905, 244.3839046767202, 4.332601256866155, 4.332587312083777, 113.24040044303362, 113.24478082693173, 354.84160276935415, 354.85419826356105
1200.0, 1.0, 14225.402751746826, 252.19676742798643, 1.0, 6591.85269634301, 20655.67540647495, 10.0, 244.383905, 244.38390472774904, 4.332601256916098, 4.332589513235331, 113.24033340254712, 113.24408380104586, 354.8407619923162, 354.85214012681774
1210.0, 1.0, 14225.402754248316, 252.1968753312084, 1.0, 6591.817962804985, 20655.56737526347, 10.0, 244.383905, 244.38390477072315, 4.3326012569581565, 4.332591366948099, 113.24027694405906, 113.24348709965217, 354.8400422255991, 354.8502842152661
1220.0, 1.0, 14225.402756354953, 252.1969662025434, 1.0, 6591.788236397475, 20655.47028567836, 10.0, 244.383905, 244.38390480691393, 4.332601256993577, 4.332592928063244, 113.24022939724802, 113.24297641776376, 354.839426215918, 354.8486162743064
1230.0, 1.0, 14225.402758129063, 252.19704273037433, 1.0, 6591.762801808073, 20655.3832921859, 10.0, 244.383905, 244.38390483739207, 4.332601257023406, 4.332594242765574, 113.24018935544728, 113.24253946674159, 354.83889914157925, 354.84712177817545
1240.0, 1.0, 14225.402759623134, 252.1971071787387, 1.0, 6591.741044788271, 20655.30555666776, 10.0, 244.383905, 244.38390486305929, 4.332601257048527, 4.332595349949899, 113.2401556340275, 113.24216569416394, 354.8384482747487, 354.8457863285021
1250.0, 1.0, 14225.40276088137, 252.19716145430905, 1.0, 6591.722438070681, 20655.236265078074, 10.0, 244.383905, 244.38390488467505, 4.332601257069682, 4.3325962823717115, 113.24012723534831, 113.24184604189271, 354.8380626897479, 354.8445959404654
1260.0, 1.0, 14225.402761940997, 252.19720716280088, 1.0, 6591.706529214026, 20655.174638983928, 10.0, 244.383905, 244.3839049028788, 4.332601257087498, 4.332597067616242, 113.24010331924266, 113.24157273725754, 354.8377330112634, 354.843537241054
1270.0, 1.0, 14225.402762833364, 252.19724565647698, 1.0, 6591.692930118204, 20655.119943137965, 10.0, 244.383905, 244.38390491820914, 4.332601257102502, 4.332597728914557, 113.24008317815989, 113.24133911293099, 354.83745119713836, 354.8425975991583
1280.0, 1.0, 14225.402763584874, 252.19727807415347, 1.0, 6591.681307985029, 20655.071490004717, 10.0, 244.383905, 244.38390493111964, 4.3326012571151375, 4.332598285830836, 113.24006621623299, 113.24113945163943, 354.83721035110426, 354.84176520333045
1290.0, 1.0, 14225.402764217759, 252.19730537489102, 1.0, 6591.671377529523, 20655.028641977075, 10.0, 244.383905, 244.3839049419922, 4.33260125712578, 4.332598754841166, 113.24005193164956, 113.24096885235765, 354.83700456141327, 354.84102909986206
1300.0, 1.0, 14225.402764750746, 252.19732836636825, 1.0, 6591.662894272158, 20654.990811868527, 10.0, 244.383905, 244.38390495114862, 4.3326012571347405, 4.332599149820984, 113.24003990180573, 113.24082311507375, 354.8368287618603, 354.84037920124024
1310.0, 1.0, 14225.402765199602, 252.19734772877652, 1.0, 6591.655648764887, 20654.95746214433, 10.0, 244.383905, 244.3839049588597, 4.332601257142287, 4.332599482455569, 113.24002977080349, 113.24069864159559, 354.83667861214997, 354.8398062729399
1320.0, 1.0, 14225.402765577606, 252.19736403494292, 1.0, 6591.649461623274, 20654.92810325563, 10.0, 244.383905, 244.38390496535357, 4.332601257148643, 4.3325997625857475, 113.24002123892133, 113.24059235020596, 354.83655039496017, 354.8393019048046
1330.0, 1.0, 14225.402765895944, 252.1973777672772, 1.0, 6591.644179254133, 20654.90229136042, 10.0, 244.383905, 244.3839049708224, 4.332601257153995, 4.332599998499031, 113.2400140537473, 113.24050160226585, 354.8364409274182, 354.8388584718945
1340.0, 1.0, 14225.402766164034, 252.19738933204354, 1.0, 6591.63967018286, 20654.87962565105, 10.0, 244.383905, 244.38390497542807, 4.332601257158503, 4.332600197174795, 113.24000800271122, 113.24042413912026, 354.8363474849976, 354.83846908857396
1350.0, 1.0, 14225.402766389805, 252.19739907137978, 1.0, 6591.635821897604, 20654.85974545609, 10.0, 244.383905, 244.38390497930666, 4.332601257162299, 4.332600364490761, 113.24000290679587, 113.24035802788295, 354.8362677361264, 354.8381275587238
1360.0, 1.0, 14225.40276657994, 252.1974072734193, 1.0, 6591.632538138616, 20654.84232724353, 10.0, 244.383905, 244.38390498257309, 4.3326012571654955, 4.332600505396891, 113.23999861524099, 113.24030161486901, 354.83619968601744, 354.83782832425754
1370.0, 1.0, 14225.402766740062, 252.19741418081526, 1.0, 6591.629736570859, 20654.827081619285, 10.0, 244.383905, 244.38390498532388, 4.3326012571681884, 4.332600624061819, 113.23999500108296, 113.2402534856118, 354.8361416284407, 354.83756641355825
1380.0, 1.0, 14225.40276687491, 252.19741999791952, 1.0, 6591.627346786438, 20654.813750389516, 10.0, 244.383905, 244.38390498764048, 4.332601257170456, 4.3326007239961895, 113.23999195739856, 113.24021243054584, 354.83609210432934, 354.8373373910101
1390.0, 1.0, 14225.402766988469, 252.19742489682824, 1.0, 6591.625308590703, 20654.80210373472, 10.0, 244.383905, 244.38390498959134, 4.332601257172365, 4.332600808156508, 113.23998939414193, 113.24017741556308, 354.83604986626403, 354.8371373084518
1400.0, 1.0, 14225.402767084104, 252.1974290224731, 1.0, 6591.623570532243, 20654.79193752804, 10.0, 244.383905, 244.38390499123432, 4.332601257173973, 4.332600879032618, 113.2399872354803, 113.24014755675904, 354.83601384801074, 354.83696265910595
1410.0, 1.0, 14225.402767164645, 252.1974324969093, 1.0, 6591.622088642492, 20654.783070818008, 10.0, 244.383905, 244.38390499261797, 4.332601257175327, 4.332600938721352, 113.23998541755071, 113.24012209878009, 354.83598313840224, 354.83681033433476
1420.0, 1.0, 14225.402767232472, 252.19743542292625, 1.0, 6591.620825355379, 20654.775343486723, 10.0, 244.383905, 244.38390499378318, 4.332601257176467, 4.332600988988572, 113.2399838865706, 113.24010039626363, 354.8359569589501, 354.8366775834084
1430.0, 1.0, 14225.402767289592, 252.1974378870887, 1.0, 6591.619748581608, 20654.768614087472, 10.0, 244.383905, 244.38390499476446, 4.332601257177428, 4.332601031321408, 113.23998259724671, 113.24008189793474, 354.83593464466173, 354.83656197635713
1440.0, 1.0, 14225.402767337697, 252.1974399622977, 1.0, 6591.618830915656, 20654.762757860764, 10.0, 244.383905, 244.38390499559088, 4.332601257178236, 4.3326010669722566, 113.23998151143496, 113.24006613298295, 354.83591562760665, 354.8364613698875
1450.0, 1.0, 14225.40276737821, 252.19744170994716, 1.0, 6591.618048956657, 20654.75766492393, 10.0, 244.383905, 244.38390499628687, 4.3326012571789185, 4.332601096995828, 113.23998059701225, 113.24005269939538, 354.8358994228433, 354.8363738762811
1460.0, 1.0, 14225.402767412328, 252.19744318174048, 1.0, 6591.617382726985, 20654.75323862702, 10.0, 244.383905, 244.383904996873, 4.332601257179491, 4.332601122280357, 113.23997982692576, 113.24004125396839, 354.8358856163708, 354.8362978351495
1470.0, 1.0, 14225.402767441059, 252.19744442121993, 1.0, 6591.616815174601, 20654.74939406589, 10.0, 244.383905, 244.38390499736659, 4.332601257179975, 4.332601143573871, 113.2399791783929, 113.24003150375813, 354.83587385481525, 354.8362317878904
1480.0, 1.0, 14225.402767465255, 252.19744546505484, 1.0, 6591.616331747226, 20654.74605674247, 10.0, 244.383905, 244.38390499778225, 4.332601257180381, 4.3326011615063305, 113.23997863222709, 113.24002319876519, 354.8358638366063, 354.8361744546716
1490.0, 1.0, 14225.402767485633, 252.1974463441266, 1.0, 6591.615920028034, 20654.743161361584, 10.0, 244.383905, 244.38390499813235, 4.332601257180723, 4.332601176608257, 113.23997817227033, 113.24001612567591, 354.83585530442656, 354.836124713761
1500.0, 1.0, 14225.402767502794, 252.19744708444208, 1.0, 6591.6155694240915, 20654.740650753633, 10.0, 244.383905, 244.38390499842714, 4.332601257181013, 4.332601189326434, 113.23997778491507, 113.24001010251003, 354.83584803875607, 354.8360815830191
