time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.001, 8281.8965472444, 228.19294289854744, 10000.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.746448405828, 207.11585561073466, 0.001, 8278.747401605013, 2111.804002144268, 10000.0, 69.969313, 69.96734626056667, 3.560856896059974, 3.5581264311806273, 141.92447218218035, 142.22392515463218, 208.92361613448207, 36.27952874658188
620.0, 1.0, 4072.764519154963, 207.14102586537228, 0.001, 8275.901731229285, 3698.0847468130264, 10000.0, 69.969313, 69.96765670522066, 3.560873833022138, 3.558558841089765, 141.9050483252328, 142.17503824083968, 208.92286472486805, 63.530882479184584
630.0, 1.0, 4072.7797374838133, 207.1623656965387, 0.001, 8273.341131870431, 5033.96869650433, 10000.0, 69.969313, 69.96791814700144, 3.5608880965369227, 3.5589254466163496, 141.88858397167408, 142.13104867648914, 208.92218827507068, 86.48056914788714
640.0, 1.0, 4072.7925536394278, 207.180457212, 0.001, 8271.045611174915, 6158.980992137972, 10000.0, 69.969313, 69.96813832088385, 3.5609001085987617, 3.559236248023384, 141.87462836142973, 142.0916130049132, 208.92158159957012, 105.80760701610618
650.0, 1.0, 4072.8033467985424, 207.19579418917976, 0.001, 8268.994524133814, 7106.407786169906, 10000.0, 69.969313, 69.96832374089725, 3.560910224592018, 3.5594997281114575, 141.86279941700718, 142.0563765572155, 208.92103932197273, 122.08383225976651
660.0, 1.0, 4072.812436285838, 207.2087954569091, 0.001, 8267.167256286757, 7904.281049433696, 10000.0, 69.969313, 69.96847989284852, 3.560918743805023, 3.5597230821092003, 141.85277325855287, 142.02498518930554, 208.92055605773123, 135.79081735938576
670.0, 1.0, 4072.8200910214364, 207.2198162534608, 0.001, 8265.543710554168, 8576.207931320469, 10000.0, 69.969313, 69.9686113966244, 3.5609259182845547, 3.5599124127975132, 141.84427532700522, 141.99709364538526, 208.9201265451306, 147.33411901155628
680.0, 1.0, 4072.8265374771267, 207.22915786629832, 0.001, 8264.104642257382, 9142.069207230737, 10000.0, 69.969313, 69.96872214287465, 3.5609319602927028, 3.560072896114684, 141.83707286631366, 141.97237131339398, 208.91974573609863, 157.05527703811526
690.0, 1.0, 4072.831966376719, 207.23707581302145, 0.001, 8262.831877760887, 9618.607479225038, 10000.0, 69.969313, 69.96881540812021, 3.5609370485867027, 3.560208921700138, 141.83096855494006, 141.95050598115134, 208.91940885608378, 165.24191932125768
700.0, 1.0, 4072.83653833877, 207.24378678385708, 0.001, 8261.708444806845, 10019.922531160762, 10000.0, 69.969313, 69.96889395169171, 3.560941333707546, 3.560324212162274, 141.82579510978078, 141.93120607542636, 208.91911144035586, 172.1362717082949
710.0, 1.0, 4072.8403886286205, 207.24947453283417, 0.001, 8260.718636691041, 10357.888493558727, 10000.0, 69.969313, 69.96896009736678, 3.560944942433808, 3.5604219242853254, 141.82141071322073, 141.91420176444177, 208.91884935256368, 177.94232465437014
720.0, 1.0, 4072.8436311603327, 207.25429487656012, 0.001, 8259.848027674152, 10642.505160192419, 10000.0, 69.969313, 69.9690158021208, 3.5609479815324545, 3.5605047349053436, 141.81769513720698, 141.89924522263053, 208.91861879015093, 182.83186863118277
730.0, 1.0, 4072.8463618669307, 207.25837993554117, 0.001, 8259.08345321256, 10882.193850276453, 10000.0, 69.969313, 69.9690627140257, 3.5609505409176077, 3.560574913773545, 141.81454645773098, 141.88611029101276, 208.9184162802389, 186.94957686229932
740.0, 1.0, 4072.8486615386655, 207.261841732623, 0.001, 8258.412965548978, 11084.046569513157, 10000.0, 69.969313, 69.96910222100963, 3.5609526963107103, 3.560634385375369, 141.81187826953874, 141.87459171426966, 208.91823866878877, 190.41728576079936
750.0, 1.0, 4072.850598213258, 207.26477524582944, 0.001, 8257.825772778093, 11254.035841599187, 10000.0, 69.969313, 69.96913549191994, 3.5609545114807974, 3.5606847813764153, 141.80961732475103, 141.86450409392728, 208.9180831052158, 193.33759970896583
760.0, 1.0, 4072.852229188853, 207.2672609981854, 0.001, 8257.31216757701, 11397.19141822358, 10000.0, 69.969313, 69.96916351110445, 3.5609560401311415, 3.5607274851140556, 141.80770153077634, 141.85568066398866, 208.91794702411983, 195.79692683028233
770.0, 1.0, 4072.853602719236, 207.2693672546315, 0.001, 8256.863450267629, 11517.7490956802, 10000.0, 69.969313, 69.96918710753431, 3.5609573274881074, 3.5607636693391096, 141.80607825279128, 141.8479719691911, 208.91782812539236, 197.86803556976176
780.0, 1.0, 4072.8547594414526, 207.2711518855378, 0.001, 8256.47184967909, 11619.276040707115, 10000.0, 69.969313, 69.96920697932966, 3.560958411639199, 3.560794328229897, 141.80470287442748, 141.84124450547066, 208.91772435363876, 199.61220771685336
790.0, 1.0, 4072.855733578102, 207.2726639473452, 0.001, 8256.130444339302, 11704.776334464554, 10000.0, 69.969313, 69.96922371441423, 3.5609593246599167, 3.560820304546711, 141.8035375773657, 141.83537936607965, 208.91763387760537, 201.08105158781137
800.0, 1.0, 4072.8565539498372, 207.27394502319206, 0.001, 8255.833085793325, 11776.77985616, 10000.0, 69.969313, 69.96923780790961, 3.56096009356273, 3.5608423126629782, 141.8025503065506, 141.8302709242423, 208.91755507010265, 202.31802899317316
810.0, 1.0, 4072.8572448280465, 207.27503035991364, 0.001, 8255.574325281688, 11837.417136134174, 10000.0, 69.969313, 69.96924967678372, 3.5609607410962694, 3.5608609580982318, 141.80171389279846, 141.82582557353226, 208.9174864887654, 203.3597411689735
820.0, 1.0, 4072.857826652943, 207.27594983230287, 0.001, 8255.349344578168, 11888.482393645343, 10000.0, 69.969313, 69.96925967218719, 3.560961286418348, 3.560876754083533, 141.8010053088611, 141.8219605397069, 208.91742685787173, 204.23701172814802
830.0, 1.0, 4072.858316638306, 207.27672876083292, 0.001, 8255.153891458289, 11931.486624142806, 10000.0, 69.969313, 69.96926808984244, 3.5609617456627753, 3.5608901356094553, 141.80040503865862, 141.81860277209492, 208.91737505135583, 204.97579866811648
840.0, 1.0, 4072.858729280765, 207.27738860507802, 0.001, 8254.98422002395, 11967.702306703028, 10000.0, 69.969313, 69.96927517879291, 3.560962132416681, 3.5609014713386395, 141.79989654247674, 141.815687918409, 208.91733007708075, 205.59796241777627
850.0, 1.0, 4072.8590767886953, 207.2779475516992, 0.001, 8254.837035928564, 11998.201054375546, 10000.0, 69.969313, 69.96928114877116, 3.5609624581225017, 3.560911073707037, 141.79946580353956, 141.81315938374664, 208.91729106238895, 206.12191264790957
860.0, 1.0, 4072.8593694434107, 207.27842101300368, 0.001, 8254.709446416911, 12023.885321393544, 10000.0, 69.969313, 69.969286176404, 3.5609627324165163, 3.5609192074888596, 141.7991009435862, 141.81096747230453, 208.91725724091316, 206.56315298208273
870.0, 1.0, 4072.8596159033477, 207.2788220496584, 0.001, 8254.598915002776, 12045.515105368862, 10000.0, 69.969313, 69.96929041043819, 3.560962963413943, 3.560926097058549, 141.79879189695964, 141.80906860876775, 208.91722794060314, 206.9347397243742
880.0, 1.0, 4072.8598234602305, 207.27916172908095, 0.001, 8254.503220546805, 12063.730434510962, 10000.0, 69.969313, 69.96929397614122, 3.5609631579490326, 3.560931932547715, 141.79853013430994, 141.80742463529162, 208.9172025729095, 207.24766817633673
890.0, 1.0, 4072.859998254804, 207.2794494292808, 0.001, 8254.420420459248, 12079.070305203075, 10000.0, 69.969313, 69.96929697900735, 3.5609633217772703, 3.5609368750649466, 141.79830842836748, 141.806002179347, 208.91718062305316, 207.51119797322048
900.0, 1.0, 4072.860145458513, 207.27969309644328, 0.001, 8254.348817732003, 12091.98863024698, 10000.0, 69.969313, 69.96929950787897, 3.560963459745652, 3.5609410611209524, 141.79812065538647, 141.8047720873504, 208.91716164130412, 207.73312706527267
910.0, 1.0, 4072.8602694265032, 207.27989946328833, 0.001, 8254.286931496934, 12102.867669643467, 10000.0, 69.969313, 69.96930163757484, 3.560963575936087, 3.5609446063798305, 141.7979616268328, 141.8037089188736, 208.91714523519028, 207.92002245050693
920.0, 1.0, 4072.860373826472, 207.28007423416958, 0.001, 8254.233470809408, 12112.02934129177, 10000.0, 69.969313, 69.96930343110382, 3.5609636737861683, 3.560947608838962, 141.79782694671445, 141.80279049626057, 208.9171310625581, 208.07741448574973
930.0, 1.0, 4072.8604617471797, 207.28022224197318, 0.001, 8254.187311364634, 12119.744746264712, 10000.0, 69.969313, 69.96930494152895, 3.560963756190871, 3.5609501515244384, 141.7977128906521, 141.80199750462788, 208.9171188254082, 208.20996052516585
940.0, 1.0, 4072.860535789835, 207.280347581107, 0.001, 8254.147474867586, 12126.242190490846, 10000.0, 69.969313, 69.96930621353745, 3.5609638255882077, 3.5609523047757365, 141.79761630338095, 141.80131313745252, 208.91710826443202, 208.32158272795647
950.0, 1.0, 4072.860598145051, 207.28045372021919, 0.001, 8254.113110793349, 12131.71394018795, 10000.0, 69.969313, 69.96930728476273, 3.560963884031357, 3.5609541281821544, 141.79753451187787, 141.80072278322558, 208.91709915418093, 208.4155841126629
960.0, 1.0, 4072.8606506576602, 207.2805435977318, 0.001, 8254.083480292622, 12136.321910927381, 10000.0, 69.969313, 69.96930818689793, 3.56096393324941, 3.560955672224025, 141.79746525173442, 141.8002137489583, 208.917091298803, 208.49474629188734
970.0, 1.0, 4072.8606948812917, 207.28061970280618, 0.001, 8254.057942015683, 12140.20245865783, 10000.0, 69.969313, 69.96930894663346, 3.560963974698521, 3.560956979663651, 141.79740660475878, 141.7997750166463, 208.91708452828732, 208.56141177921302
980.0, 1.0, 4072.8607321243394, 207.2806841439592, 0.001, 8254.035939646848, 12143.470414446187, 10000.0, 69.969313, 69.96930958644673, 3.5609640096049997, 3.560958086724089, 141.79735694609556, 141.79939702911912, 208.91707869516102, 208.61755330363758
990.0, 1.0, 4072.8607634886694, 207.28073870721133, 0.001, 8254.016990959872, 12146.222482316747, 10000.0, 69.969313, 69.96931012526714, 3.5609640390015813, 3.560959024088102, 141.79731489941372, 141.7990715020185, 208.9170736715895, 208.66483218241666
1000.0, 1.0, 4072.8607899022227, 207.2807849053615, 0.001, 8254.000678222345, 12148.540100725484, 10000.0, 69.969313, 69.96931057903618, 3.5609640637579916, 3.56095981774467, 141.79727929893292, 141.79879125895172, 208.91706934683322, 208.70464747947926
1010.0, 1.0, 4072.8608121464654, 207.28082401974171, 0.001, 8253.986639793962, 12150.491852336265, 10000.0, 69.969313, 69.96931096117895, 3.560964084606666, 3.5609604897063107, 141.7972491572458, 141.79855008715475, 208.9170656250214, 208.73817740394082
1020.0, 1.0, 4072.8608308795133, 207.28085713559744, 0.001, 8253.97456277916, 12152.135493401114, 10000.0, 69.969313, 69.9693112830015, 3.560964102164433, 3.5609610586168907, 141.79722363805254, 141.79834261126908, 208.91706242320438, 208.76641417364138
1030.0, 1.0, 4072.860846655599, 207.2808851720655, 0.001, 8253.964176609177, 12153.51966279141, 10000.0, 69.969313, 69.96931155402521, 3.560964116950752, 3.560961540266631, 141.79720203305922, 141.79816418308536, 208.91705966965313, 208.79019337527865
1040.0, 1.0, 4072.860859941471, 207.28090890757412, 0.001, 8253.95524744206, 12154.685321248402, 10000.0, 69.969313, 69.96931178226855, 3.5609641294030894, 3.560961948028462, 141.79718374240363, 141.7980107853388, 208.91705730237427, 208.81021868987042
1050.0, 1.0, 4072.8608711302027, 207.2809290013627, 0.001, 8253.947573281239, 12155.66696343912, 10000.0, 69.969313, 69.96931197448426, 3.5609641398898586, 3.560962293227723, 141.7971682580718, 141.79787894784923, 208.91705526781672, 208.8270827151497
1060.0, 1.0, 4072.8608805528224, 207.28094601171415, 0.001, 8253.940979724573, 12156.493638681317, 10000.0, 69.969313, 69.96931213635922, 3.560964148721318, 3.5609625854553792, 141.79715514984784, 141.79776567449227, 208.9170535197445, 208.8412845010081
1070.0, 1.0, 4072.860888488106, 207.28096041140066, 0.001, 8253.935316265699, 12157.189810540041, 10000.0, 69.969313, 69.96931227268264, 3.5609641561587546, 3.5609628328333747, 141.79714405341116, 141.79766837965863, 208.91705201825664, 208.85324431685063
1080.0, 1.0, 4072.860895170826, 207.28097260076905, 0.001, 8253.930453078672, 12157.776080730742, 10000.0, 69.969313, 69.96931238748778, 3.5609641624222115, 3.5609630422394276, 141.79713466025262, 141.79758483301634, 208.9170507289345, 208.86331608781762
