time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 1.0, 16566.663607950886, 232.4917257931941, 0.01, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.1673690244074, 119.4874394181165, 1.0, 16410.32415129604, 232.50906607331603, 0.01, 2.2878, 2.287735693142994, 3.3114656529374393, 2.052722690563817, 253.42481918190333, 281.9195465976769, 3.9954610437986946, 3.9943665879422436
620.0, 1.0, 133.1679598871633, 131.0530205565824, 1.0, 16038.830089179404, 232.51081127813484, 0.01, 2.2878, 2.287745843811482, 3.311471533715882, 2.251412451998995, 231.3679144747883, 275.5375009665198, 3.993560712610523, 3.994396569516447
630.0, 1.0, 133.16845748378512, 140.7930546148121, 1.0, 15552.80499740733, 232.49122792569264, 0.01, 2.2878, 2.287754392223611, 3.311476486226585, 2.4187404072682503, 215.16745696473123, 267.1878807978861, 3.990950540728349, 3.9940601392430124
640.0, 1.0, 133.168876536087, 148.9956915846427, 1.0, 15014.558764418816, 232.44843302857896, 0.01, 2.2878, 2.2877615912913356, 3.3114806569948425, 2.559656800760536, 202.94649870406113, 257.9411326798701, 3.987881928520486, 3.9933249485252817
650.0, 1.0, 133.1692294420836, 155.90359897620442, 1.0, 14462.967227923335, 232.38272195553938, 0.01, 2.2878, 2.287767654005127, 3.311484169417124, 2.6783305150524024, 193.53403593021642, 248.46512023537244, 3.9845237777251246, 3.9921960716215126
660.0, 1.0, 133.16952664279555, 161.72114090935116, 1.0, 13922.090540013562, 232.29565756491644, 0.01, 2.2878, 2.28777275973547, 3.3114871274119495, 2.7782724034017665, 186.16497523237754, 239.17318247625548, 3.980998578478395, 3.990700357502588
670.0, 1.0, 133.1697769311557, 166.62042403925372, 1.0, 13406.411597630507, 232.1895359407013, 0.01, 2.2878, 2.2877770595396885, 3.311489618494477, 2.8624391551308412, 180.31990412222876, 230.31412690329665, 3.977399992607909, 3.9888772515171658
680.0, 1.0, 133.16998771215563, 170.74638917447928, 1.0, 12924.140437098486, 232.06705291470448, 0.01, 2.2878, 2.2877806806311054, 3.3114917163657567, 2.9333207665771788, 175.63469744302233, 222.02899702646937, 3.973801898993195, 3.9867730664421743
690.0, 1.0, 133.17016522192836, 174.22109921826583, 1.0, 12479.358205285002, 231.93108440550137, 0.01, 2.2878, 2.287783730142753, 3.3114934830932707, 2.9930142053582363, 171.8470802362112, 214.38790450620633, 3.9702632633807284, 3.9844372088373703
700.0, 1.0, 133.1703147122498, 177.14735028786183, 1.0, 12073.437631929653, 231.7845351846903, 0.01, 2.2878, 2.2877862982969988, 3.3114949709472805, 3.043285447240214, 168.76374213082346, 207.41443201779293, 3.966830913835435, 3.9819195809401764
710.0, 1.0, 133.17044060591672, 179.61171284361188, 1.0, 11705.998245830522, 231.63023154015414, 0.01, 2.2878, 2.2877884610748436, 3.3114962239472954, 3.0856217209154955, 166.2393808118883, 201.10204329370944, 3.963541277579244, 3.979268736684759
720.0, 1.0, 133.1705466275991, 181.6870927968139, 1.0, 11375.554897785913, 231.47084424438978, 0.01, 2.2878, 2.287790282463888, 3.3114972791644455, 3.1212755063026907, 164.1629327594996, 195.42522435959978, 3.9604216315126517, 3.976530558344036
730.0, 1.0, 133.1706359140375, 183.43488836437777, 1.0, 11079.96010652346, 231.3088340745611, 0.01, 2.2878, 2.2877918163514575, 3.3114981678182667, 3.1513015880187014, 162.44827834579317, 190.3470827725694, 3.9574911521833838, 3.973747320596797
740.0, 1.0, 133.17071110684623, 184.9068064788462, 1.0, 10816.705669423978, 231.14641521324958, 0.01, 2.2878, 2.2877931081189056, 3.3114989162003647, 3.176588260215672, 161.02781423477137, 185.82452911289343, 3.9547619021562728, 3.970957061774503
750.0, 1.0, 133.17077443066776, 186.1463924905892, 1.0, 10583.127101615308, 230.9855334180704, 0.01, 2.2878, 2.287794195984257, 3.311499546452278, 3.197883605949096, 159.8479113557569, 181.81178912528298, 3.9522398051421974, 3.9681932088283594
760.0, 1.0, 133.17082775899019, 187.19031840938757, 1.0, 10376.540441052368, 230.8278565771215, 0.01, 2.2878, 2.287795112132917, 3.311500077220554, 3.2158176283971507, 158.86564205814759, 178.2627539482763, 3.9499256156831986, 3.9654844150775816
770.0, 1.0, 133.17087266957674, 188.06946782955393, 1.0, 10194.331755408753, 230.67477557891942, 0.01, 2.2878, 2.287795883669913, 3.3115005242084306, 3.2309208892248984, 158.0463797554902, 175.1325177890625, 3.9478158664025558, 3.9628545751543744
780.0, 1.0, 133.17091049114498, 188.80984958380688, 1.0, 10034.013514645583, 230.52741354204844, 0.01, 2.2878, 2.2877965334218175, 3.3115009006404295, 3.243640204610981, 157.3620101079902, 172.37834637047288, 3.9459037678068847, 3.960322983563778
790.0, 1.0, 133.1709423426779, 189.43336719017145, 1.0, 9893.257801203908, 230.38664153497328, 0.01, 2.2878, 2.2877970806120884, 3.311501217653616, 3.254351863884822, 156.7895784600886, 169.96024746220877, 3.9441800366682727, 3.9579046047406434
800.0, 1.0, 133.17096916652991, 189.9584668475631, 1.0, 9769.913421241361, 230.25309901281173, 0.01, 2.2878, 2.2877975414298106, 3.3115014846270956, 3.2633727617029047, 156.31025365736818, 167.84126484164506, 3.9426336345991673, 3.9556104241411503
810.0, 1.0, 133.17099175630722, 190.40068314974238, 1.0, 9662.011948198193, 230.12721734361935, 0.01, 2.2878, 2.2877979295086637, 3.311501709459507, 3.270969773087877, 155.90852481142863, 165.98758211867772, 3.941252405850853, 3.9534478524103007
820.0, 1.0, 133.17101078034744, 190.77309866208893, 1.0, 9567.766292004286, 230.00924498807734, 0.01, 2.2878, 2.287798256330288, 3.3115018988027085, 3.2773676486824543, 155.57157201047744, 164.36849815555632, 3.9400236106920947, 3.9514211579538823
830.0, 1.0, 133.17102680149281, 191.08673095735438, 1.0, 9485.56436134444, 229.89927312004806, 0.01, 2.2878, 2.2877985315639764, 3.3115020582585797, 3.2827556637919937, 155.28876861836937, 162.95631818839541, 3.9389343569146686, 3.9495319070842783
840.0, 1.0, 133.17104029374244, 191.3508585604934, 1.0, 9413.95964954321, 229.79726071328972, 0.01, 2.2878, 2.287798763352749, 3.3115021925447587, 3.2872932179216, 155.05128432123433, 161.7261920983105, 3.937971936616131, 3.947779394995212
850.0, 1.0, 133.17105165627586, 191.5732954453535, 1.0, 9351.660042648495, 229.7030583544032, 0.01, 2.2878, 2.2877989585542724, 3.3115023056342157, 3.291114550464955, 154.85176616457744, 160.6559221409931, 3.9371240783779586, 3.9461610548539157
860.0, 1.0, 133.17106122526317, 191.76062220395676, 1.0, 9297.51576286525, 229.61643026002764, 0.01, 2.2878, 2.287799122943747, 3.311502400872797, 3.294332712054217, 154.68408057589153, 159.72575582211851, 3.9363791264763623, 3.9446728360433783
870.0, 1.0, 133.17106928381097, 191.9183807273067, 1.0, 9250.507080717463, 229.537074168118, 0.01, 2.2878, 2.2877992613847744, 3.311502481078218, 3.2970429090597544, 154.54310351436158, 158.918174799643, 3.9357261591315496, 3.943309545882583
880.0, 1.0, 133.17107607033813, 192.05123815717346, 1.0, 9209.732226208664, 229.46463893390492, 0.01, 2.2878, 2.2877993779732493, 3.311502548623423, 3.2993253201836814, 154.42454891568525, 158.21768720477735, 3.9351550573411265, 3.9420651519145675
890.0, 1.0, 133.17108178562978, 192.16312495922142, 1.0, 9174.395782066562, 229.3987397895715, 0.01, 2.2878, 2.287799476158539, 3.3115026055067944, 3.3012474684735515, 154.3248278354011, 157.61062824487686, 3.9346565348496862, 3.940933044058539
900.0, 1.0, 133.17108659877763, 192.25735120224687, 1.0, 9143.797735930455, 229.33897132417576, 0.01, 2.2878, 2.287799558845538, 3.311502653411275, 3.3028662189300584, 154.2409323641595, 157.08497212657375, 3.9342221385220486, 3.9399062575971713
910.0, 1.0, 133.17109065218276, 192.33670448354073, 1.0, 9117.323292194988, 229.2849183100214, 0.01, 2.2878, 2.2877996284806117, 3.311502693754159, 3.304229460806157, 154.17033964979046, 156.630157029351, 3.9338442269951734, 3.938977659167174
920.0, 1.0, 133.17109406576853, 192.4035323974086, 1.0, 9094.433490206846, 229.23616454757698, 0.01, 2.2878, 2.287799687123972, 3.311502727729024, 3.305377524366877, 154.11093232380648, 156.236923931777, 3.9335159341107597, 3.938140098709712
930.0, 1.0, 133.17109694052874, 192.4598119866043, 1.0, 9074.656637773996, 229.1922999275038, 0.01, 2.2878, 2.287799736510632, 3.311502756341046, 3.306344374023378, 154.06093237215316, 155.89716944432175, 3.9332311223571765, 3.937386530791815
940.0, 1.0, 133.17109936151556, 192.50720823133403, 1.0, 9057.580543171754, 229.15292591959442, 0.01, 2.2878, 2.2877997781017365, 3.3115027804367356, 3.3071586131390376, 154.01884606751477, 155.60381235987057, 3.932984330419648, 3.9367101089030574
950.0, 1.0, 133.17110140035598, 192.5471233061751, 1.0, 9042.845511816122, 229.11765969826672, 0.01, 2.2878, 2.2877998131277946, 3.3115028007289835, 3.307844330233829, 153.98341803378324, 155.35067334076385, 3.932770717969106, 3.936104256329077
960.0, 1.0, 133.1711031173708, 192.5807380621299, 1.0, 9030.138063145432, 229.08613710599482, 0.01, 2.2878, 2.2877998426250814, 3.3115028178181527, 3.3084218116211797, 153.95359287201984, 155.13236697858446, 3.9325860100130834, 3.9355627170615435
970.0, 1.0, 133.17110456335934, 192.60904696102423, 1.0, 9019.185317237614, 229.058014642407, 0.01, 2.2878, 2.287799867466299, 3.3115028322098423, 3.3089081415600274, 153.92848306323785, 154.9442053596022, 3.9324264424756974, 3.9350795899696713
980.0, 1.0, 133.1711057811024, 192.63288749575176, 1.0, 9009.749997976525, 229.0329706499031, 0.01, 2.2878, 2.287799888386396, 3.311502844329841, 3.3093177076770073, 153.90734209291423, 154.7821122221622, 3.932288710151727, 3.934649349168417
990.0, 1.0, 133.17110680662788, 192.65296496673625, 1.0, 9001.625999187832, 229.0107058481932, 0.01, 2.2878, 2.28779990600431, 3.3115028545367298, 3.309662626611246, 153.88954192756475, 154.64254678555335, 3.9321699177733085, 3.9342668532015326
1000.0, 1.0, 133.17110767027688, 192.66987334760017, 1.0, 8994.634461366957, 228.99094335135837, 0.01, 2.2878, 2.287799920841283, 3.311502863132488, 3.3099531024740574, 153.87455412430955, 154.52243635054248, 3.9320675346178833, 3.933927345334659
1010.0, 1.0, 133.1711083976012, 192.6841128573316, 1.0, 8988.62030888199, 228.97342828273787, 0.01, 2.2878, 2.287799933336279, 3.311502870371429, 3.310197728728252, 153.86193397726515, 154.41911681059315, 3.9319793528552016, 3.93362644693932
1020.0, 1.0, 133.1711090101192, 192.69610475880577, 1.0, 8983.449200458823, 228.9579270857311, 0.01, 2.2878, 2.287799943858972, 3.3115028764677215, 3.3104037424178827, 153.85130720534124, 154.33028026302554, 3.931903449663653, 3.933360145652911
1030.0, 1.0, 133.17110952595291, 192.7062038214624, 1.0, 8979.004849057064, 228.94422661280686, 0.01, 2.2878, 2.2877999527206865, 3.311502881601731, 3.3105772382695777, 153.84235876891992, 154.25392896608875, 3.9318381530285094, 3.933124779728426
1040.0, 1.0, 133.1711099603636, 192.71470881683524, 1.0, 8975.186670716354, 228.93213306082035, 0.01, 2.2878, 2.287799960183602, 3.31150288592535, 3.3107233489994585, 153.83482347132994, 154.18833494754784, 3.931782011055489, 3.9329170197438357
1050.0, 1.0, 133.17111032620372, 192.72187135743488, 1.0, 8971.907725447367, 228.92147080820308, 0.01, 2.2878, 2.287799966468516, 3.311502889566497, 3.3108463971598554, 153.82847805769148, 154.13200463042378, 3.931733764583173, 3.9327338486257117
1060.0, 1.0, 133.1711106342969, 192.72790334047488, 1.0, 8969.092916658405, 228.91208119868475, 0.01, 2.2878, 2.2877999717613724, 3.311502892632898, 3.310950023018068, 153.82313457073948, 154.08364790021983, 3.931692322849731, 3.932572540754293
1070.0, 1.0, 133.1711108937584, 192.73298321665717, 1.0, 8966.677418879379, 228.9038213068412, 0.01, 2.2878, 2.287799976218766, 3.311502895215277, 3.311037292250344, 153.8186347623563, 154.04215109416091, 3.931656741957328, 3.93243064075634
1080.0, 1.0, 133.17111111226458, 192.73726126947284, 1.0, 8964.6053066273, 228.89656271282416, 0.01, 2.2878, 2.2877999799725712, 3.3115028973900333, 3.311110786637109, 153.814845392147, 154.00655344592315, 3.931626205876819, 3.932305942455724
