time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 10.0, 7273.920205447568, 378.91389377064297, 0.001, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429405, 273.66812777204336, 10.0, 7160.89185283783, 378.4876102237378, 0.001, 244.383905, 244.37703571041828, 8.54617667840018, 4.701454632365461, 102.89715183979703, 123.01983591394207, 6.402023699619757, 6.502190601682132
620.0, 1.0, 14225.066027674831, 308.99415517706257, 10.0, 6906.226957766004, 376.5906275252324, 0.001, 244.383905, 244.37812000973676, 8.546185423433755, 5.308334638957749, 89.07421027610674, 118.64484544507165, 6.181651570144252, 6.4696015743517945
630.0, 1.0, 14225.1191811867, 338.74413559105705, 10.0, 6587.8675778982615, 372.6488220149254, 0.001, 244.383905, 244.37903315525588, 8.546192788067067, 5.819421495760679, 79.74944017479008, 113.17562185143879, 5.901068191561731, 6.401883715033689
640.0, 1.0, 14225.163944556345, 363.79822176671786, 10.0, 6247.869551348886, 366.61337509622575, 0.001, 244.383905, 244.3798021631535, 8.546198990198398, 6.2498357002542315, 73.13822899573596, 107.33465925952467, 5.595646826391782, 6.298198349458521
650.0, 1.0, 14225.201642145668, 384.8976384783902, 10.0, 5909.615119035992, 358.69446816501636, 0.001, 244.383905, 244.38044978517436, 8.546204213329691, 6.61231105040509, 68.27809459749436, 101.52365057297328, 5.2865445060765035, 6.16215626820448
660.0, 1.0, 14225.233389269546, 402.6666116759319, 10.0, 5586.046566374953, 349.22168902420424, 0.001, 244.383905, 244.38099518176048, 8.54620861199641, 6.917571374404333, 64.60683132173273, 95.96493650867721, 4.9867229440965275, 5.9994195924522975
670.0, 1.0, 14225.260125193314, 417.63083617372615, 10.0, 5283.999465182913, 338.5655302252772, 0.001, 244.383905, 244.38145448892817, 8.54621231634016, 7.174647794510929, 61.77515240563513, 90.77594809905598, 4.703961069848953, 5.816353162479975
680.0, 1.0, 14225.28264092173, 430.23302832905637, 10.0, 5006.643628263352, 327.0921203760146, 0.001, 244.383905, 244.38184129566568, 8.546215435959448, 7.391145912757234, 59.555143114632884, 86.01114083079696, 4.442582214103172, 5.619246848624622
690.0, 1.0, 14225.301602601541, 440.84602381796486, 10.0, 4754.926841022804, 315.1377279793176, 0.001, 244.383905, 244.3821670459754, 8.546218063152518, 7.573470822898633, 57.792037750665976, 81.68679708989197, 4.204560596707138, 5.413877542494166
700.0, 1.0, 14225.317571229989, 449.7838079646051, 10.0, 4528.458819135559, 302.9956995158184, 0.001, 244.383905, 244.38244137745417, 8.546220275648285, 7.7270166048696565, 56.37722546492458, 77.7962120252281, 3.9902846979691353, 5.205284761044724
710.0, 1.0, 14225.331019252373, 457.3108049885616, 10.0, 4326.065286254382, 290.91138323942965, 0.001, 244.383905, 244.3826724064295, 8.546222138906145, 7.856325908492906, 55.23236012276888, 74.31921227201744, 3.799103869980997, 4.997683440426485
720.0, 1.0, 14225.342344539742, 463.6497009915867, 10.0, 4146.140213668192, 279.0821226259865, 0.001, 244.383905, 244.3828669680878, 8.546223708052752, 7.965224347708777, 54.29960170388428, 71.22820721828442, 3.6297232067435465, 4.794463823435296
730.0, 1.0, 14225.351882160243, 468.98803212306683, 10.0, 3986.870963485798, 267.66032294909365, 0.001, 244.383905, 244.3830308186993, 8.546225029513057, 8.05693368131486, 53.5354019024617, 68.49205683000424, 3.480485900354657, 4.598244141450231
740.0, 1.0, 14225.359914292398, 473.4837328345411, 10.0, 3846.3816572123214, 256.75820805562796, 0.001, 244.383905, 244.38316880592214, 8.54622614238387, 8.134167128657676, 52.906420197646156, 66.07853463743301, 3.349570533876887, 4.410952332989587
750.0, 1.0, 14225.366678573586, 477.2698083683246, 10.0, 3722.823113864874, 246.45332228287356, 0.001, 244.383905, 244.3832850122242, 8.546227079590633, 8.199209640190546, 52.3867648317737, 63.95587281810321, 3.2351243568508576, 4.233920563354109
760.0, 1.0, 14225.372375130755, 480.4582697157826, 10.0, 3614.4275312561895, 236.79415342611688, 0.001, 244.383905, 244.38338287566674, 8.546227868861541, 8.253985497701477, 51.95608266042818, 62.09370158854721, 3.1353492189786776, 4.0679818238446765
770.0, 1.0, 14225.37717250134, 483.14344746096214, 10.0, 3519.5397969640067, 227.80548737237032, 0.001, 244.383905, 244.38346529162192, 8.54622853354795, 8.300115244163273, 51.59820744961427, 60.46358710801026, 3.0485533354544363, 3.913561921164691
780.0, 1.0, 14225.381212619575, 485.40478254960897, 10.0, 3436.633325001833, 219.4932731255591, 0.001, 244.383905, 244.38353469843503, 8.546229093315242, 8.338963627474847, 51.300184364805546, 59.03930354297519, 2.9731790890830467, 3.7707630556408374
790.0, 1.0, 14225.38461501576, 487.30917654843677, 10.0, 3364.315724730473, 211.84889347393747, 0.001, 244.383905, 244.383593149565, 8.546229564724655, 8.371679976508725, 51.051553362300496, 57.79693045566943, 2.9078145739267613, 3.6394371887331154
800.0, 1.0, 14225.387480352645, 488.9129709270395, 10.0, 3301.3278969839266, 204.85281387140844, 0.001, 244.383905, 244.38364237433765, 8.546229961723274, 8.39923220398961, 50.84381427194291, 56.71483727604894, 2.85119454012848, 3.5192487286318888
810.0, 1.0, 14225.389893403632, 490.2636139194747, 10.0, 3246.539003811358, 198.47763048726384, 0.001, 244.383905, 244.38368382910926, 8.546230296056665, 8.422435442178699, 50.670021687442045, 55.77359688497603, 2.802194783677994, 3.4097268939280236
820.0, 1.0, 14225.391925560856, 491.4010642795934, 10.0, 3198.9389779720195, 192.6905661212995, 0.001, 244.383905, 244.38371874035406, 8.546230577616377, 8.441976158550027, 50.524474136938224, 54.955856931825615, 2.7598227899264414, 3.3103085919406503
830.0, 1.0, 14225.393636947405, 492.35897346019846, 10.0, 3157.629703153122, 187.45547625643883, 0.001, 244.383905, 244.38374814095062, 8.54623081473261, 8.45843246492083, 50.402472779949896, 54.24618831590722, 2.7232065241224, 3.2203728815005213
840.0, 1.0, 14225.395078196076, 493.1656811867969, 10.0, 3121.8156262425982, 182.7344317891264, 0.001, 244.383905, 244.38377290074013, 8.546231014420654, 8.472291220812712, 50.30013210284714, 53.63092391093008, 2.691582602158823, 3.13926816331084
850.0, 1.0, 14225.396291947422, 493.84505389587554, 10.0, 3090.7943063289267, 178.48894351880006, 0.001, 244.383905, 244.38379375226177, 8.546231182588452, 8.483962437319375, 50.21423000987632, 53.097996202476914, 2.6642846108888776, 3.0663332159434757
860.0, 1.0, 14225.397314111302, 494.4171908206519, 10.0, 3063.9472269153166, 174.68088861334002, 0.001, 244.383905, 244.38381131242542, 8.546231324211398, 8.493791407237193, 50.14208812425918, 52.63677944734298, 2.640732029985861, 3.000913111960852
870.0, 1.0, 14225.398174929294, 494.89901862497, 10.0, 3040.731073721099, 171.27319290236522, 0.001, 244.383905, 244.3838261007633, 8.546231443479527, 8.502068920519633, 50.081475507897146, 52.237939831384566, 2.6204199953905953, 2.9423709393063895
880.0, 1.0, 14225.398899869426, 495.30479217844584, 10.0, 3020.6695946235145, 168.23031584302817, 0.001, 244.383905, 244.38383855480083, 8.546231543921492, 8.509039867294515, 50.03053071816305, 51.893295628191105, 2.602910007250418, 2.890096132726592
890.0, 1.0, 14225.399510379657, 495.6465162866129, 10.0, 3003.3460993592817, 165.51857811337496, 0.001, 244.383905, 244.3838490430012, 8.546231628508952, 8.514910482935484, 49.98769835389608, 51.59568834844741, 2.5878215996402614, 2.8435101016288904
900.0, 1.0, 14225.400024522449, 495.93430085294864, 10.0, 2988.3966166177797, 163.10636538109344, 0.001, 244.383905, 244.38385787566662, 8.546231699744503, 8.519854449533046, 49.95167714390923, 51.33886518289031, 2.574824938466127, 2.8020697307067692
910.0, 1.0, 14225.40045750915, 496.1766599802468, 10.0, 2975.503699600945, 160.96423604517972, 0.001, 244.383905, 244.38386531411896, 8.546231759735706, 8.524018034277125, 49.92137729805426, 51.117372585535335, 2.563634285977742, 2.765269230877113
920.0, 1.0, 14225.400822150037, 496.3807638602453, 10.0, 2964.390854050742, 159.06495572306991, 0.001, 244.383905, 244.38387157843115, 8.546231810257456, 8.52752441677009, 49.89588533972497, 50.92646055052378, 2.5540022570572374, 2.7326407317484835
930.0, 1.0, 14225.401129233316, 496.5526509036621, 10.0, 2954.8175523456684, 157.3834769488478, 0.001, 244.383905, 244.3838768539381, 8.546231852804478, 8.530477333293817, 49.87443501600382, 50.76199695728489, 2.5457147883448186, 2.7037539328484828
940.0, 1.0, 14225.401387844306, 496.69740638650273, 10.0, 2946.574791535765, 155.89687891136575, 0.001, 244.383905, 244.38388129672012, 8.546231888635566, 8.532964145846313, 49.85638317006268, 50.62039126023609, 2.5385867426130577, 2.6782150683607364
950.0, 1.0, 14225.401605634228, 496.8193128978896, 10.0, 2939.4811506826645, 154.5842790266725, 0.001, 244.383905, 244.38388503822063, 8.546231918810808, 8.535058426745374, 49.84118968305773, 50.498526756244864, 2.532458075200303, 2.6556653879921344
960.0, 1.0, 14225.401789046582, 496.9219770404084, 10.0, 2933.379302565798, 153.42672563216914, 0.001, 244.383905, 244.3838881891351, 8.546231944222969, 8.536822135264714, 49.82840076622167, 50.39370065782931, 2.5271904952284436, 2.6357793135226535
970.0, 1.0, 14225.401943507779, 497.00843613140216, 10.0, 2928.1329359692454, 152.40707903624977, 0.001, 244.383905, 244.383890842686, 8.546231965623885, 8.538307450698309, 49.81763502018677, 50.30357121988835, 2.522664560813904, 2.6182623953093866
980.0, 1.0, 14225.402073587682, 497.0812480619673, 10.0, 2923.62404684805, 151.50988648760514, 0.001, 244.383905, 244.38389307738086, 8.546231983646724, 8.539558316084182, 49.80857178658714, 50.226111203560386, 2.518777153969939, 2.6028491643340113
990.0, 1.0, 14225.402183134813, 497.1425669721304, 10.0, 2919.750559313328, 150.7212552806539, 0.001, 244.383905, 244.383894959335, 8.546231998824705, 8.540611738258642, 49.800941403200795, 50.15956700617143, 2.515439287077048, 2.5893009522300527
1000.0, 1.0, 14225.402275390217, 497.1942069810546, 10.0, 2916.4242403080866, 150.02872713321247, 0.001, 244.383905, 244.38389654422764, 8.546232011606882, 8.541498882703078, 49.79451704316666, 50.102422836613826, 2.512574198505947, 2.5774037331664426
1010.0, 1.0, 14225.402353083347, 497.2376958577324, 10.0, 2913.5688748867206, 149.4211561126219, 0.001, 244.383905, 244.3838978789491, 8.546232022371424, 8.54224599557434, 49.78910787481532, 50.05336936774017, 2.51011570014875, 2.566966026691446
1020.0, 1.0, 14225.40241851282, 497.2743202200122, 10.0, 2911.118672035353, 148.88859170731962, 0.001, 244.383905, 244.38389900298827, 8.546232031436812, 8.54287518019697, 49.784553324172336, 50.011276349310954, 2.5080067442398, 2.557816888972248
1030.0, 1.0, 14225.402473614422, 497.30516359917215, 10.0, 2909.016873894424, 148.42216810883156, 0.001, 244.383905, 244.38389994960082, 8.546232039071253, 8.54340505098978, 49.780718259371724, 49.97516871527109, 2.5061981809502982, 2.549804010725853
1040.0, 1.0, 14225.40252001838, 497.3311384961785, 10.0, 2907.214544016489, 148.014000356502, 0.001, 244.383905, 244.38390074679305, 8.546232045500616, 8.543851284173197, 49.77748894671205, 49.94420576674416, 2.504647681859061, 2.542791933047701
1050.0, 1.0, 14225.402559097598, 497.35301337801576, 10.0, 2905.669512880114, 147.65708768088479, 0.001, 244.383905, 244.38390141815063, 8.546232050915123, 8.544227081550055, 49.7747696531942, 49.91766305659228, 2.503318807580455, 2.5366603869089843
1060.0, 1.0, 14225.402592008264, 497.3714354127729, 10.0, 2904.345461269534, 147.3452241425865, 0.001, 244.383905, 244.38390198353616, 8.546232055474963, 8.544543561080761, 49.7724797911167, 49.894916642427326, 2.502180200616244, 2.5313027579854595
1070.0, 1.0, 14225.402619724066, 497.3869496161027, 10.0, 2903.2111243146123, 147.07291648587807, 0.001, 244.383905, 244.38390245967705, 8.546232059315045, 8.544810085808015, 49.770551517482176, 49.875429412493766, 2.501204886935277, 2.5266246754316635
1080.0, 1.0, 14225.402643065003, 497.40001497550315, 10.0, 2902.239600969259, 146.8353089978449, 0.001, 244.383905, 244.38390286066038, 8.54623206254898, 8.545034540862305, 49.768927715230994, 49.85873922292128, 2.50036967191505, 2.5225427210060873
1090.0, 1.0, 14225.402662721634, 497.41101802945684, 10.0, 2901.4077554963424, 146.6281150738579, 0.001, 244.383905, 244.38390319834954, 8.546232065272445, 8.545223566743404, 49.76756029518682, 49.844448615593734, 2.4996546181394326, 2.51898325340693
