time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 10897.747667159796, 10000.0, 107.31587321310958, 12055.454624735285, 1000.0, 2.2878, 2.2877999831338465, 187.25753460152353, 187.2167821266919, 1.7989516455620809, 1.843622468394948, 196.03138369577647, 207.10549471783722
1100.0, 1.0, 133.17111145124923, 10898.12210815301, 10000.0, 106.90524479264496, 11951.51794230232, 1000.0, 2.2878, 2.287799985796125, 187.25753461270295, 187.22321479883544, 1.79891355432523, 1.836568117911057, 195.58109811833026, 205.3199247244466
1110.0, 1.0, 133.17111158175695, 10898.437444711913, 10000.0, 106.55911221684168, 11860.188925677141, 1000.0, 2.2878, 2.287799988038169, 187.25753462211776, 187.2286320921742, 1.7988814780505789, 1.830621767434766, 195.20063868983803, 203.75094688337518
1120.0, 1.0, 133.17111169166435, 10898.703006301595, 10000.0, 106.26734563740261, 11780.067128089127, 1000.0, 2.2878, 2.2877999899263126, 187.25753463004645, 187.2331942813343, 1.7988544666043318, 1.8256093922355032, 194.87929600782542, 202.37450235733456
1130.0, 1.0, 133.17111178422317, 10898.926649757883, 10000.0, 106.02140617547687, 11709.882549925209, 1000.0, 2.2878, 2.2877999915164176, 187.25753463672362, 187.2370363420526, 1.798831720029082, 1.821384299485516, 194.60796906150946, 201.1687733131244
1140.0, 1.0, 133.1711118621718, 10899.11499173764, 10000.0, 105.81409605571784, 11648.488706832784, 1000.0, 2.2878, 2.2877999928555286, 187.25753464234677, 187.24027194453365, 1.7988125647805726, 1.8178228357125434, 194.37893354735874, 200.11406383578978
1150.0, 1.0, 133.17111192781647, 10899.273604477465, 10000.0, 105.63934798098984, 11594.854809678247, 1000.0, 2.2878, 2.2877999939832647, 187.2575346470824, 187.24299681646693, 1.798796433732389, 1.8148207683833468, 194.18564066838402, 199.19266558498927
1160.0, 1.0, 133.1711119830993, 10899.407180652417, 10000.0, 105.49204758539601, 11548.057461835675, 1000.0, 2.2878, 2.287799994932991, 187.25753465107047, 187.2452915752012, 1.7987828493488807, 1.812290235752997, 194.02254327776393, 198.3887151593842
1170.0, 1.0, 133.17111202965592, 10899.519672212284, 10000.0, 105.36788377096474, 11507.272186508006, 1000.0, 2.2878, 2.2877999957328052, 187.25753465442907, 187.24722411286842, 1.798771409522726, 1.8101571757387291, 193.88494626722732, 197.68804854108768
1180.0, 1.0, 133.17111206886364, 10899.61440730294, 10000.0, 105.26322254905959, 11471.765019611987, 1000.0, 2.2878, 2.2877999964063704, 187.25753465725748, 187.24885160502268, 1.7987617756540406, 1.8083591585908763, 193.76887825603924, 197.0780566664602
1190.0, 1.0, 133.17111210188253, 10899.694188731999, 10000.0, 105.17500069522185, 11440.884340538822, 1000.0, 2.2878, 2.2877999969736154, 187.25753465963945, 187.25022220222112, 1.7987536626154543, 1.8068435599467154, 193.67098185766582, 196.54754508346704
1200.0, 1.0, 133.17111212968948, 10899.761376891945, 10000.0, 105.10063610582384, 11414.053062065492, 1000.0, 2.2878, 2.287799997451322, 187.25753466164545, 187.25137645459384, 1.798746830304214, 1.8055660208114295, 193.58842005401223, 196.08659977902954
1210.0, 1.0, 133.17111215310717, 10899.8179595941, 10000.0, 105.03795223355627, 11390.761260089015, 1000.0, 2.2878, 2.2877999978536243, 187.25753466333478, 187.25234851154954, 1.798741076529919, 1.8044891494050066, 193.51879646873186, 195.68646056227115
1220.0, 1.0, 133.17111217282846, 10899.865610879473, 10000.0, 104.98511439068764, 11370.55929204724, 1000.0, 2.2878, 2.287799998192424, 187.2575346647575, 187.2531671321108, 1.798736231026436, 1.8035814268903636, 193.46008758691326, 195.3394028431055
1230.0, 1.0, 133.17111218943677, 10899.905740546523, 10000.0, 104.94057605626391, 11353.051428388484, 1000.0, 2.2878, 2.2877999984777446, 187.2575346659556, 187.2538565357713, 1.7987321504101006, 1.8028162849631724, 193.41058520966402, 195.0386282246967
1240.0, 1.0, 133.17111220342352, 10899.93953586107, 10000.0, 104.90303361612017, 11337.890002945438, 1000.0, 2.2878, 2.287799998718029, 187.25753466696457, 187.2544371190472, 1.7987287139345214, 1.8021713283123522, 193.36884765392105, 194.77816401038436
1250.0, 1.0, 133.1711122152025, 10899.967996682439, 10000.0, 104.87138821131472, 11324.770074420563, 1000.0, 2.2878, 2.2877999989203848, 187.25753466781435, 187.25492605892322, 1.7987258199160212, 1.8016276791990014, 193.33365840810887, 194.55277149119792
1260.0, 1.0, 133.17111222512222, 10899.991965045034, 10000.0, 104.84471357858645, 11313.424581432791, 1000.0, 2.2878, 2.2877999990907996, 187.25753466852993, 187.25533782104645, 1.7987233827236997, 1.8011694249747043, 193.3039911326789, 194.35786271245897
1270.0, 1.0, 133.17111223347615, 10900.01215007055, 10000.0, 104.82222894176476, 11303.619966896787, 1000.0, 2.2878, 2.287799999234315, 187.25753466913258, 187.25568458770317, 1.7987213302448795, 1.8007831523721805, 193.27898005182413, 194.18942530323588
1280.0, 1.0, 133.1711122405114, 10900.029148947862, 10000.0, 104.80327616085576, 11295.15224323181, 1000.0, 2.2878, 2.2877999993551765, 187.2575346696401, 187.2559766182408, 1.7987196017508191, 1.8004575549402608, 193.25789492014988, 194.04395487898736
1290.0, 1.0, 133.1711122464362, 10900.043464601302, 10000.0, 104.78730047011177, 11287.843467474242, 1000.0, 2.2878, 2.287799999456961, 187.2575346700675, 187.25622255259833, 1.7987181460994541, 1.8001831021354529, 193.24011986749895, 193.91839448610534
1300.0, 1.0, 133.17111225142577, 10900.055520570037, 10000.0, 104.77383424141112, 11281.53859434634, 1000.0, 2.2878, 2.2877999995426785, 187.25753467042745, 187.25642966692513, 1.7987169202219309, 1.799951760386523, 193.2251355283068, 193.81008053951987
1310.0, 1.0, 133.17111225562772, 10900.065673538795, 10000.0, 104.76248329780024, 11276.102675352158, 1000.0, 2.2878, 2.2877999996148657, 187.2575346707306, 187.2566040888514, 1.798715887848103, 1.7997567579693414, 193.21250395063709, 193.71669470484332
1320.0, 1.0, 133.1711122591664, 10900.074223890651, 10000.0, 104.75291537667461, 11271.418372741518, 1000.0, 2.2878, 2.287799999675658, 187.25753467098588, 187.2567509787785, 1.7987150184332543, 1.7995923868112367, 193.20185585616017, 193.63622118975962
1330.0, 1.0, 133.1711122621465, 10900.08142459407, 10000.0, 104.74485040497747, 11267.383758477397, 1000.0, 2.2878, 2.2877999997268543, 187.25753467120086, 187.2568746825533, 1.798714286254273, 1.7994538354247305, 193.1928798874105, 193.56690893160123
1340.0, 1.0, 133.1711122646562, 10900.087488687173, 10000.0, 104.73805230182174, 11263.910369983816, 1000.0, 2.2878, 2.2877999997699696, 187.2575346713819, 187.25697886004318, 1.7987136696485129, 1.7993370480814874, 193.18531353416788, 193.50723819626168
1350.0, 1.0, 133.17111226676977, 10900.092595580632, 10000.0, 104.73232206863652, 11260.92149630396, 1000.0, 2.2878, 2.2877999998062797, 187.25753467153436, 187.2570665934161, 1.7987131503728189, 1.799238606105169, 193.17893547805573, 193.4558911354179
1360.0, 1.0, 133.1711122685497, 10900.096896365654, 10000.0, 104.72749196461805, 11258.350670258349, 1000.0, 2.2878, 2.287799999836858, 187.25753467166277, 187.25714047832858, 1.7987127130637395, 1.7991556278091676, 193.17355913461495, 193.41172588271002
1370.0, 1.0, 133.17111227004867, 10900.100518284138, 10000.0, 104.72342059702457, 11256.140344183075, 1000.0, 2.2878, 2.287799999862609, 187.2575346717709, 187.25720270072023, 1.798712344782952, 1.7990856841508094, 193.1690272062014, 193.373753803717
1380.0, 1.0, 133.17111227131105, 10900.103568493214, 10000.0, 104.71998878262711, 11254.240728792314, 1000.0, 2.2878, 2.287799999884296, 187.25753467186198, 187.25725510148646, 1.7987120346344485, 1.7990267276335572, 193.16520708795636, 193.3411195483095
1390.0, 1.0, 133.17111227237416, 10900.106137235565, 10000.0, 104.71709605919555, 11252.608776607614, 1000.0, 2.2878, 2.2877999999025596, 187.25753467193869, 187.25729923094255, 1.798711773442151, 1.798977032376429, 193.16198699358375, 193.31308358657358
1400.0, 1.0, 133.17111227326944, 10900.108300509328, 10000.0, 104.71465774492249, 11251.207293201804, 1000.0, 2.2878, 2.28779999991794, 187.25753467200326, 187.25733639469098, 1.7987115534784173, 1.7989351435966592, 193.15927268839113, 193.289006940513
1410.0, 1.0, 133.17111227402341, 10900.110122316551, 10000.0, 104.71260245972299, 11250.004161200619, 1000.0, 2.2878, 2.287799999930893, 187.25753467205766, 187.25736769224866, 1.7987113682354055, 1.7988998350271128, 193.15698473457655, 193.26833785286158
1420.0, 1.0, 133.17111227465838, 10900.11165655675, 10000.0, 104.71087003586511, 11248.971663560793, 1000.0, 2.2878, 2.287799999941801, 187.25753467210347, 187.25739404957696, 1.7987112122325257, 1.7988700730221687, 193.15505616856544, 193.25060016140594
1430.0, 1.0, 133.1711122751931, 10900.112948621547, 10000.0, 104.70940975678057, 11248.085894095218, 1000.0, 2.2878, 2.2877999999509875, 187.25753467214204, 187.2574162464768, 1.7987110808542914, 1.7988449863015394, 193.15343054271924, 193.23538317216048
1440.0, 1.0, 133.17111227564348, 10900.114036737636, 10000.0, 104.70817887250868, 11247.326244544118, 1000.0, 2.2878, 2.2877999999587244, 187.25753467217456, 187.25743493965993, 1.7987109702137611, 1.7988238404464882, 193.15206027431614, 193.2223328475572
1450.0, 1.0, 133.1711122760227, 10900.11495309773, 10000.0, 104.70714134832387, 11246.674958699025, 1000.0, 2.2878, 2.2877999999652396, 187.25753467220187, 187.25745068217788, 1.7987108770375404, 1.7988060164019983, 193.15090525363436, 193.21114414656253
1460.0, 1.0, 133.17111227634206, 10900.115724813022, 10000.0, 104.70626680992036, 11246.116745178826, 1000.0, 2.2878, 2.2877999999707255, 187.2575346722249, 187.25746393978466, 1.7987107985689321, 1.7987909923556769, 193.14993167050596, 193.20155437240157
1470.0, 1.0, 133.17111227661107, 10900.116374715275, 10000.0, 104.70552965428116, 11245.638441440766, 1000.0, 2.2878, 2.287799999975347, 187.25753467224436, 187.25747510471638, 1.798710732486378, 1.7987783284630166, 193.14911102507438, 193.19333740046812
1480.0, 1.0, 133.1711122768376, 10900.116922032328, 10000.0, 104.70490830020725, 11245.228722491252, 1000.0, 2.2878, 2.2877999999792387, 187.25753467226068, 187.25748450729577, 1.798710676834772, 1.7987676539719353, 193.14841929385446, 193.18629867415083
1490.0, 1.0, 133.17111227702833, 10900.117382956962, 10000.0, 104.7043845565702, 11244.877848549339, 1000.0, 2.2878, 2.2877999999825156, 187.25753467227443, 187.25749242570507, 1.7987106299676165, 1.798758656369735, 193.14783622672718, 193.18027086984267
1500.0, 1.0, 133.17111227718897, 10900.117771125966, 10000.0, 104.70394308979742, 11244.577446617548, 1000.0, 2.2878, 2.287799999985275, 187.25753467228603, 187.25749909421623, 1.7987105904983105, 1.7987510722348163, 193.1473447543172, 193.17511014445867
