time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 434.84806166885744, 10.0, 3434.9049534186593, 218.60263012186905, 0.0, 0.120943, 0.12094299910838227, 7.4718855086594465, 7.470429423228728, 58.77698261175407, 59.009611153684865, 3.751328873066618, 3.7554623419275823
1100.0, 1.0, 7.040000757167777, 434.8614404676083, 10.0, 3432.7566911827153, 218.56390278374474, 0.0, 0.120943, 0.12094299924912177, 7.471885514570961, 7.470659262983451, 58.77475279570144, 58.97270529430351, 3.7511745294506857, 3.754797029438671
1110.0, 1.0, 7.040000764066979, 434.87270750789133, 10.0, 3430.9287485972973, 218.52998130150377, 0.0, 0.120943, 0.12094299936764592, 7.4718855195493585, 7.47085282399168, 58.77287505745939, 58.94130233479238, 3.7510430825039944, 3.7542142786773134
1120.0, 1.0, 7.040000769877159, 434.88219611737816, 10.0, 3429.3735289129595, 218.50030113294258, 0.0, 0.120943, 0.12094299946746136, 7.471885523741929, 7.471015832623301, 58.77129379018938, 58.91458459148482, 3.7509311622317485, 3.753704391146356
1130.0, 1.0, 7.040000774770218, 434.8901870100829, 10.0, 3428.0504801569664, 218.47435825571975, 0.0, 0.120943, 0.12094299955152117, 7.471885527272713, 7.471153111377059, 58.769962174009365, 58.891855405761405, 3.7508358885564066, 3.7532587080436537
1140.0, 1.0, 7.040000778890921, 434.8969165910939, 10.0, 3426.9250571189095, 218.45170377847649, 0.0, 0.120943, 0.12094299962231238, 7.471885530246171, 7.471268721550868, 58.768840786186516, 58.8725213115842, 3.750754801565524, 3.7528695176843443
1150.0, 1.0, 7.040000782361181, 434.9025839504566, 10.0, 3425.9678354841003, 218.4319388078261, 0.0, 0.120943, 0.12094299968192938, 7.471885532750278, 7.471366083392549, 58.76789643152913, 58.856076816838645, 3.7506858013178883, 3.7525299673188
1160.0, 1.0, 7.04000078528367, 434.9073567531163, 10.0, 3425.15375595179, 218.4147096128267, 0.0, 0.120943, 0.12094299973213599, 7.471885534859118, 7.471448077285504, 58.767101157979795, 58.842091417736995, 3.750627095996811, 3.7522339800611633
1170.0, 1.0, 7.040000787744852, 434.9113761991706, 10.0, 3424.461479379257, 218.39970311145274, 0.0, 0.120943, 0.12094299977441761, 7.4718855366350825, 7.471517128962897, 58.76643142800672, 58.83019852057973, 3.7505771573254827, 3.7519761773496287
1180.0, 1.0, 7.040000789817543, 434.9147612011782, 10.0, 3423.872836738059, 218.38664269031864, 0.0, 0.120943, 0.12094299981002521, 7.471885538130716, 7.47157528127131, 58.76586742108016, 58.820085992333205, 3.7505346822804855, 3.751751807131798
1190.0, 1.0, 7.040000791563065, 434.91761190210485, 10.0, 3423.3723600200938, 218.375284358818, 0.0, 0.120943, 0.12094299984001224, 7.471885539390267, 7.471624254606956, 58.76539244645788, 58.81148810187652, 3.7504985602530345, 3.751556677795092
1200.0, 1.0, 7.0400007930330615, 434.92001263798494, 10.0, 3422.946882244417, 218.36541323134452, 0.0, 0.120943, 0.1209429998652659, 7.471885540451003, 7.4716654978124275, 58.76499244880658, 58.804178648358096, 3.750467844911822, 3.7513870977334145
1210.0, 1.0, 7.040000794271022, 434.92203443294494, 10.0, 3422.5851964390445, 218.35684032585905, 0.0, 0.120943, 0.12094299988653331, 7.471885541344304, 7.471700231039705, 58.764655591963056, 58.79796510270712, 3.750441730115817, 3.751239820348446
1220.0, 1.0, 7.040000795313574, 434.92373710040374, 10.0, 3422.277764946588, 218.34939966333963, 0.0, 0.120943, 0.12094299990444374, 7.471885542096598, 7.4717294818475235, 58.76437190847065, 58.79268361367838, 3.750419529310059, 3.751111994219935
1230.0, 1.0, 7.040000796191562, 434.9251710126119, 10.0, 3422.0164716640643, 218.34294565024558, 0.0, 0.120943, 0.12094299991952703, 7.4718855427301465, 7.471754115600998, 58.76413300448669, 58.788194751480475, 3.7504006579127003, 3.7510011181379985
1240.0, 1.0, 7.040000796930961, 434.9263785908798, 10.0, 3421.794410906056, 218.33735072474914, 0.0, 0.120943, 0.12094299993222948, 7.47188554326369, 7.47177486107285, 58.76393181130631, 58.7843798805713, 3.750384618267937, 3.7509050006667857
1250.0, 1.0, 7.040000797553649, 434.92739556058325, 10.0, 3421.6057075028484, 218.3325032468991, 0.0, 0.120943, 0.12094299994292688, 7.471885543713016, 7.471792332003653, 58.763762376132895, 58.78113806905172, 3.750370986797688, 3.750821723898757
1260.0, 1.0, 7.040000798078047, 434.92825200807437, 10.0, 3421.4453635336704, 218.3283056128834, 0.0, 0.120943, 0.12094299995193573, 7.471885544091416, 7.471807045258928, 58.76361968589313, 58.77838345563437, 3.750359403035771, 3.750749611058841
1270.0, 1.0, 7.04000079851967, 434.9289732707655, 10.0, 3421.309127769005, 218.3246725739979, 0.0, 0.120943, 0.12094299995952254, 7.471885544410086, 7.471819436120253, 58.763499518875065, 58.776043006740686, 3.750349560272535, 3.7506871976253264
1280.0, 1.0, 7.040000798891584, 434.9295806867191, 10.0, 3421.1933844717023, 218.32152974167425, 0.0, 0.120943, 0.1209429999659118, 7.4718855446784564, 7.47182987116277, 58.763398319793524, 58.77405460617062, 3.7503411975763346, 3.7506332056471337
1290.0, 1.0, 7.040000799204792, 434.93009222592025, 10.0, 3421.0950586984363, 218.318812260878, 0.0, 0.120943, 0.12094299997129253, 7.471885544904465, 7.471838659100067, 58.76331309458258, 58.77236542823834, 3.7503340929914124, 3.750586520953589
1300.0, 1.0, 7.040000799468561, 434.93052302190557, 10.0, 3421.0115356630945, 218.3164636352772, 0.0, 0.120943, 0.12094299997582392, 7.471885545094797, 7.471846059917244, 58.763241321798965, 58.770930552483485, 3.7503280577404077, 3.750546172971526
1310.0, 1.0, 7.040000799690694, 434.93088581947933, 10.0, 3420.9405920823406, 218.31443468874315, 0.0, 0.120943, 0.12094299997964005, 7.471885545255086, 7.47185229256241, 58.76318087801333, 58.769711784229074, 3.750322931284424, 3.7505113168844875
1320.0, 1.0, 7.040000799877765, 434.9311913517592, 10.0, 3420.880337729792, 218.31268264893308, 0.0, 0.120943, 0.12094299998285381, 7.471885545390074, 7.471857541424103, 58.763129974980416, 58.76867665051724, 3.750318577114803, 3.7504812178892255
1330.0, 1.0, 7.040000800035307, 434.9314486577083, 10.0, 3420.829165686598, 218.31117033988622, 0.0, 0.120943, 0.12094299998556028, 7.471885545503756, 7.471861961786299, 58.76308710672832, 58.76779754544396, 3.7503148791690095, 3.7504552373249855
1340.0, 1.0, 7.040000800167982, 434.931665349545, 10.0, 3420.7857099995354, 218.3098654717186, 0.0, 0.120943, 0.12094299998783956, 7.471885545599493, 7.4718656844223545, 58.763051005000676, 58.767051002750414, 3.7503117387786906, 3.750432820470889
1350.0, 1.0, 7.040000800279714, 434.93184783794857, 10.0, 3420.7488096466855, 218.30874001658503, 0.0, 0.120943, 0.12094299998975903, 7.471885545680117, 7.4718688194639, 58.76302060173224, 58.766417076774985, 3.7503090720713104, 3.7504134858253297
1360.0, 1.0, 7.04000080037381, 434.9320015217141, 10.0, 3420.717477875494, 218.30776966114956, 0.0, 0.120943, 0.12094299999137556, 7.471885545748016, 7.471871459659004, 58.762994997448516, 58.765878815699395, 3.7503068077584, 3.7503968156997503
1370.0, 1.0, 7.040000800453053, 434.9321309474712, 10.0, 3420.6908761147624, 218.30693332675918, 0.0, 0.120943, 0.12094299999273692, 7.471885545805197, 7.471873683116045, 58.76297343465395, 58.76542181337239, 3.750304885253179, 3.7503824479755075
1380.0, 1.0, 7.040000800519788, 434.9322399441929, 10.0, 3420.668291780287, 218.3062127494195, 0.0, 0.120943, 0.12094299999388337, 7.471885545853354, 7.471875555614484, 58.762955275420644, 58.765033828023846, 3.7503032530687213, 3.7503700688881096
1390.0, 1.0, 7.040000800575989, 434.93233173647286, 10.0, 3420.649119395083, 218.30559211251034, 0.0, 0.120943, 0.12094299999484887, 7.471885545893906, 7.471877132550912, 58.76293998251488, 58.76470445792158, 3.750301867455055, 3.7503594067174895
1400.0, 1.0, 7.040000800623318, 434.93240903992324, 10.0, 3420.6328445307886, 218.30505772594015, 0.0, 0.120943, 0.12094299999566195, 7.471885545928058, 7.47187846057792, 58.76292710350278, 58.76442486549425, 3.7503006912397003, 3.750350226276068
1410.0, 1.0, 7.040000800663176, 434.9324741415139, 10.0, 3420.6190301500233, 218.30459774613158, 0.0, 0.120943, 0.1209429999963467, 7.47188554595682, 7.471879578984281, 58.762916257365, 58.76418754270123, 3.7502996928414194, 3.7503423240982756
1420.0, 1.0, 7.040000800696743, 434.93252896723124, 10.0, 3420.6073049918436, 218.30420193185958, 0.0, 0.120943, 0.12094299999692334, 7.471885545981041, 7.471880520857289, 58.76290712322402, 58.763986111501744, 3.7502988454313844, 3.7503355242459957
1430.0, 1.0, 7.040000800725012, 434.93257513905655, 10.0, 3420.5973536955903, 218.30386143153078, 0.0, 0.120943, 0.120942999997409, 7.471885546001441, 7.471881314061612, 58.762899430851256, 58.763815154188414, 3.7502981262198203, 3.7503296746541515
1440.0, 1.0, 7.040000800748818, 434.93261402295195, 10.0, 3420.588908403718, 218.30356859800375, 0.0, 0.120943, 0.12094299999781798, 7.471885546018618, 7.471881982063661, 58.762892952672125, 58.763670069128935, 3.7502975158494216, 3.7503246439494315
1450.0, 1.0, 7.040000800768867, 434.93264676927095, 10.0, 3420.581741622765, 218.30331682750622, 0.0, 0.120943, 0.12094299999816241, 7.471885546033086, 7.471882544625822, 58.76288749703349, 58.76354694812181, 3.7502969978796057, 3.75032031868298
1460.0, 1.0, 7.0400008007857515, 434.93267434679103, 10.0, 3420.5756601545017, 218.30310041961505, 0.0, 0.120943, 0.12094299999845247, 7.471885546045269, 7.47188301839111, 58.76288290253351, 58.76344247213708, 3.750296558348052, 3.7503166009249393
1470.0, 1.0, 7.04000080079997, 434.93269757137443, 10.0, 3420.5704999372792, 218.302914455628, 0.0, 0.120943, 0.12094299999869675, 7.47188554605553, 7.471883417375552, 58.762879033246726, 58.763353822693816, 3.750296185397981, 3.75031340617495
1480.0, 1.0, 7.040000800811946, 434.93271713010455, 10.0, 3420.56612166145, 218.30275469298078, 0.0, 0.120943, 0.12094299999890247, 7.471885546064171, 7.471883753382829, 58.762875774702685, 58.763278606535664, 3.750295868961346, 3.750310661548296
1490.0, 1.0, 7.04000080082203, 434.9327336016131, 10.0, 3420.5624070430104, 218.30261747364955, 0.0, 0.120943, 0.1209429999990757, 7.471885546071447, 7.471884036353487, 58.76287303049941, 58.76321479161424, 3.750295600489568, 3.750308304202317
1500.0, 1.0, 7.040000800830522, 434.9327474731985, 10.0, 3420.5592556569236, 218.30249964473438, 0.0, 0.120943, 0.1209429999992216, 7.471885546077575, 7.471884274659021, 58.76287071945139, 58.76316065268752, 3.7502953727247124, 3.7503062799720808
