time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 220.76520049450963, 0.01, 7684.956921759272, 3158.8234203307484, 1.0, 69.969313, 69.96931248417121, 3.7926143282783826, 3.792614006533321, 132.0228389302899, 132.0229601213542, 54.27732438132864, 54.266695662525095
1100.0, 1.0, 4072.860905538222, 220.76520345202982, 0.01, 7684.955798443919, 3158.9210497305016, 1.0, 69.969313, 69.96931256559344, 3.7926143285398073, 3.7926140573417477, 132.02283691423264, 132.0229408234688, 54.2773183631087, 54.26837287717724
1110.0, 1.0, 4072.8609095296265, 220.76520594491484, 0.01, 7684.954835455159, 3159.0032174484786, 1.0, 69.969313, 69.96931263416337, 3.792614328759966, 3.79261410016802, 132.02283521490398, 132.0229242798983, 54.27731320384652, 54.269784469390984
1120.0, 1.0, 4072.860912890998, 220.7652080461586, 0.01, 7684.954010154385, 3159.07237137575, 1.0, 69.969313, 69.96931269190972, 3.7926143289453735, 3.7926141362661303, 132.02283378254603, 132.022910101725, 54.277308782254686, 54.27097249246976
1130.0, 1.0, 4072.860915721786, 220.76520981728794, 0.01, 7684.953303057209, 3159.1305719775587, 1.0, 69.969313, 69.96931274054097, 3.7926143291015157, 3.792614166693072, 132.02283257521768, 132.02289795421873, 54.27730499394465, 54.27197234397313
1140.0, 1.0, 4072.860918105742, 220.76521131016412, 0.01, 7684.952697401433, 3159.179553591543, 1.0, 69.969313, 69.9693127814959, 3.7926143292330106, 3.7926141923397916, 132.02283155756658, 132.022887549415, 54.27730174911214, 54.272813818783675
1150.0, 1.0, 4072.8609201133963, 220.76521256850108, 0.01, 7684.9521787728845, 3159.2207760298265, 1.0, 69.969313, 69.9693128159862, 3.792614329343749, 3.7926142139572674, 132.0228306997942, 132.02287863968695, 54.27729897053248, 54.273521995599886
1160.0, 1.0, 4072.8609218041474, 220.76521362914545, 0.01, 7684.95173478156, 3159.2554680206354, 1.0, 69.969313, 69.96931284503229, 3.7926143294370087, 3.7926142321785026, 132.0228299767832, 132.02287101218175, 54.27729659182561, 54.27411798323726
1170.0, 1.0, 4072.8609232280182, 220.76521452315527, 0.01, 7684.95135478157, 3159.2846637759735, 1.0, 69.969313, 69.96931286949355, 3.792614329515547, 3.792614247537056, 132.02282936736225, 132.02286448400938, 54.27729455595564, 54.274619548838984
1180.0, 1.0, 4072.8609244271347, 220.76521527670937, 0.01, 7684.951029629074, 3159.309233775077, 1.0, 69.969313, 69.96931289009365, 3.792614329581688, 3.7926142604826647, 132.02282885368595, 132.0228588980841, 54.277292813934, 54.27504164671733
1190.0, 1.0, 4072.8609254369735, 220.76521591187398, 0.01, 7684.950751473209, 3159.3299106777245, 1.0, 69.969313, 69.96931290744207, 3.792614329637389, 3.7926142713944127, 132.0228284207124, 132.02285411953284, 54.27729132369925, 54.27539686352875
1200.0, 1.0, 4072.860926287412, 220.76521644724858, 0.01, 7684.950513575621, 3159.3473111376493, 1.0, 69.969313, 69.9693129220521, 3.792614329684298, 3.7926142805918275, 132.02282805576283, 132.02285003259468, 54.277290049150345, 54.275695793015295
1210.0, 1.0, 4072.8609270036113, 220.76521689851074, 0.01, 7684.950310154764, 3159.3619541645185, 1.0, 69.969313, 69.96931293435597, 3.792614329723802, 3.7926142883442417, 132.0228277481503, 132.0228465379461, 54.27728895931234, 54.275947351452395
1220.0, 1.0, 4072.86092760676, 220.76521727887507, 0.01, 7684.950136251656, 3159.3742765804113, 1.0, 69.969313, 69.9693129447177, 3.792614329757071, 3.792614294878673, 132.0228274888668, 132.02284355039478, 54.277288027617224, 54.27615904318191
1230.0, 1.0, 4072.8609281147037, 220.76521759948002, 0.01, 7684.949987614179, 3159.3846460304094, 1.0, 69.969313, 69.96931295344388, 3.7926143297850885, 3.7926143003864743, 132.02282727031957, 132.02284099689192, 54.27728723128406, 54.27633718412629
1240.0, 1.0, 4072.8609285424695, 220.7652178697143, 0.01, 7684.949860597432, 3159.393371934216, 1.0, 69.969313, 69.96931296079264, 3.792614329808683, 3.792614305028937, 132.02282708610858, 132.02283881482023, 54.2772865507851, 54.27648708993084
1250.0, 1.0, 4072.860928902714, 220.76521809749147, 0.01, 7684.949752077931, 3159.400714704544, 1.0, 69.969313, 69.96931296698142, 3.7926143298285533, 3.792614308942013, 132.0228269308394, 132.02283695052014, 54.27728596938612, 54.2766132343301
1260.0, 1.0, 4072.8609292060946, 220.76521828948196, 0.01, 7684.949659379775, 3159.4068935064997, 1.0, 69.969313, 69.96931297219332, 3.792614329845288, 3.7926143122402944, 132.02282679996497, 132.0228353580213, 54.27728547275082, 54.2767193824494
1270.0, 1.0, 4072.860929461587, 220.7652184513082, 0.01, 7684.949580211137, 3159.4120927887866, 1.0, 69.969313, 69.96931297658253, 3.7926143298593797, 3.7926143150203724, 132.02282668965267, 132.0228339979515, 54.277285048600646, 54.276808703007084
1280.0, 1.0, 4072.860929676751, 220.76521858770923, 0.01, 7684.949512609659, 3159.4164677810963, 1.0, 69.969313, 69.96931298027891, 3.792614329871248, 3.7926143173636606, 132.02282659667196, 132.02283283659855, 54.277284686422135, 54.276883862756335
1290.0, 1.0, 4072.8609298579518, 220.7652187026797, 0.01, 7684.949454895517, 3159.4201491212516, 1.0, 69.969313, 69.96931298339183, 3.7926143298812427, 3.7926143193387842, 132.0228265182999, 132.02283184510415, 54.27728437721555, 54.27694710597675
1300.0, 1.0, 4072.860930010551, 220.76521879958653, 0.01, 7684.949405631101, 3159.4232467498296, 1.0, 69.969313, 69.96931298601339, 3.79261432988966, 3.792614321003586, 132.02282645224125, 132.02283099877098, 54.27728411327883, 54.27700032138166
1310.0, 1.0, 4072.8609301390625, 220.7652188812678, 0.01, 7684.949363586389, 3159.425853188195, 1.0, 69.969313, 69.96931298822115, 3.7926143298967485, 3.792614322406821, 132.02282639656147, 132.02283027646797, 54.277283888022055, 54.2770450984327
1320.0, 1.0, 4072.8609302472887, 220.76521895011558, 0.01, 7684.9493277092115, 3159.428046297523, 1.0, 69.969313, 69.96931299008041, 3.792614329902718, 3.792614323589585, 132.0228263496299, 132.02282966011956, 54.277283695808165, 54.27708277473828
1330.0, 1.0, 4072.8609303384314, 220.76521900814618, 0.01, 7684.949297099745, 3159.4298916009648, 1.0, 69.969313, 69.96931299164619, 3.7926143299077455, 3.7926143245865154, 132.0228263100721, 132.02282913426723, 54.27728353181632, 54.27711447594691
1340.0, 1.0, 4072.860930415188, 220.76521905705917, 0.01, 7684.949270988621, 3159.4314442381055, 1.0, 69.969313, 69.96931299296482, 3.792614329911979, 3.7926143254268117, 132.02282627672955, 132.02282868569375, 54.27728339192458, 54.27714114932367
1350.0, 1.0, 4072.8609304798283, 220.765219098287, 0.01, 7684.949248718152, 3159.4327506099166, 1.0, 69.969313, 69.9693129940753, 3.792614329915544, 3.7926143261350806, 132.0228262486257, 132.02282830310043, 54.27728327260936, 54.27716359200946
1360.0, 1.0, 4072.860930534265, 220.76521913303714, 0.01, 7684.9492297262395, 3159.4338497632034, 1.0, 69.969313, 69.9693129950105, 3.792614329918547, 3.7926143267320676, 132.02282622493752, 132.02282797683074, 54.27728317085918, 54.27718247480503
1370.0, 1.0, 4072.8609305801097, 220.76521916232736, 0.01, 7684.949213532574, 3159.4347745557875, 1.0, 69.969313, 69.96931299579808, 3.7926143299210753, 3.792614327235256, 132.0228262049712, 132.02282769863325, 54.27728308410075, 54.277198362188095
1380.0, 1.0, 4072.8609306187177, 220.7652191870155, 0.01, 7684.949199726816, 3159.4355526371423, 1.0, 69.969313, 69.96931299646134, 3.792614329923205, 3.7926143276593836, 132.02282618814203, 132.0228274614586, 54.27728301013567, 54.27721172916006
1390.0, 1.0, 4072.8609306512312, 220.7652192078246, 0.01, 7684.949187958473, 3159.436207273699, 1.0, 69.969313, 69.9693129970199, 3.7926143299249984, 3.7926143280168714, 132.02282617395707, 132.0228272592855, 54.27728294708614, 54.27722297542427
1400.0, 1.0, 4072.8609306786125, 220.76521922536415, 0.01, 7684.949177928222, 3159.4367580434173, 1.0, 69.969313, 69.96931299749029, 3.792614329926509, 3.7926143283181903, 132.02282616200083, 132.0228270869718, 54.27728289334854, 54.27723243731837
1410.0, 1.0, 4072.8609307016723, 220.76521924014784, 0.01, 7684.949169380486, 3159.437221420329, 1.0, 69.969313, 69.96931299788645, 3.792614329927781, 3.7926143285721654, 132.02282615192323, 132.0228269401268, 54.27728284755359, 54.27724039785636
1420.0, 1.0, 4072.860930721092, 220.76521925260866, 0.01, 7684.949162097082, 3159.437611266473, 1.0, 69.969313, 69.96931299822006, 3.7926143299288517, 3.7926143287862346, 132.02282614342903, 132.02282681500228, 54.27728280853237, 54.277247095179774
1430.0, 1.0, 4072.860930737446, 220.76521926311162, 0.01, 7684.94915589178, 3159.4379392458914, 1.0, 69.969313, 69.96931299850101, 3.792614329929754, 3.7926143289666694, 132.02282613626946, 132.0228267083989, 54.27728277528713, 54.27725272966987
1440.0, 1.0, 4072.860930751219, 220.76521927196433, 0.01, 7684.949150605647, 3159.4382151730265, 1.0, 69.969313, 69.96931299873762, 3.792614329930514, 3.7926143291187535, 132.02282613023482, 132.02282661758633, 54.27728274696639, 54.2772574699329
1450.0, 1.0, 4072.860930762817, 220.76521927942602, 0.01, 7684.949146103076, 3159.4384473059217, 1.0, 69.969313, 69.96931299893687, 3.792614329931154, 3.7926143292469408, 132.0228261251484, 132.02282654023483, 54.27728272284363, 54.2772614578371
1460.0, 1.0, 4072.860930772585, 220.7652192857153, 0.01, 7684.949142268369, 3159.43864259295, 1.0, 69.969313, 69.96931299910469, 3.792614329931692, 3.7926143293549868, 132.02282612086117, 132.02282647435686, 54.27728270229899, 54.277264812751355
1470.0, 1.0, 4072.8609307808115, 220.7652192910164, 0.01, 7684.94913900284, 3159.4388068804487, 1.0, 69.969313, 69.96931299924601, 3.7926143299321464, 3.7926143294460566, 132.02282611724758, 132.02282641825704, 54.27728268480374, 54.277267635112246
1480.0, 1.0, 4072.8609307877396, 220.76521929548454, 0.01, 7684.949136222321, 3159.438945087445, 1.0, 69.969313, 69.96931299936503, 3.7926143299325283, 3.7926143295228165, 132.02282611420176, 132.02282637048938, 54.27728266990695, 54.27727000942572
1490.0, 1.0, 4072.8609307935735, 220.76521929925062, 0.01, 7684.949133855039, 3159.439061352689, 1.0, 69.969313, 69.96931299946526, 3.79261432993285, 3.7926143295875154, 132.02282611163454, 132.0228263298209, 54.27728265722412, 54.27727200679302
1500.0, 1.0, 4072.860930798487, 220.76521930242495, 0.01, 7684.949131839796, 3159.4391591583803, 1.0, 69.969313, 69.96931299954967, 3.792614329933121, 3.7926143296420487, 132.02282610947069, 132.02282629520022, 54.277282646427345, 54.277273687036256
