time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 189.91613892433335, 0.1, 9100.98606387028, 525.1476953743187, 0.1, 12.880496, 12.88049592003106, 3.2626470884219323, 3.262645593316995, 156.34879892107344, 156.34949322530295, 9.022274803317142, 9.021723081871626
1110.0, 1.0, 749.7639522879513, 189.91615266337305, 0.1, 9100.97962370405, 525.1527501391464, 0.1, 12.880496, 12.880495932653949, 3.26264708878242, 3.2626458293454736, 156.3487864071974, 156.34938258710184, 9.022271798505088, 9.021809919705861
1120.0, 1.0, 749.7639529067387, 189.91616423677712, 0.1, 9100.97409470141, 525.1569814715837, 0.1, 12.880496, 12.880495943284346, 3.2626470890860055, 3.262646028169628, 156.3487758658401, 156.34928760214586, 9.0222692188167, 9.021882611464488
1130.0, 1.0, 749.7639534278522, 189.9161739859063, 0.1, 9100.96934965138, 525.1605229672283, 0.1, 12.880496, 12.880495952236764, 3.262647089341671, 3.2626461956538324, 156.34876698608076, 156.34920608502645, 9.022267004899202, 9.021943452239919
1140.0, 1.0, 749.7639538667094, 189.9161821983141, 0.1, 9100.96527880412, 525.1634866280117, 0.1, 12.880496, 12.880495959776066, 3.2626470895569804, 3.2626463367380825, 156.34875950600775, 156.34913615030712, 9.02226510554657, 9.021994366158292
1150.0, 1.0, 749.763954236294, 189.91618911622803, 0.1, 9100.961787527538, 525.165966340274, 0.1, 12.880496, 12.88049596612531, 3.2626470897383033, 3.2626464555837034, 156.3487532049936, 156.34907617226514, 9.022263476606197, 9.022036966130738
1160.0, 1.0, 749.7639545475406, 189.91619494369436, 0.1, 9100.958794268696, 525.1680407944748, 0.1, 12.880496, 12.88049597147234, 3.262647089891005, 3.262646555696087, 156.3487478971876, 156.3490247498698, 9.022262080027792, 9.022072604012253
1170.0, 1.0, 749.7639548096578, 189.91619985259638, 0.1, 9100.956228782228, 525.1697759358966, 0.1, 12.880496, 12.880495975975355, 3.2626470900196036, 3.2626466400280854, 156.34874342603374, 156.34898067634788, 9.022260883036813, 9.022102412703319
1180.0, 1.0, 749.7639550304004, 189.91620398772406, 0.1, 9100.954030592198, 525.1712270214438, 0.1, 12.880496, 12.880495979767582, 3.2626470901279028, 3.262646711067104, 156.3487396596536, 156.34894291275887, 9.022259857416843, 9.02212734148448
1190.0, 1.0, 749.7639552162995, 189.91620747104471, 0.1, 9100.952147657878, 525.1724403456465, 0.1, 12.880496, 12.880495982961216, 3.2626470902191076, 3.262646770908468, 156.34873648695608, 156.34891056507428, 9.022258978887079, 9.022148185668051
1200.0, 1.0, 749.7639553728549, 189.9162104053004, 0.1, 9100.950535217347, 525.1734546888999, 0.1, 12.880496, 12.880495985650745, 3.262647090295916, 3.262646821317224, 156.34873381436105, 156.34888286431107, 9.022258226562801, 9.022165611478016
1210.0, 1.0, 749.7639555046984, 189.9162128770384, 0.1, 9100.94915478605, 525.1743025324953, 0.1, 12.880496, 12.880495987915738, 3.2626470903606, 3.2626468637802035, 156.34873156303902, 156.34885914932764, 9.022257582488127, 9.022180176923511
1220.0, 1.0, 749.7639556157308, 189.9162149591637, 0.1, 9100.947973290165, 525.1750110778723, 0.1, 12.880496, 12.880495989823208, 3.262647090415074, 3.2626468995498703, 156.34872966658622, 156.3488388519355, 9.022257031231675, 9.022192349308993
1230.0, 1.0, 749.7639557092369, 189.9162167130898, 0.1, 9100.946962317188, 525.175603101534, 0.1, 12.880496, 12.880495991429587, 3.2626470904609497, 3.2626469296812703, 156.3487280690657, 156.34882148402488, 9.02225655953691, 9.022202519921146
1240.0, 1.0, 749.7639557879833, 189.91621819054956, 0.1, 9100.946097468324, 525.1760976720325, 0.1, 12.880496, 12.880495992782402, 3.2626470904995837, 3.2626469550631447, 156.34872672335771, 156.34880662643906, 9.022256156019974, 9.022211016346288
1250.0, 1.0, 749.7639558542998, 189.91621943512155, 0.1, 9100.945357799186, 525.1765107512036, 0.1, 12.880496, 12.88049599392168, 3.2626470905321194, 3.2626469764441466, 156.34872558976986, 156.348793919366, 9.022255810908762, 9.022218112799202
1260.0, 1.0, 749.7639559101484, 189.9162204835151, 0.1, 9100.944725337094, 525.1768556982734, 0.1, 12.880496, 12.880495994881127, 3.2626470905595197, 3.2626469944549203, 156.34872463486636, 156.3487830540458, 9.022255515817669, 9.022224038783394
1270.0, 1.0, 749.7639559571815, 189.91622136665322, 0.1, 9100.94418466469, 525.177143692472, 0.1, 12.880496, 12.880495995689126, 3.262647090582594, 3.2626470096267046, 156.3487238304817, 156.3487737656175, 9.022255263553353, 9.02222898635135
1280.0, 1.0, 749.7639559967905, 189.9162221105846, 0.1, 9100.943722560973, 525.1773840872854, 0.1, 12.880496, 12.880495996369586, 3.2626470906020275, 3.262647022407001, 156.34872315289007, 156.34876582695225, 9.022255047947226, 9.022233116190355
1290.0, 1.0, 749.7639560301474, 189.91622273725204, 0.1, 9100.943327692015, 525.1775847073612, 0.1, 12.880496, 12.880495996942637, 3.2626470906183926, 3.262647033172772, 156.34872258210544, 156.3487590433399, 9.022254863711161, 9.022236562723178
1300.0, 1.0, 749.7639560582389, 189.9162232651395, 0.1, 9100.94299034458, 525.17775209732, 0.1, 12.880496, 12.880495997425234, 3.262647090632175, 3.262647042241563, 156.34872210129214, 156.34875324791287, 9.02225470631321, 9.02223943838248
1310.0, 1.0, 749.7639560818964, 189.91622370981736, 0.1, 9100.942702196842, 525.1778917302343, 0.1, 12.880496, 12.880495997831654, 3.2626470906437817, 3.2626470498808624, 156.34872169626823, 156.3487482977072, 9.022254571870613, 9.02224183719237
1320.0, 1.0, 749.7639561018195, 189.91622408440173, 0.1, 9100.942456121105, 525.1780081822891, 0.1, 12.880496, 12.880495998173922, 3.262647090653556, 3.2626470563159975, 156.3487213550873, 156.34874407027334, 9.022254457057768, 9.02224383776897
1330.0, 1.0, 749.7639561185979, 189.91622439994129, 0.1, 9100.94224601414, 525.1781052790893, 0.1, 12.880496, 12.880495998462164, 3.2626470906617877, 3.262647061736778, 156.34872106768586, 156.34874046076143, 9.022254359027057, 9.022245505833881
1340.0, 1.0, 749.7639561327278, 189.91622466574307, 0.1, 9100.942066651332, 525.178186218199, 0.1, 12.880496, 12.880495998704907, 3.26264709066872, 3.262647066303094, 156.3487208255868, 156.34873737941575, 9.022254275340808, 9.02224689631934
1350.0, 1.0, 749.7639561446274, 189.9162248896471, 0.1, 9100.941913561363, 525.1782536717596, 0.1, 12.880496, 12.880495998909335, 3.262647090674558, 3.2626470701496313, 156.34872062164933, 156.3487347494217, 9.022254203912816, 9.022248055131138
1360.0, 1.0, 749.7639561546486, 189.91622507825764, 0.1, 9100.941782918555, 525.1783098724129, 0.1, 12.880496, 12.880495999081493, 3.2626470906794744, 3.262647073389847, 156.3487204498581, 156.34873250505646, 9.022254142958115, 9.022249020624722
1370.0, 1.0, 749.763956163088, 189.9162252371379, 0.1, 9100.941671450439, 525.1783566852334, 0.1, 12.880496, 12.880495999226477, 3.262647090683615, 3.2626470761193147, 156.34872030514592, 156.34873059010096, 9.022254090949847, 9.022249824840959
1380.0, 1.0, 749.7639561701952, 189.9162253709742, 0.1, 9100.941576358415, 525.1783956679405, 0.1, 12.880496, 12.880495999348575, 3.262647090687102, 3.262647078418542, 156.3487201832444, 156.3487289564769, 9.02225404658226, 9.022250494540534
1390.0, 1.0, 749.7639561761806, 189.91622548371416, 0.1, 9100.941495249686, 525.1784281212917, 0.1, 12.880496, 12.8804959994514, 3.2626470906900384, 3.2626470803553476, 156.348720080558, 156.3487275630775, 9.022254008738933, 9.022251052069683
1400.0, 1.0, 749.7639561812213, 189.91622557868314, 0.1, 9100.94142607887, 525.1784551312504, 0.1, 12.880496, 12.880495999537995, 3.2626470906925116, 3.2626470819868576, 156.34871999405783, 156.34872637476428, 9.022253976465539, 9.022251516084607
1410.0, 1.0, 749.7639561854662, 189.91622565868235, 0.1, 9100.941367097927, 525.1784776042672, 0.1, 12.880496, 12.880495999610922, 3.2626470906945944, 3.2626470833611965, 156.34871992119253, 156.34872536150695, 9.022253948946489, 9.022251902157583
1420.0, 1.0, 749.7639561890411, 189.91622572607142, 0.1, 9100.941316813254, 525.178496296793, 0.1, 12.880496, 12.880495999672336, 3.2626470906963485, 3.2626470845189, 156.34871985981283, 156.34872449764637, 9.022253925484904, 9.022252223283989
1430.0, 1.0, 749.7639561920518, 189.91622578283804, 0.1, 9100.941273948907, 525.1785118399644, 0.1, 12.880496, 12.880495999724058, 3.262647090697825, 3.2626470854941165, 156.34871980810837, 156.34872376126256, 9.022253905485458, 9.02225249030637
1440.0, 1.0, 749.7639561945873, 189.91622583065669, 0.1, 9100.941237415098, 525.1785247602452, 0.1, 12.880496, 12.880495999767616, 3.262647090699069, 3.2626470863156123, 156.34871976455395, 156.3487231336336, 9.022253888439685, 9.02225271226906
1450.0, 1.0, 749.7639561967225, 189.91622587093775, 0.1, 9100.941206281212, 525.1785354966864, 0.1, 12.880496, 12.880495999804298, 3.262647090700116, 3.262647087007617, 156.3487197278649, 156.34872259877204, 9.022253873913384, 9.022252896714695
1460.0, 1.0, 749.7639561985206, 189.91622590486938, 0.1, 9100.941179752708, 525.178544415354, 0.1, 12.880496, 12.880495999835189, 3.262647090700999, 3.2626470875905422, 156.34871969695914, 156.34872214302825, 9.022253861535841, 9.022253049932067
1470.0, 1.0, 749.763956200035, 189.9162259334524, 0.1, 9100.941157151352, 525.1785518213883, 0.1, 12.880496, 12.880495999861203, 3.262647090701742, 3.2626470880815814, 156.348719670925, 156.34872175475047, 9.022253850990607, 9.022253177163302
1480.0, 1.0, 749.7639562013103, 189.91622595752992, 0.1, 9100.941137898286, 525.178557969081, 0.1, 12.880496, 12.880495999883113, 3.2626470907023672, 3.2626470884952186, 156.34871964899457, 156.34872142399433, 9.0222538420076, 9.022253282776983
1490.0, 1.0, 749.7639562023843, 189.91622597781213, 0.1, 9100.941121499554, 525.1785630702951, 0.1, 12.880496, 12.880495999901564, 3.262647090702895, 3.262647088843655, 156.348719630521, 156.34872114227392, 9.022253834356357, 9.022253370412788
1500.0, 1.0, 749.7639562032888, 189.91622599489733, 0.1, 9100.941107533723, 525.1785673014979, 0.1, 12.880496, 12.880495999917104, 3.262647090703338, 3.262647089137168, 156.34871961495938, 156.3487209023493, 9.022253827840245, 9.022253443102318
