time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.1, 29056.891812985334, 234.58778464900956, 0.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303866, 51.36222281141383, 0.1, 29053.506652868917, 234.58872134066903, 0.0, 0.120943, 0.12093960046149649, 0.8905580018161714, 0.8823722452855421, 498.5583604363965, 499.1218544578544, 4.030176163602109, 4.030093820667584
620.0, 1.0, 7.0398341518639596, 51.43743515222056, 0.1, 29046.134083470613, 234.58942228349608, 0.0, 0.120943, 0.12094013706972301, 0.8905580356407845, 0.8836643482826123, 498.1065025854166, 498.99519812840794, 4.030163485819937, 4.030105862445807
630.0, 1.0, 7.039860456972895, 51.50077570734015, 0.1, 29036.12229886833, 234.58987307371626, 0.0, 0.120943, 0.12094058897574972, 0.8905580641262466, 0.8847525011073785, 497.7264313444157, 498.82320166144683, 4.030146260018224, 4.030113606751971
640.0, 1.0, 7.039882609889448, 51.55411836202222, 0.1, 29024.491750826706, 234.59008005264116, 0.0, 0.120943, 0.12094096954959657, 0.8905580881153358, 0.8856688959868239, 497.40668043519435, 498.623395807501, 4.030126235070078, 4.030117162526015
650.0, 1.0, 7.039901266026286, 51.59904122074239, 0.1, 29012.005454765476, 234.59006246840121, 0.0, 0.120943, 0.1209412900508609, 0.890558108317798, 0.8864406438112726, 497.1376329289916, 498.40888871478234, 4.030104719992057, 4.030116860439297
660.0, 1.0, 7.039916977340909, 51.63687329430209, 0.1, 28999.22514042065, 234.58984686982944, 0.0, 0.120943, 0.12094155996184221, 0.8905581253313457, 0.8870905761908202, 496.911217800227, 498.1893305639347, 4.030082680317797, 4.03011315658488
670.0, 1.0, 7.039930208665774, 51.668733817668674, 0.1, 28986.556001178367, 234.58946317221748, 0.0, 0.120943, 0.12094178726808383, 0.8905581396593434, 0.8876379209122932, 496.720657756974, 497.9716823348054, 4.030060814395649, 4.030106564889567
680.0, 1.0, 7.039941351460753, 51.695565361746254, 0.1, 28974.282268470146, 234.58894196736654, 0.0, 0.120943, 0.12094197869463211, 0.8905581517256999, 0.8880988707796527, 496.5602592618097, 497.76082695326255, 4.0300396138303665, 4.030097610902192
690.0, 1.0, 7.039950735394804, 51.71816171866561, 0.1, 28962.59541117472, 234.5883127519064, 0.0, 0.120943, 0.1209421399050024, 0.8905581618874104, 0.8884870626665852, 496.42523738354447, 497.5600537400401, 4.030019411337497, 4.030086801357201
700.0, 1.0, 7.039958638099507, 51.73719138555976, 0.1, 28951.616414936892, 234.58760282584703, 0.0, 0.120943, 0.12094227566873907, 0.8905581704451195, 0.8888139809537099, 496.3115694879194, 497.3714411561003, 4.03000041857041, 4.030074605252424
710.0, 1.0, 7.039965293383026, 51.75321734157603, 0.1, 28941.413316945807, 234.58683667335185, 0.0, 0.120943, 0.12094239000252643, 0.8905581776520152, 0.8890892972858095, 496.21587286623566, 497.19615803962927, 4.029982755942682, 4.0300614432111335
720.0, 1.0, 7.039970898147518, 51.766713703213554, 0.1, 28932.014945411138, 234.58603568394932, 0.0, 0.120943, 0.12094248628902571, 0.8905581837213201, 0.889321156700559, 496.1353022768054, 497.0346996420143, 4.029966476055094, 4.030047682692627
730.0, 1.0, 7.039975618214655, 51.778079750722455, 0.1, 28923.42162961499, 234.58521810798203, 0.0, 0.120943, 0.12094256737695393, 0.8905581888326004, 0.8895164185936681, 496.0674640816858, 496.8870716201248, 4.029951582013929, 4.030033637226865
740.0, 1.0, 7.039979593231589, 51.78765174052591, 0.1, 28915.613497849205, 234.58439916743092, 0.0, 0.120943, 0.12094263566536563, 0.8905581931370781, 0.8896808596492225, 496.01034423582877, 496.7529325899088, 4.029938041672899, 4.0300195683183695
750.0, 1.0, 7.039982940802539, 51.79571285312709, 0.1, 28908.556860193432, 234.58359126419424, 0.0, 0.120943, 0.12094269317463088, 0.8905581967621047, 0.8898193447387701, 495.9622478547913, 496.6317037786996, 4.029925798628654, 4.03000568902433
760.0, 1.0, 7.039985759968207, 51.80250157080278, 0.1, 28902.209075628183, 234.58280424387715, 0.0, 0.120943, 0.12094274160620967, 0.8905581998149301, 0.8899359708450838, 495.92174847156826, 496.5226526393049, 4.029914780637704, 4.02999216848635
770.0, 1.0, 7.039988134135977, 51.80821873293177, 0.1, 28896.522224098626, 234.58204568526554, 0.0, 0.120943, 0.1209427823929909, 0.890558202385875, 0.8900341882684796, 495.8876454093901, 496.42495593386514, 4.029904905992199, 4.029979136903434
780.0, 1.0, 7.0399901335476, 51.813033477684904, 0.1, 28891.445840354012, 234.5813211947897, 0.0, 0.120943, 0.12094281674168585, 0.8905582045510027, 0.8901169027014958, 495.8589279584135, 496.337746699578, 4.02989608828663, 4.029966690590699
790.0, 1.0, 7.0399918173573495, 51.81708824585748, 0.1, 28886.928914845168, 234.58063469210373, 0.0, 0.120943, 0.12094284566852952, 0.8905582063743707, 0.8901865611917383, 495.83474526037804, 496.2601486229204, 4.029888239922312, 4.0299548968854575
800.0, 1.0, 7.039993235382151, 51.82050299487874, 0.1, 28882.92132536286, 234.57998867794552, 0.0, 0.120943, 0.12094287002934685, 0.8905582079099246, 0.8902452245360418, 495.81438098468846, 496.191300634338, 4.029881274627528, 4.029943798748888
810.0, 1.0, 7.039994429575463, 51.82337874766706, 0.1, 28879.374829567507, 234.5793844791176, 0.0, 0.120943, 0.12094289054487317, 0.8905582092030955, 0.8902946282476769, 495.79723202859236, 496.13037395931207, 4.029875109215326, 4.0299334189746645
820.0, 1.0, 7.039995435268497, 51.82580058132101, 0.1, 28876.24372157127, 234.57882246806227, 0.0, 0.120943, 0.12094290782207755, 0.8905582102921425, 0.8903362339002748, 495.7827905984533, 496.0765833980465, 4.029869664755755, 4.029923763961123
830.0, 1.0, 7.039996282215527, 51.82784014406481, 0.1, 28873.48523404648, 234.57830225634842, 0.0, 0.120943, 0.12094292237212058, 0.8905582112092865, 0.8903712723674426, 495.7706291328884, 496.0291942334502, 4.0298648673028, 4.02991482703525
840.0, 1.0, 7.039996995474193, 51.82955777490996, 0.1, 28871.059749941087, 234.5778228626409, 0.0, 0.120943, 0.12094293462547755, 0.8905582119816615, 0.8904007802372825, 495.7603876152714, 495.9875258682816, 4.0298606482868236, 4.0299065913382925
850.0, 1.0, 7.039997596146852, 51.83100428874198, 0.1, 28868.93087396203, 234.57738285653377, 0.0, 0.120943, 0.12094294494467431, 0.8905582126321193, 0.8904256304791127, 495.75176289566775, 495.95095305318995, 4.02985694465958, 4.029899032296736
860.0, 1.0, 7.039998102004909, 51.832222479642624, 0.1, 28867.06540287402, 234.5769804801195, 0.0, 0.120943, 0.12094295363501294, 0.8905582131799039, 0.8904465582696434, 495.74449970304954, 495.91890537646685, 4.029853698859881, 4.029892119710779
870.0, 1.0, 7.0399985280146, 51.83324838692228, 0.1, 28865.4332248132, 234.57661374941955, 0.0, 0.120943, 0.12094296095360443, 0.8905582136412223, 0.8904641827426559, 495.7383830795901, 495.8908655343144, 4.029850858652721, 4.029885819496859
880.0, 1.0, 7.03999888677978, 51.83411236131734, 0.1, 28864.00717079134, 234.5762805378937, 0.0, 0.120943, 0.1209429671169755, 0.8905582140297227, 0.8904790253056353, 495.7332320115785, 495.8663667797767, 4.02984837688256, 4.029880095122287
890.0, 1.0, 7.039999188914819, 51.834839962895096, 0.1, 28862.762836011014, 234.57597864422132, 0.0, 0.120943, 0.12094297230747462, 0.8905582143568993, 0.8904915250652387, 495.7288940673704, 495.84498985304134, 4.02984621117179, 4.029874908769693
900.0, 1.0, 7.039999443358636, 51.835452717230154, 0.1, 28861.67838423523, 234.57570584644884, 0.0, 0.120943, 0.1209429766786671, 0.8905582146324319, 0.8905020518179538, 495.7252408829222, 495.8263596206269, 4.029844323587813, 4.029870222267244
910.0, 1.0, 7.039999657639164, 51.83596875222323, 0.1, 28860.7343450225, 234.57545994445405, 0.0, 0.120943, 0.12094298035987833, 0.8905582148644725, 0.8905109169902645, 495.7221643607685, 495.81014159200237, 4.029842680296109, 4.029865997818156
920.0, 1.0, 7.039999838096075, 51.836403334402156, 0.1, 28859.913410960406, 234.57523879250553, 0.0, 0.120943, 0.12094298346002004, 0.8905582150598861, 0.8905183828519814, 495.7195734695786, 495.79603843618173, 4.029841251212027, 4.029862198560051
930.0, 1.0, 7.039999990068336, 51.83676932057128, 0.1, 28859.200239954956, 234.5750403235141, 0.0, 0.120943, 0.12094298607081251, 0.8905582152244541, 0.8905246702753077, 495.7173915493174, 495.78378658517323, 4.0298400096603295, 4.02985878898157
940.0, 1.0, 7.040000118052174, 51.83707753817081, 0.1, 28858.581266034864, 234.57486256639032, 0.0, 0.120943, 0.12094298826949826, 0.8905582153630456, 0.8905299652691854, 495.7155540420773, 495.77315298370996, 4.029838932048729, 4.029855735220579
950.0, 1.0, 7.0400002258341, 51.837337105598984, 0.1, 28858.044520911128, 234.57470365774583, 0.0, 0.120943, 0.12094299012112723, 0.8905582154797607, 0.8905344244822386, 495.7140065813017, 495.7639320237504, 4.029837997559487, 4.029853005265181
960.0, 1.0, 7.040000316602932, 51.83755570197335, 0.1, 28857.579467612057, 234.5745618490089, 0.0, 0.120943, 0.12094299168048143, 0.8905582155780526, 0.8905381798371104, 495.71270338276827, 495.75594268642783, 4.029837187861519, 4.029850569075959
970.0, 1.0, 7.040000393044141, 51.83773979431072, 0.1, 28857.176846829287, 234.57443550987415, 0.0, 0.120943, 0.12094299299369565, 0.8905582156608294, 0.8905413424332789, 495.71160588966177, 495.7490259023666, 4.029836486844212, 4.029848398645244
980.0, 1.0, 7.040000457419306, 51.83789482885146, 0.1, 28856.828536106274, 234.57432312886624, 0.0, 0.120943, 0.12094299409962246, 0.8905582157305402, 0.8905440058338935, 495.7106816315725, 495.74304213262496, 4.029835880373291, 4.029846468006793
990.0, 1.0, 7.04000051163302, 51.838025392182715, 0.1, 28856.527421645176, 234.57422331167447, 0.0, 0.120943, 0.12094299503098162, 0.8905582157892472, 0.8905462488337764, 495.70990326366024, 495.73786916641393, 4.029835356068405, 4.029844753207184
1000.0, 1.0, 7.040000557289241, 51.83813534692822, 0.1, 28856.267282257817, 234.57413477780608, 0.0, 0.120943, 0.12094299581532815, 0.8905582158386876, 0.8905481377904912, 495.7092477575258, 495.73340012744427, 4.029834903101662, 4.029843232248316
1010.0, 1.0, 7.040000595738746, 51.83822794602128, 0.1, 28856.04268482038, 234.57405635601202, 0.0, 0.120943, 0.12094299647586765, 0.8905582158803238, 0.8905497285874853, 495.7086957198209, 495.72954167790084, 4.029834512016055, 4.029841885008834
1020.0, 1.0, 7.040000628119098, 51.83830592894049, 0.1, 28855.848890491983, 234.57398697885515, 0.0, 0.120943, 0.12094299703214272, 0.8905582159153879, 0.8905510682873611, 495.70823081843025, 495.72621240733366, 4.029834174562507, 4.0298406931508035
1030.0, 1.0, 7.040000655388296, 51.83837160275533, 0.1, 28855.681770904124, 234.57392567672147, 0.0, 0.120943, 0.1209429975006112, 0.8905582159449172, 0.8905521965241913, 495.7078392992418, 495.7233413928429, 4.029833883554205, 4.0298396400168395
1040.0, 1.0, 7.040000678353122, 51.8384269103791, 0.1, 28855.537733509842, 234.5738715715143, 0.0, 0.120943, 0.12094299789513317, 0.8905582159697855, 0.8905531466760634, 495.7075095792008, 495.720866916622, 4.0298336327368025, 4.029838710521765
1050.0, 1.0, 7.040000697693011, 51.83847348804866, 0.1, 28855.41365528927, 234.5738238702208, 0.0, 0.120943, 0.12094299822738089, 0.8905582159907282, 0.8905539468525477, 495.70723190360553, 495.71873532705905, 4.029833416673133, 4.029837891042094
1060.0, 1.0, 7.040000713980149, 51.838512713731404, 0.1, 28855.30682403351, 234.57378185849782, 0.0, 0.120943, 0.12094299850718417, 0.8905582160083653, 0.8905546207262989, 495.7069980575012, 495.7169000300284, 4.029833230641081, 4.029837169305839
1070.0, 1.0, 7.0400007276964045, 51.83854574789135, 0.1, 28855.214886466216, 234.57374489438922, 0.0, 0.120943, 0.12094299874282123, 0.8905582160232184, 0.8905551882333944, 495.7068011226318, 495.7153205976511, 4.029833070543321, 4.029836534284578
1080.0, 1.0, 7.040000739247585, 51.838573567820745, 0.1, 28855.135802507208, 234.57371240225638, 0.0, 0.120943, 0.1209429989412636, 0.8905582160357269, 0.8905556661631299, 495.706635272759, 495.71396198257065, 4.0298329328277465, 4.029835976089184
