time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275508, 50944.94627845405, 100.0, 62.9670518170593, 516.7238367290984, 100.0, 244.383905, 244.3839034827352, 875.3644889383147, 875.2036842081803, 1.0746614981281506, 1.0817362615872406, 8.783331246017934, 8.877006232407329
1110.0, 1.0, 14225.402693216405, 50946.4237808273, 100.0, 62.90202774454653, 515.850032350957, 100.0, 244.383905, 244.38390372223145, 875.3644889619184, 875.2290668146007, 1.0746574016455632, 1.080619186941321, 8.780633107346642, 8.861994796202321
1120.0, 1.0, 14225.402704956767, 50947.66806352824, 100.0, 62.8472330536554, 515.091419553344, 100.0, 244.383905, 244.38390392392384, 875.3644889817965, 875.2504428466433, 1.0746539519967764, 1.0796778469489134, 8.778358158521575, 8.848962282403418
1130.0, 1.0, 14225.402714843944, 50948.715939638714, 100.0, 62.80105851034909, 514.4333825689667, 100.0, 244.383905, 244.38390409377962, 875.3644889985367, 875.26844473102, 1.0746510470182333, 1.0788845959324647, 8.77644019319759, 8.837657600876728
1140.0, 1.0, 14225.402723170457, 50949.598411397135, 100.0, 62.76214803368208, 513.8630544103185, 100.0, 244.383905, 244.38390423682412, 875.3644890126346, 875.2836050676304, 1.074648600690829, 1.0782161372330066, 8.774823314038617, 8.82785970447836
1150.0, 1.0, 14225.402730182652, 50950.34158742407, 100.0, 62.72935887218236, 513.3691278316543, 100.0, 244.383905, 244.38390435728945, 875.3644890245073, 875.2963723869486, 1.0746465405862524, 1.0776528390642381, 8.773460341558293, 8.819374341494319
1160.0, 1.0, 14225.40273608799, 50950.96745516638, 100.0, 62.70172804478942, 512.9416826807466, 100.0, 244.383905, 244.3839044587396, 875.3644890345058, 875.3071244201514, 1.074644805717962, 1.077178157987928, 8.7723114644846, 8.812031089646988
1170.0, 1.0, 14225.402741061187, 50951.49453141307, 100.0, 62.6784440609098, 512.5720291008975, 100.0, 244.383905, 244.38390454417618, 875.364489042926, 875.3161792745905, 1.074643344732469, 1.076778153081394, 8.77134309616838, 8.805680662399576
1180.0, 1.0, 14225.402745249376, 50951.93841012911, 100.0, 62.65882308915956, 512.2525658262778, 100.0, 244.383905, 244.38390461612673, 875.3644890500174, 875.3238048452506, 1.0746421143868967, 1.0764410765307644, 8.77052690642085, 8.800192474554835
1190.0, 1.0, 14225.402748776472, 50952.31222381509, 100.0, 62.642288874989816, 511.9766526726002, 100.0, 244.383905, 244.38390467672016, 875.364489055989, 875.3302267406314, 1.074641078267404, 1.0761570286278037, 8.769839002467833, 8.795452451721163
1200.0, 1.0, 14225.402751746826, 50952.62703204264, 100.0, 62.62835581747153, 511.73849624333263, 100.0, 244.383905, 244.38390472774904, 875.3644890610184, 875.3356349575537, 1.0746402057102913, 1.0759176670392048, 8.769259236479872, 8.791361066813746
1210.0, 1.0, 14225.402754248315, 50952.89214866052, 100.0, 62.61661470828104, 511.53304783507195, 100.0, 244.383905, 244.38390477072312, 875.3644890652537, 875.3401895023645, 1.0746394708936815, 1.0757159618108973, 8.76877062042026, 8.787831586129997
1220.0, 1.0, 14225.40275635495, 50953.11541735215, 100.0, 62.606720714100796, 511.35591252293835, 100.0, 244.383905, 244.38390480691385, 875.3644890688205, 875.3440251248503, 1.074638852072775, 1.075545988912884, 8.768358831794686, 8.78478850749104
1230.0, 1.0, 14225.402758129061, 50953.30344369719, 100.0, 62.59838324952702, 511.20326842873175, 100.0, 244.383905, 244.38390483739204, 875.3644890718243, 875.3472553049158, 1.074638330935955, 1.0754027562618564, 8.768011796334557, 8.78216617331697
1240.0, 1.0, 14225.402759623134, 50953.461790602756, 100.0, 62.59135744309033, 511.0717952138476, 100.0, 244.383905, 244.38390486305929, 875.3644890743539, 875.3499756099757, 1.0746378920626292, 1.0752820571125372, 8.767719335747724, 8.779907542177929
1250.0, 1.0, 14225.402760881369, 50953.59514288644, 100.0, 62.585436945777126, 510.95861088985475, 100.0, 244.383905, 244.38390488467502, 875.3644890764843, 875.352266522392, 1.074637522466718, 1.075180346512382, 8.767472870468932, 8.77796310323767
1260.0, 1.0, 14225.402761940994, 50953.70744588032, 100.0, 62.58044787086273, 510.86121609775654, 100.0, 244.383905, 244.38390490287875, 875.3644890782784, 875.3541958206084, 1.0746372112122544, 1.0750946371915395, 8.767265168877483, 8.776289919004613
1270.0, 1.0, 14225.40276283336, 50953.80202215667, 100.0, 62.57624368708894, 510.7774450689103, 100.0, 244.383905, 244.38390491820908, 875.3644890797892, 875.355820584428, 1.0746369490896919, 1.0750224118307001, 8.767090135757382, 8.774850782869786
1280.0, 1.0, 14225.402763584872, 50953.881669828916, 100.0, 62.57270091521421, 510.7054225438211, 100.0, 244.383905, 244.38390493111962, 875.3644890810617, 875.3571888837644, 1.074636728343334, 1.0749615491304017, 8.766942633887094, 8.773613478997495
1290.0, 1.0, 14225.402764217759, 50953.948745336005, 100.0, 62.56971550155679, 510.64352598768573, 100.0, 244.383905, 244.3839049419922, 875.3644890821333, 875.3583412008285, 1.0746365424418047, 1.0749102615106723, 8.766818333590237, 8.772550133210979
1300.0, 1.0, 14225.402764750745, 50954.00523315949, 100.0, 62.56719976203158, 510.5903525023145, 100.0, 244.383905, 244.3839049511486, 875.3644890830357, 875.3593116278255, 1.074636385884762, 1.074867042611413, 8.766713585879149, 8.771636644559038
1310.0, 1.0, 14225.4027651996, 50954.05280453601, 100.0, 62.56507980693502, 510.54468989198335, 100.0, 244.383905, 244.38390495885966, 875.3644890837958, 875.3601288756005, 1.074636254040131, 1.0748306230517433, 8.766625315501582, 8.770852188244687
1320.0, 1.0, 14225.402765577604, 50954.092866902094, 100.0, 62.56329337085028, 510.50549139527584, 100.0, 244.383905, 244.38390496535354, 875.3644890844357, 875.3608171230707, 1.074636143007034, 1.0747999331490703, 8.76655093077495, 8.770178781533327
1330.0, 1.0, 14225.402765895944, 50954.12660553431, 100.0, 62.56178798394188, 510.4718536457261, 100.0, 244.383905, 244.3839049708224, 875.3644890849746, 875.361396732578, 1.0746360495003628, 1.0747740715030263, 8.766488247578163, 8.769600905129778
1340.0, 1.0, 14225.402766164034, 50954.15501861659, 100.0, 62.56051943093449, 510.44299747091173, 100.0, 244.383905, 244.38390497542807, 875.3644890854285, 875.361884852325, 1.074635970753574, 1.0747522785216455, 8.766435425281653, 8.769105173318193
1350.0, 1.0, 14225.402766389805, 50954.17894677229, 100.0, 62.559450452519435, 510.41825118255235, 100.0, 244.383905, 244.38390497930666, 875.3644890858109, 875.362295923718, 1.0746359044368279, 1.074733914112307, 8.766390912743097, 8.768680046895952
1360.0, 1.0, 14225.402766579939, 50954.19909793468, 100.0, 62.55854965105131, 510.3970360492314, 100.0, 244.383905, 244.38390498257306, 875.3644890861327, 875.3626421086263, 1.0746358485880534, 1.0747184388822548, 8.766353402789258, 8.768315583603716
1370.0, 1.0, 14225.40276674006, 50954.21606829173, 100.0, 62.557790568396946, 510.3788536787219, 100.0, 244.383905, 244.38390498532385, 875.3644890864039, 875.362933649203, 1.0746358015548938, 1.0747053982965982, 8.766321793851786, 8.768003221361333
1380.0, 1.0, 14225.402766874908, 50954.230359924775, 100.0, 62.5571509088547, 510.36327506876734, 100.0, 244.383905, 244.38390498764045, 875.3644890866323, 875.3631791709045, 1.074635761945817, 1.0746944093285278, 8.766295157633479, 8.767735590166817
1390.0, 1.0, 14225.402766988469, 50954.242395663015, 100.0, 62.556611884322045, 510.3499311137653, 100.0, 244.383905, 244.38390498959134, 875.3644890868245, 875.3633859376835, 1.0746357285889436, 1.0746851492096872, 8.766272711857791, 8.767506349006842
1400.0, 1.0, 14225.402767084106, 50954.252531593214, 100.0, 62.55615766248009, 510.3385043803706, 100.0, 244.383905, 244.38390499123435, 875.3644890869864, 875.3635600668975, 1.074635700497375, 1.0746773459503147, 8.766253797302854, 8.767310044566539
1410.0, 1.0, 14225.402767164647, 50954.26106759483, 100.0, 62.555774901788716, 510.3287219878195, 100.0, 244.383905, 244.383904992618, 875.3644890871227, 875.3637067102961, 1.074635676839993, 1.0746707703507365, 8.766237858446736, 8.767141988917716
1420.0, 1.0, 14225.402767232474, 50954.26825621216, 100.0, 62.55545235963559, 510.32034944902244, 100.0, 244.383905, 244.3839049937832, 875.3644890872375, 875.3638302064392, 1.0746356569168705, 1.074665229269602, 8.766224427156338, 8.766998153712526
1430.0, 1.0, 14225.402767289595, 50954.27431012607, 100.0, 62.55518056213209, 510.31318534643066, 100.0, 244.383905, 244.38390499476452, 875.3644890873344, 875.3639342090565, 1.074635640138563, 1.0746605599511747, 8.766213108941482, 8.766875078718039
1440.0, 1.0, 14225.4027673377, 50954.27940844633, 100.0, 62.55495152585433, 510.3070567324709, 100.0, 244.383905, 244.38390499559094, 875.3644890874157, 875.3640217951471, 1.074635626008669, 1.0746566252450116, 8.766203571370806, 8.766769792798463
1450.0, 1.0, 14225.402767378211, 50954.283702010754, 100.0, 62.554758523358366, 510.3018151583965, 100.0, 244.383905, 244.3839049962869, 875.3644890874843, 875.3640955560139, 1.0746356141091424, 1.0746533095776516, 8.76619553430955, 8.766679745693184
1460.0, 1.0, 14225.402767412328, 50954.287317847855, 100.0, 62.5545958855891, 510.29733324780113, 100.0, 244.383905, 244.383904996873, 875.3644890875421, 875.3641576739311, 1.074635604087925, 1.0746505155581216, 8.766188761693002, 8.766602749151781
1470.0, 1.0, 14225.40276744106, 50954.29036293501, 100.0, 62.554458835372095, 510.29350174166103, 100.0, 244.383905, 244.3839049973666, 875.3644890875909, 875.3642099867059, 1.0746355956485307, 1.0746481611174243, 8.766183054593858, 8.766536926169625
1480.0, 1.0, 14225.402767465255, 50954.29292736354, 100.0, 62.554343347100534, 510.2902269514065, 100.0, 244.383905, 244.38390499778225, 875.3644890876318, 875.364254042053, 1.0746355885412724, 1.0746461770980438, 8.76617824538004, 8.76648066723316
1490.0, 1.0, 14225.402767485632, 50954.29508700409, 100.0, 62.554246028496365, 510.2874285648038, 100.0, 244.383905, 244.38390499813232, 875.3644890876661, 875.364291143385, 1.0746355825558758, 1.0746445052226739, 8.766174192791517, 8.766432592626288
1500.0, 1.0, 14225.402767502794, 50954.29690575131, 100.0, 62.55416402097293, 510.2850377566984, 100.0, 244.383905, 244.38390499842714, 875.3644890876952, 875.3643223883737, 1.074635577515258, 1.0746430963825064, 8.766170777791569, 8.766391519974045
