time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 3011.799503824749, 100.0, 326.91659663209845, 353.79175747451205, 1.0, 244.383905, 244.38390348273526, 51.749799103005614, 51.74091277741904, 5.582249210481332, 5.616231455763046, 5.934768773125222, 6.077930633035818
1110.0, 1.0, 14225.402693216409, 3011.8811530281855, 100.0, 326.60355368567207, 352.4580421700023, 1.0, 244.383905, 244.3839037222315, 51.74979911831479, 51.742315461863335, 5.582082835688977, 5.61085356531381, 5.930993785796732, 6.055018202393302
1120.0, 1.0, 14225.402704956772, 3011.9499142480668, 100.0, 326.3385226574898, 351.30297157067184, 1.0, 244.383905, 244.38390392392392, 51.74979913120745, 51.743496738464195, 5.58194273058769, 5.606300490882702, 5.92779716648158, 6.035174780858827
1130.0, 1.0, 14225.402714843949, 3012.007821798433, 100.0, 326.1141462111858, 350.3032320264466, 1.0, 244.383905, 244.3839040937797, 51.74979914206503, 51.7444915555192, 5.581824746252848, 5.602445837834655, 5.925090458070653, 6.017999853878393
1140.0, 1.0, 14225.40272317046, 3012.0565888854007, 100.0, 325.92419340986515, 349.43844259273885, 1.0, 244.383905, 244.38390423682418, 51.749799151208784, 51.74532934488399, 5.581725389337806, 5.599182562403313, 5.92279869761118, 6.003143289022903
1150.0, 1.0, 14225.402730182654, 3012.0976582927, 100.0, 325.7633874368444, 348.69080615274265, 1.0, 244.383905, 244.38390435728948, 51.74979915890921, 51.7460348927195, 5.581641718393639, 5.596420012036469, 5.920858366091926, 5.990299342478009
1160.0, 1.0, 14225.402736087992, 3012.132245066712, 100.0, 325.6272596373752, 348.04479827157274, 1.0, 244.383905, 244.38390445873966, 51.74979916539415, 51.74662907279528, 5.581571256612571, 5.594081417920235, 5.919215647617374, 5.9792013137444595
1170.0, 1.0, 14225.402741061189, 3012.1613724638532, 100.0, 325.512025864876, 347.48689044554976, 1.0, 244.383905, 244.3839045441762, 51.749799170855454, 51.74712946404409, 5.5815119183857425, 5.592101770681327, 5.917824951837098, 5.969616791226464
1180.0, 1.0, 14225.40274524938, 3012.185902223814, 100.0, 325.4144817272425, 347.0053045453042, 1.0, 244.383905, 244.3839046161268, 51.74979917545471, 51.74755087063805, 5.581461947482796, 5.590426020781363, 5.916647660225762, 5.9613434337112
1190.0, 1.0, 14225.402748776474, 3012.206560064297, 100.0, 325.33191384773545, 346.5897954226645, 1.0, 244.383905, 244.3839046767202, 51.749799179327994, 51.747905759972895, 5.581419865010279, 5.589007554032045, 5.915651062598071, 5.9542052356852615
1200.0, 1.0, 14225.402751746826, 3012.2239571515147, 100.0, 325.26202469491164, 346.2314588447745, 1.0, 244.383905, 244.38390472774904, 51.749799182589875, 51.74820463151835, 5.581384425599311, 5.587806900218352, 5.914807455211534, 5.948049227757768
1210.0, 1.0, 14225.402754248315, 3012.238608181662, 100.0, 325.2028689090392, 345.92256212403214, 1.0, 244.383905, 244.38390477072312, 51.74979918533688, 51.74845632744698, 5.58135458051929, 5.5867906392244775, 5.914093376065873, 5.942742566984079
1220.0, 1.0, 14225.402756354952, 3012.250946608304, 100.0, 325.1527993686199, 345.65639502132694, 1.0, 244.383905, 244.3839048069139, 51.74979918765028, 51.74866829423158, 5.581329446621309, 5.58593047448896, 5.913488956647315, 5.938169975472659
1230.0, 1.0, 14225.402758129061, 3012.26133746618, 100.0, 325.1104215086529, 345.4271387068365, 1.0, 244.383905, 244.38390483739204, 51.74979918959852, 51.748846802950496, 5.581308280189009, 5.585202448219794, 5.912977372473937, 5.934231489209992
1240.0, 1.0, 14225.402759623132, 3012.2700881708324, 100.0, 325.0745546294431, 345.2297507631241, 1.0, 244.383905, 244.38390486305926, 51.74979919123923, 51.74899713481873, 5.581290454920652, 5.58458627670292, 5.912544377448958, 5.93084048248263
1250.0, 1.0, 14225.402760881369, 3012.277457613552, 100.0, 325.0441991273026, 345.059864406576, 1.0, 244.383905, 244.38390488467502, 51.74979919262097, 51.749123737433706, 5.581275443389288, 5.584064787345287, 5.912177909287465, 5.927921936561805
1260.0, 1.0, 14225.402761940995, 3012.283663820727, 100.0, 325.01850874167457, 344.91370028343897, 1.0, 244.383905, 244.38390490287878, 51.74979919378459, 51.749230356358275, 5.581262801431222, 5.583623441897056, 5.911867755204819, 5.9254109244121524
1270.0, 1.0, 14225.40276283336, 3012.2888904041965, 100.0, 324.9967670515106, 344.78798936477136, 1.0, 244.383905, 244.38390491820908, 51.749799194764535, 51.749320145933936, 5.581252155000025, 5.583249932673424, 5.911605268690645, 5.923251286073117
1280.0, 1.0, 14225.40276358487, 3012.2932919934447, 100.0, 324.9783675709277, 344.6799056199874, 1.0, 244.383905, 244.38390493111956, 51.749799195589816, 51.74939576260267, 5.581243189096518, 5.582933840609932, 5.911383129582856, 5.92139447203074
1290.0, 1.0, 14225.402764217757, 3012.296998810339, 100.0, 324.9627968934916, 344.5870072912771, 1.0, 244.383905, 244.38390494199217, 51.74979919628482, 51.74945944349822, 5.581235638446791, 5.582666345691335, 5.911195140837729, 5.9197985343473505
1300.0, 1.0, 14225.402764750745, 3012.3001205217747, 100.0, 324.9496204186267, 344.5071857212756, 1.0, 244.383905, 244.3839049511486, 51.74979919687011, 51.7495130726322, 5.581229279652119, 5.582439981739872, 5.911036056395556, 5.918427247551547
1310.0, 1.0, 14225.4027651996, 3012.302749484188, 100.0, 324.9384702649675, 344.43862080439357, 1.0, 244.383905, 244.38390495885966, 51.749799197363025, 51.74955823663291, 5.581223924578323, 5.582248428773879, 5.910901435393327, 5.917249343318718
1320.0, 1.0, 14225.402765577604, 3012.304963475941, 100.0, 324.9290350358851, 344.37974223883, 1.0, 244.383905, 244.38390496535354, 51.74979919777813, 51.749596271686045, 5.581219414788829, 5.582086337185655, 5.910787518698932, 5.916237844803822
1330.0, 1.0, 14225.402765895942, 3012.3068279984054, 100.0, 324.9210511536166, 344.32919585218553, 1.0, 244.383905, 244.38390497082239, 51.74979919812771, 51.74962830306598, 5.581215616856616, 5.581949178866997, 5.910691124354859, 5.91536948813557
1340.0, 1.0, 14225.40276616403, 3012.3083982138405, 100.0, 324.9142955218007, 344.2858143595328, 1.0, 244.383905, 244.38390497542798, 51.7497991984221, 51.74965527842731, 5.581212418416269, 5.581833121155951, 5.910609559039655, 5.914624220057583
1350.0, 1.0, 14225.402766389801, 3012.309720577373, 100.0, 324.908579312964, 344.2485919895773, 1.0, 244.383905, 244.3839049793066, 51.74979919867003, 51.7496779958413, 5.581209724839283, 5.581734920109546, 5.910540543096748, 5.91398476202102
1360.0, 1.0, 14225.402766579937, 3012.3108342113824, 100.0, 324.9037427086386, 344.2166624829247, 1.0, 244.383905, 244.383904982573, 51.74979919887883, 51.749697127407025, 5.581207456434229, 5.581651830142163, 5.910482147054342, 5.9134362322079825
1370.0, 1.0, 14225.402766740059, 3012.3117720629466, 100.0, 324.89965044615946, 344.1892800272238, 1.0, 244.383905, 244.38390498532382, 51.74979919905468, 51.74971323913555, 5.581205546088886, 5.581581527522175, 5.910432737877309, 5.91296581800868
1380.0, 1.0, 14225.402766874906, 3012.3125618785857, 100.0, 324.8961880485308, 344.1658027477938, 1.0, 244.383905, 244.38390498764042, 51.749799199202755, 51.749726807695495, 5.5812039372845925, 5.581522045603316, 5.910390933460814, 5.912562492400287
1390.0, 1.0, 14225.402766988467, 3012.313227025148, 100.0, 324.8932586326769, 344.14567841996114, 1.0, 244.383905, 244.38390498959131, 51.74979919932746, 51.74973823451531, 5.58120258242405, 5.581471719992335, 5.910355564103334, 5.912216768493443
1400.0, 1.0, 14225.402767084104, 3012.313787181123, 100.0, 324.89078020741925, 344.12843211135373, 1.0, 244.383905, 244.38390499123432, 51.74979919943248, 51.749747857659685, 5.581201441423086, 5.581429142129858, 5.910325639889711, 5.911920487234263
1410.0, 1.0, 14225.402767164645, 3012.3142589188333, 100.0, 324.88868338610166, 344.1136554994214, 1.0, 244.383905, 244.38390499261797, 51.749799199520936, 51.74975596183119, 5.581200480524707, 5.581393119994664, 5.910300323078625, 5.911666633885736
1420.0, 1.0, 14225.402767232474, 3012.3146561947297, 100.0, 324.88690945028407, 344.1009976420117, 1.0, 244.383905, 244.3839049937832, 51.74979919959542, 51.749762786793305, 5.581199671300369, 5.581362644839098, 5.9102789047273685, 5.911449179471738
1430.0, 1.0, 14225.402767289594, 3012.3149907622965, 100.0, 324.8854087106659, 344.09015700742077, 1.0, 244.383905, 244.3839049947645, 51.74979919965814, 51.74976853446385, 5.581198989808881, 5.581336863030719, 5.910260784904318, 5.911262943858077
1440.0, 1.0, 14225.402767337699, 3012.3152725197797, 100.0, 324.8841391196509, 344.0808745954095, 1.0, 244.383905, 244.3839049955909, 51.74979919971097, 51.74977337488876, 5.581198415888095, 5.581315052216989, 5.910245455938952, 5.911103477575667
1450.0, 1.0, 14225.40276737821, 3012.3155098030297, 100.0, 324.8830650969493, 344.0729280026272, 1.0, 244.383905, 244.38390499628687, 51.74979919975546, 51.749777451272976, 5.581197932558387, 5.581296601149826, 5.910232488243552, 5.910966959868062
1460.0, 1.0, 14225.402767412326, 3012.315709632117, 100.0, 324.88215653553215, 344.0661263050852, 1.0, 244.383905, 244.38390499687296, 51.74979919979293, 51.74978088421709, 5.5811975255203095, 5.581280992608495, 5.9102215183120785, 5.910850110775415
1470.0, 1.0, 14225.402767441057, 3012.315877919023, 100.0, 324.88138796026277, 344.06030564709556, 1.0, 244.383905, 244.38390499736656, 51.74979919982448, 51.74978377528541, 5.58119718273153, 5.581267788945394, 5.910212238562179, 5.910750115355079
1480.0, 1.0, 14225.402767465253, 3012.3160196425483, 100.0, 324.88073781577606, 344.05532544073725, 1.0, 244.383905, 244.38390499778222, 51.749799199851054, 51.74978621001074, 5.581196894050552, 5.581256619852254, 5.910204388737566, 5.910664558390723
1490.0, 1.0, 14225.402767485632, 3012.3161389956094, 100.0, 324.88018786375784, 344.0510650926118, 1.0, 244.383905, 244.38390499813232, 51.749799199873415, 51.74978826042489, 5.581196650936681, 5.581247172005751, 5.910197748631111, 5.910591368159938
1500.0, 1.0, 14225.402767502792, 3012.316239509291, 100.0, 324.8797226728341, 344.0474211858277, 1.0, 244.383905, 244.3839049984271, 51.749799199892266, 51.74978998718978, 5.581196446197331, 5.581239180304119, 5.910192131926032, 5.910528768022432
