time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 0.1, 9130.998128559298, 464.64026548145284, 100.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925325, 189.52667439080074, 0.1, 9129.808873568423, 8326.148832470726, 100.0, 12.880496, 12.880133947282538, 3.26263675097554, 3.2559548257430517, 156.70422193407435, 156.84465184416118, 863.5916548721386, 143.0382533650038
620.0, 1.0, 749.7462079968199, 189.5880770265617, 0.1, 9128.245958985048, 14946.697632054766, 100.0, 12.880496, 12.880191096353071, 3.262638383092849, 3.257009686273169, 156.64809467832265, 156.8178019070939, 863.5866216217946, 256.77531904381425
630.0, 1.0, 749.7490095053582, 189.63980116244161, 0.1, 9126.457143372045, 20522.160188315498, 100.0, 12.880496, 12.88023922459293, 3.262639757579476, 3.25789827596835, 156.6008410333969, 156.7870711255496, 863.5808592809018, 352.55842859373814
640.0, 1.0, 749.7513688031327, 189.68337235459182, 0.1, 9124.55278405343, 25217.495679644522, 100.0, 12.880496, 12.880279755916549, 3.262640915103276, 3.2586468029701603, 156.56105456382846, 156.75435537230103, 863.574722867498, 433.2214819640103
650.0, 1.0, 749.7533556919506, 189.7200756966133, 0.1, 9122.613984429558, 29171.62771156956, 100.0, 12.880496, 12.880313889477197, 3.2626418899123424, 3.259277344417478, 156.5275527762392, 156.7210479552222, 863.5684734952681, 501.1511035455327
660.0, 1.0, 749.7550289555866, 189.75099372186185, 0.1, 9120.69909443438, 32501.553201504365, 100.0, 12.880496, 12.88034263514494, 3.262642710848485, 3.259808497585411, 156.49934116376025, 156.68815129125335, 863.5622992275064, 558.3572303515243
670.0, 1.0, 749.7564380989526, 189.77703833155823, 0.1, 9118.848883067993, 35305.80286283493, 100.0, 12.880496, 12.880366843384532, 3.2626434022006845, 3.2602559283911177, 156.47558310956947, 156.65636576741406, 863.5563316510157, 606.5325610628657
680.0, 1.0, 749.7576248127393, 189.79897769025732, 0.1, 9117.090641651956, 37667.35558967769, 100.0, 12.880496, 12.880387230417087, 3.2626439844238138, 3.260632833441869, 156.45557467007316, 156.62616023227358, 863.5506590193031, 647.1026234138546
690.0, 1.0, 749.758624206872, 189.81745888201584, 0.1, 9115.44142750389, 39656.09292370016, 100.0, 12.880496, 12.880404399410104, 3.2626444747438823, 3.2609503292544506, 156.43872342888778, 156.59782772033913, 863.5453366453467, 681.2679404630738
700.0, 1.0, 749.7594658492658, 189.83302699544, 0.1, 9113.910617850896, 41330.86617441561, 100.0, 12.880496, 12.880418858322667, 3.2626448876677423, 3.2612177801248574, 156.4245307519657, 156.57152932675953, 863.5403950902621, 710.0395424827894
710.0, 1.0, 749.7601746406186, 189.8461412005004, 0.1, 9112.501911403486, 42741.23731653158, 100.0, 12.880496, 12.880431034933865, 3.26264523541232, 3.26144307431835, 156.4125768879283, 156.54732859316758, 863.535846587567, 734.2688745333925
720.0, 1.0, 749.7607715511182, 189.85718829127853, 0.1, 9111.214888667355, 43928.94514332725, 100.0, 12.880496, 12.88044128949897, 3.262645528266091, 3.2616328567257344, 156.40250845109145, 156.52521831290218, 863.5316900573129, 754.6729841008627
730.0, 1.0, 749.7612742408634, 189.86649409407062, 0.1, 9110.046220662476, 44929.14003212295, 100.0, 12.880496, 12.88044992540791, 3.262645774893494, 3.2617927248477585, 156.39402790166704, 156.50514129607905, 863.5279149956357, 771.8557336284721
740.0, 1.0, 749.7616975823527, 189.87433307731536, 0.1, 9108.990598332772, 45771.423836612135, 100.0, 12.880496, 12.880457198161308, 3.2626459825912892, 3.261927393887917, 156.38688470129347, 156.48700633629247, 863.5245044698331, 786.325665244625
750.0, 1.0, 749.7620541004999, 189.88093644677915, 0.1, 9108.04144081965, 46480.725658958705, 100.0, 12.880496, 12.880463322929684, 3.2626461575044488, 3.2620408358228894, 156.3808678748281, 156.47070037833078, 863.5214374042524, 798.5110460033018
760.0, 1.0, 749.7623543431943, 189.88649896475545, 0.1, 9107.191429331415, 47078.039401821756, 100.0, 12.880496, 12.880468480919465, 3.2626463048079644, 3.2621363965523034, 156.37579975320378, 156.4560976897332, 863.5186903060006, 808.7725385863847
770.0, 1.0, 749.7626071933679, 189.89118469440245, 0.1, 9106.43290407254, 47581.04491342226, 100.0, 12.880496, 12.880472824734106, 3.262646428859965, 3.262216894583018, 156.37153070867598, 156.44306667979745, 863.516238550106, 817.4138722041212
780.0, 1.0, 749.7628201318055, 189.89513183863244, 0.1, 9105.758154196968, 48004.631095578334, 100.0, 12.880496, 12.88047648288901, 3.262646533330652, 3.2622847041583447, 156.36793472426658, 156.43147488080345, 863.5140573199833, 824.6908292780648
790.0, 1.0, 749.7629994584694, 189.89845681630248, 0.1, 9105.15962469418, 48361.33645020134, 100.0, 12.880496, 12.880479563613761, 3.262646621310894, 3.262341825284566, 156.36490566462493, 156.42119250219255, 863.5121222798149, 830.8188137661921
800.0, 1.0, 749.7631504788898, 189.90125769589812, 0.1, 9104.630059219839, 48661.720091207164, 100.0, 12.880496, 12.88048215805419, 3.2626466954036704, 3.262389942719566, 156.36235413687737, 156.41209488431227, 863.5104100398861, 835.9792249254702
810.0, 1.0, 749.763277661133, 189.90361708797244, 0.1, 9104.162593947576, 48914.67419487699, 100.0, 12.880496, 12.880484342969003, 3.2626467578010856, 3.2624304756632, 156.36020484784413, 156.4040641107339, 863.5088984633611, 840.3248250220404
820.0, 1.0, 749.7633847679928, 189.90560458168005, 0.1, 9103.750814354018, 49127.68713407079, 100.0, 12.880496, 12.880486183000746, 3.2626468103492243, 3.262464619615492, 156.35839437891053, 156.3969899837853, 863.5075668528829, 843.9842598195066
830.0, 1.0, 749.7634749683158, 189.90727879725685, 0.1, 9103.388784302953, 49307.06507866252, 100.0, 12.880496, 12.880487732588307, 3.2626468546027723, 3.2624933816370074, 156.35686931240997, 156.39077052419938, 863.5063960472186, 847.0658655417757
840.0, 1.0, 749.7635509307547, 189.90868911498092, 0.1, 9103.07105476068, 49458.118617485634, 100.0, 12.880496, 12.880489037577542, 3.26264689187101, 3.262517610051368, 156.35558465388607, 156.38531212083862, 863.505368451653, 849.6608749263785
850.0, 1.0, 749.763614902722, 189.90987713160908, 0.1, 9102.792657848928, 49585.319922533934, 100.0, 12.880496, 12.880490136577649, 3.2626469232565514, 3.2625380194659583, 156.3545025034359, 156.38052942852786, 863.5044680206005, 851.8461172113713
860.0, 1.0, 749.7636687768821, 189.91087788724482, 0.1, 9102.549090647171, 49692.435104877266, 100.0, 12.880496, 12.880491062103474, 3.2626469496879653, 3.262555211848783, 156.35359093675922, 156.3763450897877, 863.5036802067378, 853.6862919307459
870.0, 1.0, 749.7637141471474, 189.9117208988232, 0.1, 9102.33629212814, 49782.63567796147, 100.0, 12.880496, 12.880491841537475, 3.2626469719472486, 3.2625696942831186, 156.35282306277787, 156.37268933860028, 863.5029918876444, 855.235883787208
880.0, 1.0, 749.7637523558354, 189.912431030694, 0.1, 9102.150615797433, 49858.59242597195, 100.0, 12.880496, 12.880492497939866, 3.262646990692962, 3.262581893923613, 156.35217622993756, 156.3694995303744, 863.5023912783007, 856.5407752544771
890.0, 1.0, 749.7637845333824, 189.91302922798076, 0.1, 9101.988799967328, 49922.55445447664, 100.0, 12.880496, 12.880493050730863, 3.2626470064797126, 3.262592170594951, 156.35163135771373, 156.3667196312673, 863.5018678357354, 857.6396046200193
900.0, 1.0, 749.763811631788, 189.91353313434482, 0.1, 9101.847937092694, 49976.415762237826, 100.0, 12.880496, 12.880493516265252, 3.262647019774566, 3.262600827404675, 156.3511723735593, 156.3642996913939, 863.5014121604673, 858.5649096489266
910.0, 1.0, 749.7638344527816, 189.9139576123752, 0.1, 9101.725443205005, 50021.771303931004, 100.0, 12.880496, 12.880493908316263, 3.2626470309708604, 3.262608119683168, 156.3507857386526, 156.36219531972154, 863.5010158981307, 859.3440907078713
920.0, 1.0, 749.763853671541, 189.91431518195296, 0.1, 9101.619028176834, 50059.964202617106, 100.0, 12.880496, 12.880494238483045, 3.2626470403998495, 3.262614262514492, 156.3504600484341, 156.36036717323177, 863.5006716436742, 860.0002218471203
930.0, 1.0, 749.7638698566698, 189.91461638951824, 0.1, 9101.52666731562, 50092.12550898852, 100.0, 12.880496, 12.88049451653387, 3.2626470483404972, 3.2626194370801773, 156.35018569613356, 156.35878046891827, 863.5003728497745, 860.5527338405841
940.0, 1.0, 749.7638834870186, 189.91487011913262, 0.1, 9101.446574607393, 50119.20768390502, 100.0, 12.880496, 12.880494750695105, 3.2626470550277347, 3.2626237960030835, 156.3499545893512, 156.35740452413003, 863.5001137405163, 861.0179893957423
950.0, 1.0, 749.7638949658526, 189.91508385451044, 0.1, 9101.377177796812, 50142.01279503346, 100.0, 12.880496, 12.880494947894602, 3.2626470606594085, 3.262627467848944, 156.34975991132472, 156.3562123284614, 863.499889230957, 861.4097675550379
960.0, 1.0, 749.7639046327827, 189.91526389974743, 0.1, 9101.317095390059, 50161.21626201189, 100.0, 12.880496, 12.880495113966674, 3.262647065402138, 3.2626305609183506, 156.34959591983628, 156.3551801486754, 863.4996948528706, 861.7396716235835
970.0, 1.0, 749.7639127738132, 189.91541556525758, 0.1, 9101.265115594055, 50177.38685284901, 100.0, 12.880496, 12.880495253824707, 3.26264706939624, 3.262633166441036, 156.34945777782187, 156.3542871668923, 863.4995266867211, 862.0174726953348
980.0, 1.0, 749.7639196298036, 189.91554332440168, 0.1, 9101.22017715337, 50191.00352334827, 100.0, 12.880496, 12.880495371606518, 3.262647072759883, 3.2626353612666623, 156.34934141068626, 156.35351515137904, 863.4993812997487, 862.2513989443187
990.0, 1.0, 749.7639254035938, 189.91565094542747, 0.1, 9101.181352010208, 50202.469597932235, 100.0, 12.880496, 12.880495470796777, 3.262647075592584, 3.2626372101314693, 156.349243386111, 156.35284815865813, 863.499255689935, 862.4483792427067
1000.0, 1.0, 749.7639302660065, 189.91574160261266, 0.1, 9101.147829689162, 50212.124711572695, 100.0, 12.880496, 12.880495554330118, 3.2626470779781505, 3.2626387675676485, 156.34916081281045, 156.35227226524717, 863.4991472355321, 862.6142483160273
1010.0, 1.0, 749.7639343609, 189.9158179698894, 0.1, 9101.11890329403, 50220.25486627955, 100.0, 12.880496, 12.880495624677936, 3.2626470799871616, 3.2626400795117534, 156.34909125524763, 156.35177532709255, 863.499053649795, 862.7539195076257
1020.0, 1.0, 749.7639378094253, 189.915882299711, 0.1, 9101.093956996709, 50227.10089980649, 100.0, 12.880496, 12.880495683921538, 3.262647081679056, 3.2626411846595844, 156.34903266179413, 156.35134676463608, 863.4989729405318, 862.8715302659576
1030.0, 1.0, 749.7639407136099, 189.91593648948756, 0.1, 9101.072454895848, 50232.865617243224, 100.0, 12.880496, 12.880495733813692, 3.262647083103889, 3.2626421156075107, 156.3489833042147, 156.35097737141328, 863.4989033740801, 862.9705646610764
1040.0, 1.0, 749.7639431593767, 189.9159821375495, 0.1, 9101.05393112444, 50237.71979659291, 100.0, 12.880496, 12.8804957758305, 3.2626470843038153, 3.2626428998138923, 156.34894172669092, 156.3506591441078, 863.4988434433164, 863.053956556858
1050.0, 1.0, 749.7639452190857, 189.91602059028995, 0.1, 9101.037981089537, 50241.80724610869, 100.0, 12.880496, 12.880495811215068, 3.2626470853143372, 3.2626435604089576, 156.3489067028806, 156.35038513205498, 863.4987918393276, 863.1241764930157
1060.0, 1.0, 749.763946953675, 189.91605298187645, 0.1, 9101.024253733105, 50245.2490630984, 100.0, 12.880496, 12.880495841014275, 3.2626470861653507, 3.2626441168770257, 156.3488771997459, 156.35014930428792, 863.4987474263783, 863.1833048488157
1070.0, 1.0, 749.763948414464, 189.91608026770297, 0.1, 9101.012444709802, 50248.14722027247, 100.0, 12.880496, 12.880495866109756, 3.262647086882034, 3.2626445856311936, 156.34885234708315, 156.34994643233583, 863.4987092198478, 863.2330934543879
1080.0, 1.0, 749.7639496446712, 189.91610325256903, 0.1, 9101.002290384993, 50250.58758580617, 100.0, 12.880496, 12.88049588724398, 3.26264708748559, 3.262644980497435, 156.34883141185574, 156.34977198711343, 863.4986763668154, 863.2750174735877
1090.0, 1.0, 749.7639506806934, 189.9161226144172, 0.1, 9100.993562563983, 50252.642466526064, 100.0, 12.880496, 12.880495905042219, 3.262647087993877, 3.2626453131223974, 156.34881377657317, 156.34962204837245, 863.4986481290113, 863.3103190944164
1100.0, 1.0, 749.7639515531822, 189.91613892432906, 0.1, 9100.986063871114, 50254.37274951451, 100.0, 12.880496, 12.880495920031056, 3.2626470884219323, 3.2626455933169214, 156.3487989210774, 156.34949322531727, 863.4986238678692, 863.3400443205052
