time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 100.0, 29056.891812985334, 234.58778464900956, 10000.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303663, 755.1700162935583, 100.0, 25370.635501827575, 2135.974023125045, 10000.0, 0.120943, 0.120939600461493, 77.48998239876353, 12.97336887649634, 29.534672777448737, 435.85233244800185, 210.8709179110673, 36.69475524018035
620.0, 1.0, 7.039834151863636, 1347.9612236750254, 100.0, 21548.67339910079, 3735.2687353355896, 10000.0, 0.120943, 0.12094013706971744, 77.49022375318421, 23.157167006947898, 14.355747741592703, 370.193311140422, 210.64154737839286, 64.16968114570247
630.0, 1.0, 7.0398604569725105, 1847.183928539893, 100.0, 18254.534480609003, 5079.911569943724, 10000.0, 0.120943, 0.12094058897574311, 77.49042701014753, 31.733514269147108, 9.797510228956448, 313.6019762119391, 210.3915143536097, 87.2698402146872
640.0, 1.0, 7.039882609889043, 2267.6073524366047, 100.0, 15452.160390314784, 6209.916057784207, 10000.0, 0.120943, 0.12094096954958962, 77.49059818332314, 38.95613704924881, 7.695800392361989, 265.4588666883878, 210.12184386187096, 106.68264095696682
650.0, 1.0, 7.039901266025888, 2621.669484707858, 100.0, 13077.759664146668, 7158.9797670733315, 10000.0, 0.120943, 0.12094129005085406, 77.49074233711367, 45.03871255946109, 6.516779128123919, 224.66808339909832, 209.8319895931087, 122.98698742497784
660.0, 1.0, 7.039916977340534, 2919.8450533650484, 100.0, 11069.610537305469, 7955.474051209409, 10000.0, 0.120943, 0.12094155996183575, 77.49086373650141, 50.16119035742102, 5.776507564785868, 190.16928336808982, 209.5210256953647, 136.6702824885644
670.0, 1.0, 7.039930208665428, 3170.955414039211, 100.0, 9372.876833129201, 8623.282713064178, 10000.0, 0.120943, 0.12094178726807789, 77.49096597323977, 54.47511605288926, 5.276742351957845, 161.02041390224247, 209.18790008952772, 148.14283558552617
680.0, 1.0, 7.03994135146044, 3382.429524801497, 100.0, 7940.113022864815, 9182.509699496784, 10000.0, 0.120943, 0.12094197869462672, 77.49105207212438, 58.10811469896061, 4.922017448657633, 136.40638921587484, 208.8315308212866, 157.75002048978135
690.0, 1.0, 7.039950735394525, 3560.523727683688, 100.0, 6730.719672165085, 9650.075758503706, 10000.0, 0.120943, 0.1209421399049976, 77.49112458048853, 61.16766650703728, 4.660952639857784, 115.6297353275002, 208.45086504862715, 165.78252552407608
700.0, 1.0, 7.039958638099261, 3710.506839016918, 100.0, 5710.145659227443, 10040.221408703263, 10000.0, 0.120943, 0.12094227566873483, 77.49118564357111, 63.74428658806315, 4.463544977479104, 98.0968846449603, 208.0449301024336, 172.48499427467831
710.0, 1.0, 7.039965293382809, 3836.8160243817083, 100.0, 4849.076750966567, 10364.930988535545, 10000.0, 0.120943, 0.1209423900025227, 77.49123706798754, 65.91420279086718, 4.311144472323357, 83.30423618974432, 207.61288602520753, 178.06331050281995
720.0, 1.0, 7.039970898147329, 3943.1880696416597, 100.0, 4122.687711507184, 10634.29027430105, 10000.0, 0.120943, 0.12094248628902246, 77.49128037518143, 67.74161085995061, 4.191570603965509, 70.8253072685421, 207.15408285477488, 182.69074180855003
730.0, 1.0, 7.039975618214489, 4032.769931639895, 100.0, 3509.9798437781055, 10856.788201232563, 10000.0, 0.120943, 0.12094256737695108, 77.491316846439, 69.2805736302822, 4.0965432651852876, 60.29935283434106, 206.66812332836426, 186.51312301815585
740.0, 1.0, 7.039979593231445, 4108.211839137217, 100.0, 2993.205421447834, 11039.571557470485, 10000.0, 0.120943, 0.12094263566536316, 77.49134756079759, 70.57662044569074, 4.020245167551937, 51.421477571583345, 206.154930134662, 189.65323167421352
750.0, 1.0, 7.039982940802414, 4171.745698332147, 100.0, 2557.372834919558, 11188.660106914072, 10000.0, 0.120943, 0.12094269317462873, 77.49137342697054, 71.66809411876994, 3.9584754265008875, 43.93413460055248, 205.6148156481516, 192.2144837174111
760.0, 1.0, 7.039985759968097, 4225.251122545854, 100.0, 2189.8237547301455, 11309.128396141039, 10000.0, 0.120943, 0.12094274160620777, 77.49139521023262, 72.58728528134385, 3.908129472328778, 37.61986139765486, 205.04855107177755, 194.28405682060796
770.0, 1.0, 7.039988134135881, 4270.31103951798, 100.0, 1879.873226890996, 11405.259480873254, 10000.0, 0.120943, 0.12094278239298926, 77.4914135550616, 73.36138768452567, 3.866867606127135, 32.29509684879477, 204.45743108438344, 195.93553131750315
780.0, 1.0, 7.039990133547516, 4308.258521429203, 100.0, 1618.5041112215586, 11480.67494213576, 10000.0, 0.120943, 0.1209428167416844, 77.49142900420578, 74.01330271047539, 3.832896997694294, 27.80493188283679, 203.84332946415245, 197.23112380242682
790.0, 1.0, 7.039991817357275, 4340.216223088316, 100.0, 1398.1081069438096, 11538.444828660715, 10000.0, 0.120943, 0.12094284566852823, 77.49144201474189, 74.56231689684839, 3.8048242723349652, 24.018660446326773, 203.208740739763, 198.2235758750343
800.0, 1.0, 7.039993235382085, 4367.12959504027, 100.0, 1212.2665309490594, 11581.180541330197, 10000.0, 0.120943, 0.12094287002934571, 77.49145297159822, 75.02467251811198, 3.78155335582379, 20.826013405329725, 202.556802674725, 198.95774983943815
810.0, 1.0, 7.039994429575404, 4389.794854186232, 100.0, 1055.5649110311504, 11611.113151104077, 10000.0, 0.120943, 0.12094289054487216, 77.49146219894291, 75.41404810405639, 3.7622131164564063, 18.133973368150485, 201.89129429135053, 199.47197415933198
820.0, 1.0, 7.039995435268444, 4408.882539410626, 100.0, 923.4362810475882, 11630.159200248854, 10000.0, 0.120943, 0.12094290782207663, 77.49146996977507, 75.74196311136812, 3.746105096102334, 15.86408258999689, 201.21660424338285, 199.79917388371697
830.0, 1.0, 7.039996282215478, 4424.957349095086, 100.0, 812.028800485475, 11639.975667398186, 10000.0, 0.120943, 0.12094292237211973, 77.49147651400148, 76.01811872024615, 3.732665078629646, 13.95016875635821, 200.53766485367066, 199.9678149137427
840.0, 1.0, 7.039996995474148, 4438.49484740095, 100.0, 718.0939652923508, 11642.005473921976, 10000.0, 0.120943, 0.12094293462547677, 77.4914820252387, 76.25068483833557, 3.7214343774273635, 12.336424511989849, 199.85984840067144, 200.00268577489035
850.0, 1.0, 7.03999759614681, 4449.895533566215, 100.0, 638.8922350921208, 11637.514670708726, 10000.0, 0.120943, 0.12094294494467357, 77.49148666654145, 76.44654180282826, 3.71203807262714, 10.975786192969384, 199.18882466340438, 199.92553646363567
860.0, 1.0, 7.03999810200487, 4459.496690449168, 100.0, 572.1133820087832, 11627.622272505196, 10000.0, 0.120943, 0.12094295363501227, 77.49149057522665, 76.61148393135055, 3.7041683002494903, 9.82856546716303, 198.53038254392638, 199.75559098354697
870.0, 1.0, 7.0399985280145625, 4467.582362851143, 100.0, 515.8092771401415, 11613.323603117518, 10000.0, 0.120943, 0.1209429609536038, 77.49149386693605, 76.75039094357565, 3.697571269971356, 8.861294646074347, 197.89022358411907, 199.50994840186735
880.0, 1.0, 7.039998886779745, 4474.391760821452, 100.0, 468.33718101814753, 11595.50797606027, 10000.0, 0.120943, 0.1209429671169749, 77.49149663905774, 76.86737232497275, 3.6920370737451447, 8.045752448896183, 197.2737406161784, 199.20388659248277
890.0, 1.0, 7.039999188914785, 4480.126336551521, 100.0, 428.3119023180754, 11574.971549617225, 10000.0, 0.120943, 0.12094297230747404, 77.49149897360726, 76.96588890361225, 3.6873916105871993, 7.358142117769432, 196.68579937848133, 198.8510830781718
900.0, 1.0, 7.039999443358603, 4484.955744224126, 100.0, 394.56544198810707, 11552.426240020774, 10000.0, 0.120943, 0.12094297667866653, 77.49150093965424, 77.04885523680858, 3.6834901351920717, 6.778398128084146, 196.1305432828185, 198.46376815369274
910.0, 1.0, 7.039999657639133, 4489.02285913653, 100.0, 366.11295436268404, 11528.50562075796, 10000.0, 0.120943, 0.12094298035987779, 77.49150259536587, 77.11872583665138, 3.680212066254298, 6.289601420780728, 195.61124058158578, 198.0528262323307
920.0, 1.0, 7.039999838096044, 4492.448004585412, 100.0, 342.12403836717914, 11503.76874782112, 10000.0, 0.120943, 0.12094298346001951, 77.49150398972772, 77.1775677853586, 3.6774567817987953, 5.877486202429701, 195.1301887160567, 197.62786156141357
930.0, 1.0, 7.0399999900683055, 4495.3325115636035, 100.0, 321.8985255223444, 11478.702805601202, 10000.0, 0.120943, 0.120942986070812, 77.49150516399322, 77.227121888736, 3.6751401948563895, 5.530023997640104, 194.68868339387467, 197.1972436771761
940.0, 1.0, 7.040000118052144, 4497.761716580263, 100.0, 304.84606133053916, 11453.725356602361, 10000.0, 0.120943, 0.12094298826949774, 77.49150615290398, 77.26885417693308, 3.67319195111948, 5.23707286949635, 194.28705151115244, 196.76814605350947
950.0, 1.0, 7.04000022583407, 4499.8074862932735, 100.0, 290.4688863803424, 11429.186808462431, 10000.0, 0.120943, 0.1209429901211267, 77.49150698571776, 77.30399927611685, 3.671553125963035, 4.990081609241759, 193.9247392533706, 196.34658848389694
960.0, 1.0, 7.040000316602902, 4501.530343643708, 100.0, 278.34731622002676, 11405.373506777667, 10000.0, 0.120943, 0.12094299168048092, 77.49150768707409, 77.33359693418923, 3.670174324982544, 4.781840289195792, 193.60044111815702, 195.9374902142913
970.0, 1.0, 7.040000393044112, 4502.981258392849, 100.0, 268.12749734324416, 11382.51165208268, 10000.0, 0.120943, 0.12094299299369515, 77.49150827772316, 77.35852278114133, 3.669014112461202, 4.606269917916722, 193.31225300276674, 195.54473723448598
980.0, 1.0, 7.040000457419278, 4504.203155033767, 100.0, 259.51108272733524, 11360.772052724671, 10000.0, 0.120943, 0.12094299409962196, 77.4915087751398, 77.37951423407188, 3.668037707675224, 4.458245072129457, 193.05783284633844, 195.17126392964937
990.0, 1.0, 7.040000511632992, 4505.232182688205, 100.0, 252.24652615343032, 11340.275582746308, 10000.0, 0.120943, 0.12094299503098113, 77.49150919404055, 77.39719231325552, 3.667215900916399, 4.3334443383556085, 192.83455491515468, 194.81914684348584
1000.0, 1.0, 7.040000557289216, 4506.098784557911, 100.0, 246.12174161709206, 11321.09912434379, 10000.0, 0.120943, 0.12094299581532773, 77.4915095468189, 77.41208001467663, 3.666524150443461, 4.2282242059820145, 192.63964766460734, 194.4897067661087
1010.0, 1.0, 7.040000595738722, 4506.828598569567, 100.0, 240.95791386235786, 11303.281736350096, 10000.0, 0.120943, 0.12094299647586723, 77.49150984391213, 77.42461778257015, 3.6659418289129184, 4.1395127359402615, 192.4703092309425, 194.18361470489
1020.0, 1.0, 7.040000628119077, 4507.443215858357, 100.0, 236.6042795857387, 11286.830794247491, 10000.0, 0.120943, 0.12094299703214234, 77.49151009410996, 77.43517653971531, 3.6654515936579037, 4.064719904915066, 192.32379827545054, 193.90099736620053
1030.0, 1.0, 7.040000655388278, 4507.96081952951, 100.0, 232.9337271280655, 11271.72788051828, 10000.0, 0.120943, 0.1209429975006109, 77.49151030481474, 77.44406866097651, 3.6650388598295063, 4.001662010683982, 192.19750072493073, 193.64153834810995
1040.0, 1.0, 7.040000678353107, 4508.39672259519, 100.0, 229.839086319067, 11257.934253579446, 10000.0, 0.120943, 0.12094299789513292, 77.49151048226032, 77.45155721473718, 3.6646913591500234, 3.948497933867948, 192.0889748158421, 193.4045720934107
1050.0, 1.0, 7.040000697692998, 4508.763821001305, 100.0, 227.2300002531788, 11245.39577808158, 10000.0, 0.120943, 0.12094299822738067, 77.49151063169656, 77.45786374562923, 3.664398770048143, 3.9036753969120626, 191.9959778452662, 193.18916858920232
1060.0, 1.0, 7.040000713980137, 4509.072975146564, 100.0, 225.0302877403176, 11234.047251056189, 10000.0, 0.120943, 0.12094299850718397, 77.49151075754467, 77.46317482880204, 3.664152407402448, 3.8658856525685854, 191.9164783506247, 192.99420768751307
1070.0, 1.0, 7.040000727696395, 4509.333331180802, 100.0, 223.17571948029985, 11223.816102542909, 10000.0, 0.120943, 0.12094299874282106, 77.49151086352802, 77.46764758963536, 3.6639449621261475, 3.8340252799045054, 191.84865729722148, 192.81844267986028
1080.0, 1.0, 7.040000739247577, 4509.552591590593, 100.0, 221.61214305654397, 11214.625483871956, 10000.0, 0.120943, 0.12094299894126347, 77.49151095278218, 77.4714143522383, 3.6637702824703435, 3.8071639728156224, 191.79090144014592, 192.66055335209447
