time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 0.01, 9130.998128559298, 464.64026548145284, 0.001, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925416, 189.46124486210596, 0.01, 9130.09957653851, 464.5155269466778, 0.001, 12.880496, 12.880133947282694, 3.2555156865543347, 3.254830785602609, 156.76406791947682, 156.8496459471884, 7.968352154103876, 7.980098719381229
620.0, 1.0, 749.7462079968354, 189.46754571545048, 0.01, 9129.285282159333, 464.40474079540144, 0.001, 12.880496, 12.88019109635334, 3.255517305375008, 3.254939030491722, 156.75830306227033, 156.83565685714618, 7.967757369017093, 7.978195479612825
630.0, 1.0, 749.7490095053778, 189.47286562855626, 0.01, 9128.550912194254, 464.306255303526, 0.001, 12.880496, 12.880239224593266, 3.255518668663864, 3.2550304234146705, 156.7534359812982, 156.82304082069976, 7.967220925064381, 7.976503557810428
640.0, 1.0, 749.7513688031544, 189.4773572883038, 0.01, 9127.891420862377, 464.2186478265662, 0.001, 12.880496, 12.880279755916922, 3.2555198167574497, 3.255107587440672, 156.74932685349802, 156.81171115435353, 7.96673914783347, 7.974998513793299
650.0, 1.0, 749.7533556919731, 189.48114962004345, 0.01, 9127.301379886532, 464.14068503094563, 0.001, 12.880496, 12.880313889477584, 3.2555207836248496, 3.255172737430077, 156.74585763869007, 156.80157460355474, 7.96630808139526, 7.973659159628799
660.0, 1.0, 749.7550289556099, 189.48435148466749, 0.01, 9126.7752225259, 464.0712913108325, 0.001, 12.880496, 12.880342635145341, 3.255521597872906, 3.2552277435478567, 156.74292868368508, 156.79253553502804, 7.965923666777257, 7.972467017052537
670.0, 1.0, 749.7564380989761, 189.48705480057438, 0.01, 9126.307420461135, 464.00952358917164, 0.001, 12.880496, 12.880366843384936, 3.2555222835927236, 3.2552741848970803, 156.7404558565676, 156.7844989755561, 7.96558187142663, 7.971405884565179
680.0, 1.0, 749.7576248127629, 189.48933717996778, 0.01, 9125.892608599208, 463.9545510986184, 0.001, 12.880496, 12.88038723041749, 3.2555228610725315, 3.2553133948089514, 156.73836812814943, 156.77737275605188, 7.965278780636117, 7.970461490080998
690.0, 1.0, 749.7586242068951, 189.49126415502616, 0.01, 9125.525669787767, 463.9056390496457, 0.001, 12.880496, 12.8804043994105, 3.2555233473980034, 3.255346499087073, 156.73660553065116, 156.7710689669008, 7.965010659671311, 7.969621210355721
700.0, 1.0, 749.7594658492883, 189.49289105773278, 0.01, 9125.201788946919, 463.862135337047, 0.001, 12.880496, 12.880418858323054, 3.255523756957805, 3.2553744483017977, 156.7351174346596, 156.76550488791236, 7.964773993533974, 7.968873842612217
710.0, 1.0, 749.76017464064, 189.49426460723686, 0.01, 9124.916484128833, 463.82345962664755, 0.001, 12.880496, 12.880431034934233, 3.2555241018693333, 3.2553980450601463, 156.73386109465605, 156.7606035219055, 7.9645655098429335, 7.968209417056717
720.0, 1.0, 749.7607715511384, 189.49542425023932, 0.01, 9124.665620411199, 463.789094312576, 0.001, 12.880496, 12.880441289499318, 3.255524392337245, 3.25541796703283, 156.73280042119666, 156.75629383338983, 7.964382189146003, 7.967619041530163
730.0, 1.0, 749.7612742408822, 189.4964032928217, 0.01, 9124.44541124497, 463.75857695094334, 0.001, 12.880496, 12.880449925408234, 3.2555246369553923, 3.2554347863983937, 156.73190494438683, 156.75251077171916, 7.96422126603954, 7.967094771523336
740.0, 1.0, 749.7616975823702, 189.49722985616125, 0.01, 9124.252410849522, 463.73149386534783, 0.001, 12.880496, 12.880457198161608, 3.2555248429610875, 3.2554489862618317, 156.73114893881927, 156.74919514044484, 7.964080223723052, 7.966629500323258
750.0, 1.0, 749.762054100516, 189.4979276835304, 0.01, 9124.083500429724, 463.70747468891483, 0.001, 12.880496, 12.88046332292996, 3.25552501644924, 3.2554609745183525, 156.73051068480552, 156.74629336053323, 7.96395678401878, 7.966216865248702
760.0, 1.0, 749.7623543432088, 189.49851682171675, 0.01, 9123.93587033925, 463.68618766104476, 0.001, 12.880496, 12.880468480919715, 3.2555251625526838, 3.255471095559768, 156.72997184466047, 156.74375716394218, 7.963848894411385, 7.965851166851144
770.0, 1.0, 749.762607193381, 189.49901419640133, 0.01, 9123.806999800121, 463.6673355381879, 0.001, 12.880496, 12.88047282473433, 3.25552528559404, 3.2554796401591477, 156.7295169361136, 156.74154324521479, 7.963754713286932, 7.965527298664312
780.0, 1.0, 749.7628201318176, 189.49943409799403, 0.01, 9123.694635383164, 463.6506520095497, 0.001, 12.880496, 12.880476482889218, 3.255525389213611, 3.25548685381718, 156.72913288771667, 156.73961289178666, 7.963672594254015, 7.965240685628154
790.0, 1.0, 749.7629994584813, 189.49978859185788, 0.01, 9123.596769136373, 463.63589853282235, 0.001, 12.880496, 12.880479563613966, 3.2555254764770836, 3.2554929438095805, 156.72880866347654, 156.73793160824417, 7.963601070197465, 7.964987229728602
800.0, 1.0, 749.7631504789019, 189.50008786468783, 0.01, 9123.511617000451, 463.62286152352385, 0.001, 12.880496, 12.880482158054399, 3.255525549966231, 3.255498085137671, 156.72853494593247, 156.73646874551645, 7.963538837533718, 7.964763261712093
810.0, 1.0, 749.7632776611458, 189.50034051697818, 0.01, 9123.437597959037, 463.6113498456272, 0.001, 12.880496, 12.880484342969226, 3.2555256118552984, 3.255502425552795, 156.72830386857657, 156.7351971426887, 7.963484740996491, 7.96456549797609
820.0, 1.0, 749.7633847680065, 189.50055380996838, 0.01, 9123.373314223676, 463.6011925619113, 0.001, 12.880496, 12.880486183000983, 3.2555256639753316, 3.2555060897987014, 156.7281087899343, 156.7340927865919, 7.963437759173429, 7.964391001921444
830.0, 1.0, 749.7634749683305, 189.50073387415037, 0.01, 9123.317532641559, 463.59223691064386, 0.001, 12.880496, 12.88048773258856, 3.255525707868349, 3.2555091831935714, 156.72794410281887, 156.73313449239893, 7.963396990932202, 7.964237149193032
840.0, 1.0, 749.7635509307701, 189.5008858853203, 0.01, 9123.269167429527, 463.584346481446, 0.001, 12.880496, 12.880489037577805, 3.255525744832965, 3.2555117946544847, 156.7278050732829, 156.732303607005, 7.963361642812632, 7.964101596342192
850.0, 1.0, 749.763614902738, 189.50101421322455, 0.01, 9123.22726427552, 463.57739956795126, 0.001, 12.880496, 12.880490136577924, 3.2555257759628105, 3.25551399925107, 156.72768770464432, 156.7315837359001, 7.963331017415602, 7.963982252526394
860.0, 1.0, 749.7636687768983, 189.50112254706585, 0.01, 9123.190985803012, 463.5712876785238, 0.001, 12.880496, 12.88049106210375, 3.2555258021788895, 3.255515860361621, 156.72758862268282, 156.7309604934567, 7.9633045027861415, 7.963877253924273
870.0, 1.0, 749.7637141471632, 189.50121400147327, 0.01, 9123.159598361606, 463.5659141890842, 0.001, 12.880496, 12.880491841537747, 3.2555258242568277, 3.2555174314936006, 156.72750497870837, 156.73042127600016, 7.963281562764145, 7.963784940591977
880.0, 1.0, 749.7637523558507, 189.50129120597182, 0.01, 9123.132460085548, 463.56119312435794, 0.001, 12.880496, 12.880492497940129, 3.25552584284982, 3.2555187578206755, 156.72743436772458, 156.72995505666097, 7.963261728260591, 7.963703835525751
890.0, 1.0, 749.7637845333968, 189.50135638052376, 0.01, 9123.10901014704, 463.5570480555025, 0.001, 12.880496, 12.880493050731111, 3.2555258585079567, 3.255519877480468, 156.72737475933323, 156.72955220075326, 7.96324458940604, 7.963632625723825
900.0, 1.0, 749.7638116318014, 189.50141139930872, 0.01, 9123.088759123275, 463.55341110348917, 0.001, 12.880496, 12.880493516265483, 3.255525871694497, 3.2555208226702623, 156.72732443939694, 156.7292043002861, 7.963229788512416, 7.963570145065117
910.0, 1.0, 749.7638344527937, 189.5014578445733, 0.01, 9123.071280392069, 463.5502220387291, 0.001, 12.880496, 12.88049390831647, 3.255525882799576, 3.2555216205721083, 156.72728196078575, 156.7289040261458, 7.963217013786001, 7.963515358841338
920.0, 1.0, 749.7638536715523, 189.5014970520962, 0.01, 9123.056202470372, 463.54742746835615, 0.001, 12.880496, 12.880494238483239, 3.255525892151747, 3.255522294133884, 156.72724610179293, 156.72864499647588, 7.96320599372914, 7.963467349795008
930.0, 1.0, 749.76386985668, 189.50153014957382, 0.01, 9123.043202211484, 463.54498010336795, 0.001, 12.880496, 12.880494516534046, 3.255525900027702, 3.2555228627287396, 156.7272158310261, 156.7284216598094, 7.963196492169228, 7.96342530552937
940.0, 1.0, 749.7638834870278, 189.50155808902883, 0.01, 9123.03199878001, 463.542838098501, 0.001, 12.880496, 12.880494750695263, 3.2555259066604583, 3.2555233427118533, 156.72719027776543, 156.72822919156246, 7.963188303855884, 7.963388507167843
950.0, 1.0, 749.7638949658607, 189.50158167417197, 0.01, 9123.02234832793, 463.5409644583134, 0.001, 12.880496, 12.880494947894741, 3.2555259122462514, 3.255523747890496, 156.7271687069383, 156.72806340257196, 7.9631812505703605, 7.963356319150877
960.0, 1.0, 749.7639046327901, 189.50160158350295, 0.01, 9123.0140393, 463.5393265034792, 0.001, 12.880496, 12.880495113966802, 3.255525916950341, 3.2555240899208853, 156.72715049799035, 156.72792065844547, 7.963175177694798, 7.963328180067216
970.0, 1.0, 749.7639127738199, 189.50161838981379, 0.01, 9123.006888302045, 463.5378953917846, 0.001, 12.880496, 12.880495253824822, 3.255525920911903, 3.255524378643246, 156.72713512704775, 156.7277978085808, 7.963169951192755, 7.963303594424889
980.0, 1.0, 749.7639196298095, 189.50163257665486, 0.01, 9123.000736471002, 463.5366456887552, 0.001, 12.880496, 12.880495371606619, 3.255525924248143, 3.255524622364684, 156.72712215185717, 156.7276921238056, 7.963165454956381, 7.963282125274847
990.0, 1.0, 749.763925403599, 189.50164455223646, 0.01, 9122.99544629096, 463.5355549832536, 0.001, 12.880496, 12.880495470796868, 3.2555259270577657, 3.2555248280980082, 156.72711119907123, 156.7276012416789, 7.963161588479519, 7.9632633876071655
1000.0, 1.0, 749.763930266011, 189.5016546611652, 0.01, 9122.990898804586, 463.53460354376625, 0.001, 12.880496, 12.880495554330196, 3.255525929423897, 3.255525001763353, 156.7271019535144, 156.72752311858488, 7.963158264819713, 7.963247042446253
1010.0, 1.0, 749.763934360904, 189.50166319435243, 0.01, 9122.986991174184, 463.533774011451, 0.001, 12.880496, 12.880495624678007, 3.2555259314165403, 3.2555251483584025, 156.72709414912066, 156.72745598783348, 7.963155408815744, 7.963232791577589
1020.0, 1.0, 749.763937809429, 189.5016703973795, 0.01, 9122.983634551343, 463.5330511263456, 0.001, 12.880496, 12.8804956839216, 3.2555259330946504, 3.2555252721020964, 156.72708756128264, 156.72739832306215, 7.963152955530671, 7.963220372844158
1030.0, 1.0, 749.7639407136132, 189.50167647755993, 0.01, 9122.980752218335, 463.5324214834465, 0.001, 12.880496, 12.880495733813747, 3.2555259345078746, 3.2555253765559566, 156.7270820003927, 156.72734880630628, 7.963150848893462, 7.963209555956022
1040.0, 1.0, 749.7639431593797, 189.50168160990128, 0.01, 9122.978277968425, 463.531873315651, 0.001, 12.880496, 12.880495775830552, 3.2555259356980257, 3.2555254647265093, 156.7270773063899, 156.72730630017378, 7.963149040515254, 7.963200138761398
1050.0, 1.0, 749.7639452190882, 189.5016859421389, 0.01, 9122.976154695869, 463.5313963008242, 0.001, 12.880496, 12.880495811215111, 3.2555259367003146, 3.2555255391517584, 156.72707334415645, 156.72726982362212, 7.9631474886588265, 7.9631919439321885
1060.0, 1.0, 749.7639469536772, 189.50168959898494, 0.01, 9122.974333169663, 463.5309813905005, 0.001, 12.880496, 12.880495841014312, 3.2555259375443946, 3.2555256019741847, 156.72706999963145, 156.72723853089218, 7.9631461573423845, 7.96318481602117
1070.0, 1.0, 749.7639484144659, 189.50169268571588, 0.01, 9122.972770968077, 463.5306206579558, 0.001, 12.880496, 12.880495866109786, 3.255525938255239, 3.2555256550023746, 156.72706717652972, 156.727211693204, 7.963145015560856, 7.963178618851967
1080.0, 1.0, 749.7639496446727, 189.50169529120083, 0.01, 9122.971431553713, 463.53030716360314, 0.001, 12.880496, 12.880495887244004, 3.255525938853878, 3.2555256997630466, 156.7270647935721, 156.7271886828669, 7.963144036609868, 7.9631732332066285
1090.0, 1.0, 749.7639506806947, 189.50169749045827, 0.01, 9122.970283471197, 463.5300348358559, 0.001, 12.880496, 12.880495905042242, 3.255525939358024, 3.255525737544973, 156.72706278214727, 156.72716895949645, 7.963143197499381, 7.963168554778931
