time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 1.0, 7273.920205447568, 378.91389377064297, 0.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429465, 234.95303066149614, 1.0, 7263.736701040309, 378.75656457597563, 0.0, 244.383905, 244.3770357104193, 4.332594534051394, 4.03635243674378, 122.92656728524535, 124.78664884876517, 6.4869078932252435, 6.5068110764722285
620.0, 1.0, 14225.06602767495, 237.6749605092836, 1.0, 7238.738518489449, 378.48079656937375, 0.0, 244.383905, 244.3781200097388, 4.332595595293208, 4.083113562330585, 121.30432667937124, 124.35719503508486, 6.465603523751568, 6.502073547178439
630.0, 1.0, 14225.119181186868, 239.96724981751717, 1.0, 7204.171270051054, 378.0110964887809, 0.0, 244.383905, 244.37903315525878, 4.332596489016946, 4.1224937206071575, 119.96655567290473, 123.76335039697562, 6.436082491128318, 6.494004380930606
640.0, 1.0, 14225.163944556558, 241.89771480632012, 1.0, 7163.895531500179, 377.3187135370971, 0.0, 244.383905, 244.37980216315717, 4.332597241666014, 4.155657953644141, 118.85955345297438, 123.07143731552362, 6.4015966858044395, 6.482109656243206
650.0, 1.0, 14225.20164214593, 243.52346730629054, 1.0, 7120.724705374329, 376.40500032169405, 0.0, 244.383905, 244.38044978517885, 4.332597875509471, 4.1835874085071945, 117.94088104905654, 122.32978836237449, 6.364525588815874, 6.466412610101288
660.0, 1.0, 14225.233389269855, 244.89260438313477, 1.0, 7076.680439492349, 375.28971422679564, 0.0, 244.383905, 244.3809951817658, 4.332598409301031, 4.207108363996883, 117.17667716281747, 121.57313423700826, 6.326591863500323, 6.447252662540128
670.0, 1.0, 14225.260125193683, 246.04563126503217, 1.0, 7033.186717120706, 374.002869822239, 0.0, 244.383905, 244.3814544889345, 4.332598858834024, 4.226916675689115, 116.53970287689755, 120.8259381196244, 6.289021590610012, 6.425145445904453
680.0, 1.0, 14225.282640922193, 247.01665966931753, 1.0, 6991.217877120651, 372.5791535393305, 0.0, 244.383905, 244.3818412956736, 4.332599237408726, 4.243598362470299, 116.00789329844555, 120.10493856867333, 6.252665090407152, 6.400686852322704
690.0, 1.0, 14225.30160260213, 247.83441698011396, 1.0, 6951.411750867356, 371.05418760940324, 0.0, 244.383905, 244.3821670459855, 4.332599556225916, 4.257646943605026, 115.56326835103901, 119.42109314540956, 6.218089002180015, 6.37448885040767
700.0, 1.0, 14225.31757123065, 248.52309613026887, 1.0, 6914.156218770176, 369.46212399054616, 0.0, 244.383905, 244.38244137746554, 4.3325998247183035, 4.269478039199052, 115.19110238001367, 118.7810654031018, 6.1856469629352215, 6.347138150357823
710.0, 1.0, 14225.33101925306, 249.10307134492805, 1.0, 6879.655414687382, 367.8341875056483, 0.0, 244.383905, 244.38267240644132, 4.332600050829625, 4.279441666245487, 114.87928321341667, 118.18836223925186, 6.155534080572034, 6.31917117594093
720.0, 1.0, 14225.342344540424, 249.5915008981536, 1.0, 6847.98028605634, 366.19788829341144, 0.0, 244.383905, 244.3828669680995, 4.332600241249694, 4.287832593622713, 114.61781195595017, 117.64420248836838, 6.127828971337439, 6.291060534873823
730.0, 1.0, 14225.351882160898, 250.00283473180673, 1.0, 6819.107100780159, 364.57669743096324, 0.0, 244.383905, 244.38303081871055, 4.332600401612331, 4.29489906268296, 114.39840872366996, 117.14817844723152, 6.102526167166975, 6.263209446213056
740.0, 1.0, 14225.35991429301, 250.34924194978717, 1.0, 6792.946651304788, 362.99003463944985, 0.0, 244.383905, 244.38316880593266, 4.33260053666206, 4.300850131347469, 114.21419913303619, 116.69875758345745, 6.079561017720182, 6.235951529144335
750.0, 1.0, 14225.366678574148, 250.64097083483168, 1.0, 6769.366274640819, 361.4534579004231, 0.0, 244.383905, 244.38328501223387, 4.332600650394479, 4.305861858979595, 114.05946305157967, 116.29366082629292, 6.058828723016348, 6.209554060478564
760.0, 1.0, 14225.372375131261, 250.8866520387875, 1.0, 6748.206326351206, 359.97897544086993, 0.0, 244.383905, 244.3833828756754, 4.332600746174491, 4.310082515012238, 113.92943185693454, 115.93014557986395, 6.040198770398993, 6.184223334367915
770.0, 1.0, 14225.377172501783, 251.0935539160922, 1.0, 6729.2923785105595, 358.57542345221106, 0.0, 244.383905, 244.38346529162956, 4.332600826835849, 4.313636965424196, 113.8201238504378, 115.60521527681529, 6.023525775510861, 6.160111151292133
780.0, 1.0, 14225.381212619961, 251.26779755437198, 1.0, 6712.444128301969, 357.2488699950976, 0.0, 244.383905, 244.38353469844165, 4.332600894765, 4.316630366837141, 113.7282099409154, 115.31577242267184, 6.008657515865205, 6.137321756901196
790.0, 1.0, 14225.384615016088, 251.41453786373052, 1.0, 6697.481784729759, 356.00301822074334, 0.0, 244.383905, 244.38359314957063, 4.332600951971698, 4.319151277521206, 113.65090353001685, 115.05872831574098, 5.995440780774805, 6.115918769116453
800.0, 1.0, 14225.387480352914, 251.5381160821633, 1.0, 6684.230530704511, 354.83959137469685, 0.0, 244.383905, 244.38364237434226, 4.332601000148458, 4.321274277346725, 113.58586988120166, 114.83107970306237, 5.983725531451274, 6.095931792264988
810.0, 1.0, 14225.389893403844, 251.64218820889317, 1.0, 6672.52352515067, 353.75868884858613, 0.0, 244.383905, 244.38368382911293, 4.3326010407206335, 4.323062174192067, 113.53115127058255, 114.62996035481997, 5.973367761969122, 6.07736253383548
820.0, 1.0, 14225.391925561016, 251.72983316526282, 1.0, 6662.203806239835, 352.75910742716206, 0.0, 244.383905, 244.3837187403568, 4.332601074888593, 4.324567862083025, 113.48510499039324, 114.45267376075057, 5.96423136964183, 6.060190323310127
830.0, 1.0, 14225.393636947514, 251.80364388306907, 1.0, 6653.1253758607, 351.8386253156694, 0.0, 244.383905, 244.3837481409525, 4.332601103663226, 4.325835886035882, 113.44635186923088, 114.29671176068842, 5.956189277789723, 6.044376991584879
840.0, 1.0, 14225.395078196145, 251.86580401514198, 1.0, 6645.153682021857, 350.99424888988995, 0.0, 244.383905, 244.38377290074132, 4.332601127895855, 4.326903759899243, 113.41373343337524, 114.1597628319566, 5.9491240015236215, 6.029871109987488
850.0, 1.0, 14225.396291947463, 251.91815253761183, 1.0, 6638.165666212209, 350.22242366714966, 0.0, 244.383905, 244.38379375226248, 4.332601148303426, 4.327803076182315, 113.38627619354081, 114.0397129029905, 5.942927805392471, 6.016611614633132
860.0, 1.0, 14225.397314111322, 251.96223815509038, 1.0, 6632.049503846397, 349.5192119646474, 0.0, 244.383905, 244.38381131242576, 4.332601165489713, 4.3285604407033595, 113.36316182552001, 113.9346408943458, 5.937502568463777, 6.0045308584881685
870.0, 1.0, 14225.398174929298, 251.99936511831515, 1.0, 6626.704135488914, 348.8804402543705, 0.0, 244.383905, 244.38382610076334, 4.33260117996319, 4.329198259709393, 113.3437022390802, 113.84281066540909, 5.932759445957372, 5.993557142839385
880.0, 1.0, 14225.398899869417, 252.03063180974962, 1.0, 6622.038662775004, 348.3018194649233, 0.0, 244.383905, 244.3838385548007, 4.332601192152065, 4.329735402753708, 113.32731871038023, 113.76266063668065, 5.928618395596749, 5.983616784007408
890.0, 1.0, 14225.39951037964, 252.05696323867403, 1.0, 6617.971664413528, 347.7790415126511, 0.0, 244.383905, 244.3838490430009, 4.332601202416957, 4.330187760942078, 113.31352439896499, 113.69279203911304, 5.925007620297435, 5.974635771693631
900.0, 1.0, 14225.400024522429, 252.0791384071183, 1.0, 6614.4304732535165, 347.307855236734, 0.0, 244.383905, 244.38385787566628, 4.332601211061564, 4.330568717063109, 113.30190968857474, 113.63195649454721, 5.921862965805117, 5.966541073499683
910.0, 1.0, 14225.40045750913, 252.09781335624388, 1.0, 6611.350444244762, 346.8841247165802, 0.0, 244.383905, 244.38386531411862, 4.332601218341641, 4.330889541511284, 113.29212988728754, 113.57904343971354, 5.9191273017211605, 5.959261636785332
920.0, 1.0, 14225.400822150017, 252.11354057499065, 1.0, 6608.674234530741, 346.50387270207364, 0.0, 244.383905, 244.3838715784308, 4.332601224472578, 4.331159725715901, 113.28389490131815, 113.53306775865927, 5.916749906438454, 5.952729134774146
930.0, 1.0, 14225.401129233296, 252.12678534518324, 1.0, 6606.351110331753, 346.1633116146736, 0.0, 244.383905, 244.38387685393775, 4.332601229635761, 4.331387262940216, 113.27696056155192, 113.49315787541562, 5.9146858703953, 5.9468784991338355
940.0, 1.0, 14225.401387844286, 252.137939506659, 1.0, 6604.336290273863, 345.8588642986273, 0.0, 244.383905, 244.38388129671978, 4.33260123398395, 4.331578884758099, 113.27112133529026, 113.45854447278204, 5.9128955273670565, 5.941648276469655
950.0, 1.0, 14225.40160563421, 252.147333049652, 1.0, 6602.590331052175, 345.58717642929446, 0.0, 244.383905, 244.3838850382203, 4.332601237645789, 4.331740260204258, 113.26620419985173, 113.42854993838905, 5.9113439199555415, 5.936980841492002
960.0, 1.0, 14225.401789046566, 252.1552438773873, 1.0, 6601.078558513558, 345.34512222793484, 0.0, 244.383905, 244.3838881891348, 4.332601240729616, 4.3318761634897625, 113.26206349130226, 113.40257859103988, 5.910000302764206, 5.932822495193036
970.0, 1.0, 14225.401943507763, 252.16190602770783, 1.0, 6599.7705451893835, 345.1298048942096, 0.0, 244.383905, 244.3838908426857, 4.3326012433266685, 4.3319906152446706, 113.25857657203233, 113.38010770503573, 5.908837684770456, 5.929123472276803
980.0, 1.0, 14225.402073587666, 252.16751659696567, 1.0, 6598.6396338336435, 344.9385529516214, 0.0, 244.383905, 244.38389307738058, 4.332601245513783, 4.33208700146634, 113.25564018625788, 113.36067932484573, 5.907832410971452, 5.92583787837608
990.0, 1.0, 14225.402183134798, 252.17224157101825, 1.0, 6597.662505491873, 344.76891350807966, 0.0, 244.383905, 244.38389495933475, 4.332601247355668, 4.332168173692453, 113.25316739367297, 113.34389284478965, 5.906963782363644, 5.922923574272916
1000.0, 1.0, 14225.402275390205, 252.176220735836, 1.0, 6596.8187899364175, 344.61864326345363, 0.0, 244.383905, 244.3838965442274, 4.332601248906816, 4.332236533362312, 113.25108498915581, 113.32939831654886, 5.906213712622287, 5.9203420214137825
1010.0, 1.0, 14225.402353083336, 252.17957181299994, 1.0, 6596.090715870885, 344.4856979473736, 0.0, 244.383905, 244.38389787894891, 4.332601250213119, 4.332294102862217, 113.24933133121107, 113.31689043988828, 5.905566419398093, 5.918058100457315
1020.0, 1.0, 14225.402418512813, 252.182393942435, 1.0, 6595.46279806634, 344.36822074218094, 0.0, 244.383905, 244.38389900298816, 4.332601251313226, 4.332342585356739, 113.24785451420966, 113.30610318784342, 5.90500814788361, 5.916039912387529
1030.0, 1.0, 14225.402473614417, 252.1847706154147, 1.0, 6594.921558493415, 344.2645301360786, 0.0, 244.383905, 244.38389994960073, 4.332601252239684, 4.3323834151759835, 113.24661082985986, 113.29680501593695, 5.904526924174419, 5.91425856983821
1040.0, 1.0, 14225.402520018379, 252.1867721446084, 1.0, 6594.455278518867, 344.17310755834666, 0.0, 244.383905, 244.38390074679302, 4.332601253019902, 4.332417800249526, 113.2455634720434, 113.28879460506387, 5.904112335922784, 5.912687984673325
1050.0, 1.0, 14225.402559097594, 252.188457744246, 1.0, 6594.053779311864, 344.0925850701202, 0.0, 244.383905, 244.38390141815057, 4.332601253676965, 4.332446757842392, 113.24468144645348, 113.281897089003, 5.903755337825309, 5.911304656521947
1060.0, 1.0, 14225.402592008259, 252.18987728194114, 1.0, 6593.708227731371, 344.0217333188744, 0.0, 244.383905, 244.38390198353608, 4.332601254230314, 4.332471144650337, 113.24393865259941, 113.2759607196784, 5.90344807957936, 5.910087465843524
1070.0, 1.0, 14225.40261972406, 252.19107275399932, 1.0, 6593.41096512372, 343.9594499107502, 0.0, 244.383905, 244.38390245967696, 4.332601254696316, 4.332491682144752, 113.24331311089674, 113.27085392600408, 5.903183754068736, 5.909017474171389
1080.0, 1.0, 14225.402643064996, 252.1920795278573, 1.0, 6593.155356635603, 343.9047483106235, 0.0, 244.383905, 244.38390286066024, 4.332601255088762, 4.3325089779170325, 113.24278631188719, 113.26646272517148, 5.9029564636844984, 5.908077733422595
1090.0, 1.0, 14225.402662721624, 252.19292738841088, 1.0, 6592.935658832531, 343.856747343963, 0.0, 244.383905, 244.38390319834937, 4.332601255419261, 4.332523543653861, 113.24234266827331, 113.26268844841377, 5.902761102842628, 5.9072531055461175
