time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 100.0, 15174.42869811248, 232.06823074815145, 10.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924275, 3651.515950873362, 100.0, 12969.077831380548, 273.7487564760039, 10.0, 12.880496, 12.880133947280735, 386.7735040082988, 62.73085843847281, 4.538939068226902, 222.80099456317126, 8.366865524475411, 4.702839785239576
620.0, 1.0, 749.7462079967308, 6628.879771765372, 100.0, 10952.117011266535, 305.91990343713735, 10.0, 12.880496, 12.880191096351542, 386.7740774493421, 113.88018679442189, 2.5809083540540345, 188.15081491593295, 8.053154848297186, 5.255520834144614
630.0, 1.0, 749.7490095052826, 9136.279363169107, 100.0, 9244.022883710219, 330.2065775251548, 10.0, 12.880496, 12.880239224591632, 386.77456037183975, 156.9558109826201, 2.019316537325225, 158.80678017614386, 7.755585761255638, 5.672751358303314
640.0, 1.0, 749.7513688030681, 11247.896581908717, 100.0, 7802.101133038094, 347.99994317585833, 10.0, 12.880496, 12.88027975591544, 386.7749670645997, 193.23213090210828, 1.7646200986627565, 134.03542755501303, 7.473589290737895, 5.97843073004789
650.0, 1.0, 749.7533556918947, 13026.20399387491, 100.0, 6586.048583945696, 360.4626635655907, 10.0, 12.880496, 12.88031388947624, 386.775309560777, 223.78238784223112, 1.6229475346173765, 113.14437262408391, 7.205999901663609, 6.192532806841387
660.0, 1.0, 749.7550289555388, 14523.813135915205, 100.0, 5560.923090566227, 368.5627169347369, 10.0, 12.880496, 12.88034263514412, 386.7755979939821, 249.5104165156435, 1.5344497172005622, 95.53333023182043, 6.95158747603456, 6.331686875474842
670.0, 1.0, 749.7564380989114, 15785.031037353157, 100.0, 4696.946757195598, 373.1041768082536, 10.0, 12.880496, 12.880366843383825, 386.77584089816065, 271.17738516636206, 1.4749056565876626, 80.6907339534444, 6.7091725335860986, 6.409706437832619
680.0, 1.0, 749.7576248127035, 16847.171051193996, 100.0, 3968.8880696183874, 374.7537901731833, 10.0, 12.880496, 12.88038723041647, 386.7760454601248, 289.4243148652864, 1.4327424366978352, 68.18312147693786, 6.477672348836834, 6.438045808073865
690.0, 1.0, 749.7586242068404, 17741.65677620967, 100.0, 3355.420496029953, 374.0636828948676, 10.0, 12.880496, 12.88040439940956, 386.77621773221705, 304.7910442308729, 1.4017655725086964, 57.6441157507914, 6.256128948590773, 6.4261901780928365
700.0, 1.0, 749.7594658492377, 18494.951729616983, 100.0, 2838.540502136767, 371.49070175333685, 10.0, 12.880496, 12.880418858322185, 386.776362811397, 317.7322006492935, 1.3783725598965506, 48.76442683177217, 6.0437300961206715, 6.381987902126981
710.0, 1.0, 749.7601746405929, 19129.34227487419, 100.0, 2403.0603593480814, 367.41287242078977, 10.0, 12.880496, 12.880431034933425, 386.7764849900567, 328.63065050536414, 1.360331088596753, 41.283138633233946, 5.839825249606859, 6.311933234959204
720.0, 1.0, 749.7607715510943, 19663.596967653593, 100.0, 2036.173163478213, 362.1433796129117, 10.0, 12.880496, 12.88044128949856, 386.77658788302784, 337.8088263517051, 1.3461868441837328, 34.98023620677837, 5.6439356430207095, 6.221406502549755
730.0, 1.0, 749.7612742408406, 20113.521826853666, 100.0, 1727.0825660165956, 355.942398480315, 10.0, 12.880496, 12.88044992540752, 386.7766745345369, 345.53826613237453, 1.334953207450794, 29.67024474709704, 5.455756729894586, 6.114877358259552
740.0, 1.0, 749.761697582331, 20492.42795844159, 100.0, 1466.6888195522108, 349.0270378477909, 10.0, 12.880496, 12.880457198160935, 386.77674750827845, 352.04764668058937, 1.3259381721937542, 25.196836040279262, 5.275151282246436, 5.9960756017490535
750.0, 1.0, 749.7620541004788, 20811.525366859285, 100.0, 1247.3231611028618, 341.5796021019763, 10.0, 12.880496, 12.880463322929323, 386.776808963268, 357.52954916296693, 1.3186427086616828, 21.428265328392555, 5.102132172687334, 5.868133113263258
760.0, 1.0, 749.7623543431736, 21080.254604972342, 100.0, 1062.5233913718791, 333.7543424874303, 10.0, 12.880496, 12.88046848091911, 386.7768607177214, 362.14615662714, 1.3126984507098585, 18.25351589543884, 4.936835100932037, 5.733699836857337
770.0, 1.0, 749.7626071933473, 21306.566074483697, 100.0, 906.8444219642926, 325.6828509086066, 10.0, 12.880496, 12.880472824733753, 386.776904302851, 366.0340522156897, 1.3078280603296304, 15.579044381924332, 4.779482996584183, 5.5950364426861
780.0, 1.0, 749.7628201317855, 21497.155239963722, 100.0, 775.6984324514385, 317.4782477608725, 10.0, 12.880496, 12.880476482888666, 386.7769410081685, 369.30826000239665, 1.3038192009807155, 13.326034778902718, 4.630345196900375, 5.454086271434278
790.0, 1.0, 749.7629994584503, 21657.660715345002, 100.0, 665.2200619890846, 309.2383246527796, 10.0, 12.880496, 12.880479563613433, 386.7769719196383, 372.06564799965696, 1.3005069637471343, 11.428082500663463, 4.489695412834674, 5.312529324404088
800.0, 1.0, 749.763150478872, 21792.83108330557, 100.0, 572.1527459621801, 301.04781596670324, 10.0, 12.880496, 12.880482158053885, 386.77699795180683, 374.3877940156377, 1.2977617045022525, 9.82924171632128, 4.357772710792408, 5.171821287567374
810.0, 1.0, 749.7632776611168, 21906.66538292121, 100.0, 493.75290025095245, 292.9799825552851, 10.0, 12.880496, 12.880484342968726, 386.77701987486097, 376.3433991480549, 1.295480438606797, 8.482379292857722, 4.234749189651412, 5.033220738522585
820.0, 1.0, 749.7633847679782, 22002.531421938715, 100.0, 427.7091627130493, 285.09769062119307, 10.0, 12.880496, 12.880486183000498, 386.7770383374151, 377.9903203182133, 1.2935806310776077, 7.3477874121220115, 4.120706869724929, 4.897807681003289
830.0, 1.0, 749.763474968303, 22083.265413955258, 100.0, 372.07433337679004, 277.4541561798236, 10.0, 12.880496, 12.880487732588087, 386.7770538857012, 379.37728197811, 1.291995634904031, 6.39201434408797, 4.015624832926757, 4.766496334301802
840.0, 1.0, 749.7635509307432, 22151.255888305644, 100.0, 325.2080215423831, 270.0935011890876, 10.0, 12.880496, 12.880489037577345, 386.77706697972934, 380.5453176320741, 1.290671285802463, 5.586879158381242, 3.9193762093481728, 4.640044687246047
850.0, 1.0, 749.7636149027118, 22208.51435511653, 100.0, 285.7283187195868, 263.05123499834036, 10.0, 12.880496, 12.880490136577473, 386.77707800689836, 381.52898382010176, 1.2895633231125956, 4.90864149427424, 3.8317334810068084, 4.519062769203995
860.0, 1.0, 749.7636687768733, 22256.734816186407, 100.0, 252.47107914316211, 256.3547393330607, 10.0, 12.880496, 12.88049106210332, 386.7770872934567, 382.35738247915424, 1.288635410719528, 4.3373020243140745, 3.752379922968071, 4.404020981830169
870.0, 1.0, 749.7637141471397, 22297.34388232634, 100.0, 224.45561175910305, 250.023801520413, 10.0, 12.880496, 12.880491841537342, 386.7770951141556, 383.05502192907454, 1.2878576004785534, 3.856013063180899, 3.6809248357413544, 4.295259259561644
880.0, 1.0, 749.7637523558287, 22331.5429798914, 100.0, 200.85577515807344, 244.0712128414237, 10.0, 12.880496, 12.88049249793975, 386.77710170037733, 383.6425419555349, 1.2872051266079645, 3.4505819959453334, 3.61692044107167, 4.192997348950293
890.0, 1.0, 749.7637845333767, 22360.343895190417, 100.0, 180.97562525739167, 238.50342868936698, 10.0, 12.880496, 12.880493050730765, 386.77710724698096, 384.1373244417209, 1.2866574508699977, 3.1090529198209342, 3.559878763090163, 4.097346149788722
900.0, 1.0, 749.763811631783, 22384.59870836163, 100.0, 164.22889910637397, 233.3212748095913, 10.0, 12.880496, 12.880493516265167, 386.7771119180675, 384.55400761439915, 1.2861975000731953, 2.8213541882198587, 3.5092873454556885, 4.008319847887771
910.0, 1.0, 749.7638344527771, 22405.02500231325, 100.0, 150.12173084618195, 228.52067819686485, 10.0, 12.880496, 12.880493908316186, 386.7771158518351, 384.90491911842673, 1.285811052686913, 2.5790014812883277, 3.464623145382933, 3.9258484714554354
920.0, 1.0, 749.7638536715373, 22422.22709253986, 100.0, 138.23809084731553, 224.09340046288088, 10.0, 12.880496, 12.880494238482981, 386.7771191646678, 385.2004407322904, 1.2854862422286981, 2.374847659004089, 3.4253643297050522, 3.8497904899116535
930.0, 1.0, 749.7638698566667, 22436.71390590246, 100.0, 128.22751913041526, 220.02775377512484, 10.0, 12.880496, 12.880494516533817, 386.7771219545784, 385.44931551484655, 1.2852131529315698, 2.2028720286879038, 3.390999955426301, 3.779945113289522
940.0, 1.0, 749.7638834870158, 22448.91403731904, 100.0, 119.79479167927325, 216.30928320204848, 10.0, 12.880496, 12.880494750695057, 386.7771243041089, 385.65890647025265, 1.2849834889332494, 2.0580028184462535, 3.3610376605259784, 3.7160640145169728
950.0, 1.0, 749.7638949658502, 22459.188429820533, 100.0, 112.69121514824818, 212.9214033410222, 10.0, 12.880496, 12.880494947894562, 386.77712628277214, 385.83541438373953, 1.2847903024717064, 1.935967625455241, 3.33500955096102, 3.6578622663039435
960.0, 1.0, 749.7639046327807, 22467.84105311379, 100.0, 106.70729341277111, 209.84598080757064, 10.0, 12.880496, 12.880495113966642, 386.77712794910866, 385.98406127293106, 1.2846277697457338, 1.8331674316876823, 3.312476481446001, 3.605028347958798
970.0, 1.0, 749.7639127738117, 22475.127896578746, 100.0, 101.66654981522775, 207.06385727595116, 10.0, 12.880496, 12.880495253824682, 386.7771293524182, 386.10924488215346, 1.284491005500664, 1.7465704737950296, 3.2930309191062825, 3.5572331309124032
980.0, 1.0, 749.7639196298022, 22481.264542759192, 100.0, 97.42032300375172, 204.55531028342043, 10.0, 12.880496, 12.880495371606495, 386.777130534219, 386.2146687904731, 1.2843759092350862, 1.6736228387327643, 3.2762985683180617, 3.5141377950596144
990.0, 1.0, 749.7639254035928, 22486.43254541022, 100.0, 93.8433829475595, 202.30045105709485, 10.0, 12.880496, 12.880495470796761, 386.7771315294758, 386.3034519827344, 1.28427903734169, 1.612173149527866, 3.2619389292682595, 3.4754006631866226
1000.0, 1.0, 749.7639302660057, 22490.784800797966, 100.0, 90.83023788200185, 200.27956031743187, 10.0, 12.880496, 12.880495554330103, 386.7771323676337, 386.378221125274, 1.2841974965997949, 1.5604091208052553, 3.249644961776198, 3.4406829698737678
1010.0, 1.0, 749.7639343608995, 22494.450071162468, 100.0, 88.29202329993258, 198.47336443886263, 10.0, 12.880496, 12.880495624677929, 386.7771330734907, 386.441188276306, 1.2841288553052612, 1.5168041135215895, 3.2391420259136776, 3.409653605769914
1020.0, 1.0, 749.7639378094251, 22497.5367941712, 100.0, 86.1538812621987, 196.86325553730325, 10.0, 12.880496, 12.880495683921534, 386.77713366793, 386.4942163300526, 1.2840710690113828, 1.480072113088084, 3.2301862678244393, 3.3819928985641603
1030.0, 1.0, 749.7639407136099, 22500.136291066487, 100.0, 84.35275275383293, 195.43146000129286, 10.0, 12.880496, 12.880495733813692, 386.7771341685386, 386.5388741307971, 1.2840224184035123, 1.4491298033712754, 3.2225626103420635, 3.3573955082499207
1040.0, 1.0, 749.7639431593768, 22502.325468420506, 100.0, 82.83551798933267, 194.16116067088313, 10.0, 12.880496, 12.880495775830502, 386.7771345901275, 386.57648288741746, 1.283981457271454, 1.423064618250824, 3.2160824930906515, 3.3355725260851132
1050.0, 1.0, 749.7639452190857, 22504.16909342973, 100.0, 81.55742982877598, 193.0365782857555, 10.0, 12.880496, 12.880495811215068, 386.7771349451697, 386.6081552615829, 1.2839469689004726, 1.401107828646059, 3.210581486951798, 3.3162528738220662
1060.0, 1.0, 749.7639469536749, 22505.721710063823, 100.0, 80.48079410858571, 192.04301797869834, 10.0, 12.880496, 12.880495841014273, 386.77713524416936, 386.6348282860453, 1.2839179294917946, 1.3826118713883877, 3.205916885202491, 3.299184102437628
1070.0, 1.0, 749.7639484144638, 22507.029252758555, 100.0, 79.57385797109366, 191.16688650919977, 10.0, 12.880496, 12.88049586610975, 386.7771354959727, 386.6572910869174, 1.283893477460406, 1.3670312513885923, 3.2019653505110686, 3.2841326881959727
1080.0, 1.0, 749.7639496446711, 22508.13040539384, 100.0, 78.80987341038967, 190.39568565596858, 10.0, 12.880496, 12.880495887243978, 386.77713570802945, 386.67620823010185, 1.2838728876522725, 1.3539064539150285, 3.1986206751884354, 3.270883919136069
