time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.0, 15174.42869811248, 232.06823074815145, 0.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924561, 116.10360665543156, 0.0, 15173.149217580369, 232.06782255499286, 0.0, 12.880496, 12.880133947281225, 1.9947322425191056, 1.9945904690779201, 260.5467853013196, 260.665621741623, 3.9867454107700304, 3.9867862884016643
620.0, 1.0, 749.7462079967835, 116.10491653807533, 0.0, 15172.043651013098, 232.0674163831601, 0.0, 12.880496, 12.880191096352446, 1.9947337338448516, 1.994612972077716, 260.54396440201606, 260.6466287697289, 3.9867390888999132, 3.986779310612689
630.0, 1.0, 749.7490095053553, 116.10603221844278, 0.0, 15171.088703916008, 232.06702039946742, 0.0, 12.880496, 12.88023922459288, 1.9947349897725384, 1.9946321387986437, 260.54156176714434, 260.63022335017996, 3.9867336276293015, 3.9867725078498633
640.0, 1.0, 749.7513688031573, 116.10698236843656, 0.0, 15170.264145118239, 232.06664034522038, 0.0, 12.880496, 12.880279755916973, 1.9947360474580282, 1.994648461806829, 260.5395156334183, 260.61605792357, 3.9867289115358373, 3.986765978745379
650.0, 1.0, 749.7533556919983, 116.10779144708553, 0.0, 15169.552413390165, 232.06628006831625, 0.0, 12.880496, 12.880313889478018, 1.9947369381925495, 1.9946623612937482, 260.53777331569347, 260.6038307984854, 3.986724840385393, 3.986759789403808
660.0, 1.0, 749.7550289556546, 116.10848031614611, 0.0, 15168.938272979889, 232.06594195226361, 0.0, 12.880496, 12.880342635146109, 1.994737688328319, 1.9946741956518896, 260.536289879603, 260.5932802338276, 3.986721327183832, 3.9867539807724013
670.0, 1.0, 749.7564380990376, 116.10906676632801, 0.0, 15168.40851226108, 232.0656272607425, 0.0, 12.880496, 12.880366843385993, 1.9947383200580873, 1.9946842705149976, 260.5350270071349, 260.58417926176423, 3.9867182964697347, 3.986748574560426
680.0, 1.0, 749.757624812839, 116.10956596702155, 0.0, 15167.95168032497, 232.06533641311606, 0.0, 12.880496, 12.8803872304188, 1.9947388520716514, 1.9946928464841185, 260.5339520272874, 260.57633116253646, 3.9867156828199324, 3.986743577972289
690.0, 1.0, 749.758624206984, 116.10999085056567, 0.0, 15167.557856928297, 232.0650692036269, 0.0, 12.880496, 12.880404399412027, 1.9947393001087543, 1.9947001457290943, 260.53303708793663, 260.56956551230274, 3.9867134295426743, 3.986738987473202
700.0, 1.0, 749.7594658493884, 116.11035244051651, 0.0, 15167.21845173048, 232.06482497478316, 0.0, 12.880496, 12.880418858324775, 1.9947396774247201, 1.994706357628022, 260.5322584484754, 260.5637347341536, 3.986711487535957, 3.986734791767849
710.0, 1.0, 749.7601746407502, 116.11066013202111, 0.0, 15166.926029221695, 232.06460275358666, 0.0, 12.880496, 12.880431034936125, 1.9947399951825944, 1.9947116435839036, 260.5315958757207, 260.5587110904808, 3.986709814291048, 3.9867309741407024
720.0, 1.0, 749.7607715512574, 116.11092193123726, 0.0, 15166.674156162882, 232.06440135771678, 0.0, 12.880496, 12.880441289501363, 1.9947402627833952, 1.9947161411377383, 260.53103212810646, 260.5543840620878, 3.9867083730234505, 3.986727514280202
730.0, 1.0, 749.7612742410062, 116.11114465974181, 0.0, 15166.457268733855, 232.0642194775079, 0.0, 12.880496, 12.880449925410364, 1.9947404881442332, 1.9947199674801335, 260.53055251533874, 260.5506580658741, 3.986707131915635, 3.9867243896870774
740.0, 1.0, 749.7616975824933, 116.11133412901813, 0.0, 15166.270556916937, 232.06405573850262, 0.0, 12.880496, 12.880457198163723, 1.9947406779325394, 1.9947232224488949, 260.53014452253245, 260.5474504686149, 3.986706063457624, 3.986721576748972
750.0, 1.0, 749.7620541006345, 116.11149528937314, 0.0, 15166.10986394417, 232.06390874848506, 0.0, 12.880496, 12.880463322931996, 1.9947408377633193, 1.994725991087332, 260.52979748944625, 260.5446898595248, 3.986705143873217, 3.9867190515484503
760.0, 1.0, 749.76235434332, 116.11163235700771, 0.0, 15165.971598898304, 232.06377713217896, 0.0, 12.880496, 12.880468480921625, 1.9947409723652725, 1.9947283458272527, 260.52950233678825, 260.5423145487947, 3.9867043526210515, 3.9867167904590897
770.0, 1.0, 749.7626071934835, 116.11174892242934, 0.0, 15165.85266078902, 232.06365955620038, 0.0, 12.880496, 12.880472824736092, 1.9947410857206906, 1.9947303483514267, 260.52925133271714, 260.540271263267, 3.986703671961024, 3.9867147705741526
780.0, 1.0, 749.7628201319104, 116.11184804293038, 0.0, 15165.750372634417, 232.0635547463634, 0.0, 12.880496, 12.880476482890812, 1.9947411811832745, 1.9947320511823063, 260.5290378936697, 260.53851401399504, 3.9867030865777235, 3.9867129700038864
790.0, 1.0, 749.7629994585641, 116.11193232146078, 0.0, 15165.662424259594, 232.0634614990344, 0.0, 12.880496, 12.880479563615387, 1.994741261577355, 1.9947334990370142, 260.5288564144955, 260.53700311355664, 3.9867025832535776, 3.986711368070587
800.0, 1.0, 749.7631504789748, 116.11200397388694, 0.0, 15165.586822684809, 232.0633786879001, 0.0, 12.880496, 12.880482158055651, 1.9947413292814513, 1.9947347299828084, 260.5287021236081, 260.53570432375284, 3.9867021505853013, 3.986709945424866
810.0, 1.0, 749.7632776612091, 116.11206488633728, 0.0, 15165.521849117325, 232.06330526724392, 0.0, 12.880496, 12.880484342970313, 1.9947413862986412, 1.9947357764222464, 260.52857095948724, 260.53458811675307, 3.986701778738037, 3.9867086841019383
820.0, 1.0, 749.7633847680607, 116.11211666408876, 0.0, 15165.466021685566, 232.06324027260493, 0.0, 12.880496, 12.880486183001915, 1.9947414343158223, 1.9947366659330255, 260.52845946540054, 260.5336290348907, 3.9867014592322882, 3.986707567532943
830.0, 1.0, 749.7634749683763, 116.11216067323583, 0.0, 15165.418063163634, 232.06318281951252, 0.0, 12.880496, 12.880487732589346, 1.9947414747536212, 1.9947374219838307, 260.5283646996701, 260.5328051361892, 3.9867011847593545, 3.9867065805232036
840.0, 1.0, 749.7635509308082, 116.11219807620239, 0.0, 15165.376873030185, 232.06313210084502, 0.0, 12.880496, 12.88048903757846, 1.9947415088084222, 1.9947380645444088, 260.5282841591982, 260.53209751435077, 3.9867009490215377, 3.9867057092068534
850.0, 1.0, 749.7636149027692, 116.11222986200212, 0.0, 15165.341503289932, 232.0630873832407, 0.0, 12.880496, 12.88049013657846, 1.994741537487764, 1.994738610605423, 260.5282157143037, 260.5314898833836, 3.9867007465938444, 3.986704940985177
860.0, 1.0, 749.7636687769235, 116.11225687202051, 0.0, 15165.311137559655, 232.06304800289496, 0.0, 12.880496, 12.880491062104184, 1.994741561640148, 1.9947390746213722, 260.5281575532026, 260.5309682183127, 3.9867005728043576, 3.9867042644544077
870.0, 1.0, 749.7637141471838, 116.11227982197823, 0.0, 15165.285072985167, 232.06301336099995, 0.0, 12.880496, 12.8804918415381, 1.9947415819801426, 1.9947394688879092, 260.52810813471143, 260.5305204445238, 3.986700423630789, 3.986703669327386
880.0, 1.0, 749.7637523558674, 116.11229932063911, 0.0, 15165.262704612083, 232.0629829190214, 0.0, 12.880496, 12.880492497940415, 1.9947415991095232, 1.9947398038632322, 260.52806614796214, 260.53013616926273, 3.98670029561106, 3.986703146352416
890.0, 1.0, 749.7637845334102, 116.112315885743, 0.0, 15165.243511882405, 232.0629561939582, 0.0, 12.880496, 12.88049305073134, 1.9947416135350762, 1.9947400884418023, 260.52803047809255, 260.5298064496546, 3.9867001857660496, 3.986702687231826
900.0, 1.0, 749.7638116318122, 116.11232995757385, 0.0, 15165.227046972064, 232.06293275369123, 0.0, 12.880496, 12.880493516265668, 1.9947416256835937, 1.9947403301874336, 260.52800017702884, 260.5295235923499, 3.9867000915328608, 3.986702284542069
910.0, 1.0, 749.7638344528026, 116.11234191051216, 0.0, 15165.212924721929, 232.0629122124974, 0.0, 12.880496, 12.880493908316623, 1.9947416359145, 1.9947405355317593, 260.52797443860976, 260.52928098054537, 3.986700010707209, 3.986701931656654
920.0, 1.0, 749.7638536715593, 116.11235206287034, 0.0, 15165.200813947527, 232.06289422678066, 0.0, 12.880496, 12.88049423848336, 1.9947416445304846, 1.9947407099431962, 260.52795257740684, 260.52907292469, 3.986699941393695, 3.986701622672806
930.0, 1.0, 749.7638698566857, 116.11236068526514, 0.0, 15165.190429941189, 232.06287849105277, 0.0, 12.880496, 12.880494516534144, 1.994741651786459, 1.9947408580707782, 260.52793401069596, 260.5288945336764, 3.9866998819629016, 3.9867013523424193
940.0, 1.0, 749.7638834870322, 116.11236800774392, 0.0, 15165.181528005067, 232.06286473418288, 0.0, 12.880496, 12.88049475069534, 1.9947416578970967, 1.9947409838665806, 260.5279182431124, 260.52874160374205, 3.9866998310143824, 3.986701116007629
950.0, 1.0, 749.7638949658643, 116.11237422584952, 0.0, 15165.173897875036, 232.06285271592375, 0.0, 12.880496, 12.880494947894803, 1.9947416630431865, 1.994741090689913, 260.52790485359037, 260.52861052267514, 3.986699787344758, 3.9867009095411303
960.0, 1.0, 749.7639046327929, 116.11237950578139, 0.0, 15165.167358914203, 232.0628422237145, 0.0, 12.880496, 12.88049511396685, 1.9947416673769793, 1.9947411813959823, 260.52789348425006, 260.52849818724184, 3.986699749920205, 3.9867007292912557
970.0, 1.0, 749.7639127738221, 116.11238398878702, 0.0, 15165.161755971038, 232.06283306975354, 0.0, 12.880496, 12.88049525382486, 1.9947416710266945, 1.9947412584113355, 260.5278838309412, 260.5284019320319, 3.986699717852755, 3.986700572031685
980.0, 1.0, 749.7639196298112, 116.11238779489813, 0.0, 15165.156955811235, 232.06282508833155, 0.0, 12.880496, 12.88049537160665, 1.9947416741003117, 1.9947413237980465, 260.5278756351978, 260.5283194681596, 3.9866996903798757, 3.9867004349156328
990.0, 1.0, 749.7639254036004, 116.11239102610914, 0.0, 15165.152844044707, 232.06281813341198, 0.0, 12.880496, 12.880495470796891, 1.9947416766887665, 1.9947413793083175, 260.52786867739377, 260.52824883047174, 3.9866996668468833, 3.9867003154342773
1000.0, 1.0, 749.7639302660122, 116.1123937690807, 0.0, 15165.149322479709, 232.06281207644318, 0.0, 12.880496, 12.880495554330215, 1.9947416788686405, 1.9947414264309271, 260.5278627709216, 260.52818833209284, 3.9866996466917985, 3.9867002113791785
1010.0, 1.0, 749.7639343609048, 116.11239609743924, 0.0, 15165.146306845345, 232.0628068043872, 0.0, 12.880496, 12.88049562467802, 1.9947416807044271, 1.9947414664307332, 260.5278577572406, 260.5281365252995, 3.9866996294323167, 3.9867001208084125
1020.0, 1.0, 749.7639378094294, 116.11239807373263, 0.0, 15165.143724831652, 232.06280221794876, 0.0, 12.880496, 12.880495683921609, 1.9947416822504396, 1.9947415003822708, 260.5278535016657, 260.5280921678497, 3.986699614654585, 3.986700042016145
1030.0, 1.0, 749.7639407136136, 116.1123997510931, 0.0, 15165.14151440343, 232.06279822998823, 0.0, 12.880496, 12.880495733813754, 1.994741683552418, 1.9947415291983195, 260.5278498897864, 260.5280541940159, 3.9866996020035588, 3.9866999735053703
1040.0, 1.0, 749.7639431593798, 116.11240117465125, 0.0, 15165.139622349916, 232.0627947641031, 0.0, 12.880496, 12.880495775830553, 1.9947416846488826, 1.9947415536541968, 260.52784682442274, 260.528021689669, 3.9866995911746956, 3.9866999139635384
1050.0, 1.0, 749.7639452190882, 116.11240238273838, 0.0, 15165.138003037624, 232.06279175336263, 0.0, 12.880496, 12.880495811215111, 1.9947416855722733, 1.9947415744084105, 260.5278442230352, 260.52799387085304, 3.9866995819068203, 3.9866998622408194
1060.0, 1.0, 749.7639469536772, 116.11240340790849, 0.0, 15165.13661733815, 232.06278913918152, 0.0, 12.880496, 12.880495841014312, 1.994741686349909, 1.9947415920202194, 260.5278420155249, 260.5279700653655, 3.98669957397599, 3.986699817330752
1070.0, 1.0, 749.7639484144657, 116.11240427780706, 0.0, 15165.135431706585, 232.06278687031894, 0.0, 12.880496, 12.880495866109785, 1.994741687004797, 1.994741606964556, 260.5278401423626, 260.52794969692485, 3.986699567190215, 3.9866997783530516
1080.0, 1.0, 749.7639496446728, 116.11240501590959, 0.0, 15165.134417389587, 232.06278490199122, 0.0, 12.880496, 12.880495887244006, 1.9947416875563126, 1.9947416196447156, 260.5278385529983, 260.52793227156593, 3.986699561384931, 3.986699744538359
