time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 10.0, 29056.891812985334, 234.58778464900956, 100.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303665, 111.83119444260366, 10.0, 27776.15308882316, 780.7589740392747, 100.0, 0.120943, 0.12093960046149303, 7.471742754046847, 1.9211929844935773, 270.0240328520597, 477.17768478145797, 62.97256400865695, 13.412971854418608
620.0, 1.0, 7.03983415186364, 162.8307351206921, 10.0, 25417.952141836715, 1228.9856726561113, 100.0, 0.120943, 0.12094013706971751, 7.471765293461699, 2.797334567810258, 184.81329990142459, 436.66520400220867, 61.39771779673311, 21.113238252694007
630.0, 1.0, 7.039860456972512, 205.78032207011034, 10.0, 22886.70738025451, 1590.5928974465053, 100.0, 0.120943, 0.12094058897574314, 7.471784275070891, 3.53518276432996, 142.96167770865094, 393.1799340627577, 59.569265745643634, 27.32543393630583
640.0, 1.0, 7.039882609889042, 241.95058938438976, 10.0, 20464.611662040206, 1877.8578024293386, 100.0, 0.120943, 0.12094096954958959, 7.471800260469999, 4.15656630724755, 118.82948126199041, 351.56977935772574, 57.660175537027655, 32.26047306286623
650.0, 1.0, 7.039901266025884, 272.4116096285908, 10.0, 18248.684414929427, 2102.183256722782, 100.0, 0.120943, 0.12094129005085401, 7.471813722606679, 4.679868402743914, 103.45679888896501, 313.501475585093, 55.74837785606063, 36.11425009869223
660.0, 1.0, 7.039916977340531, 298.0645512092182, 10.0, 16266.44108145284, 2273.693955715223, 100.0, 0.120943, 0.1209415599618357, 7.471825059773944, 5.120570584652735, 92.98944476375435, 279.4477215782989, 53.87556198008514, 39.060701250467986
670.0, 1.0, 7.039930208665426, 319.6683388168081, 10.0, 14516.117322511109, 2401.211047991037, 100.0, 0.120943, 0.12094178726807786, 7.47183460739452, 5.4917107249066515, 85.51923123041554, 249.3782070476537, 52.06654218629849, 41.25136857101646
680.0, 1.0, 7.03994135146044, 337.8621056985953, 10.0, 12983.261654126987, 2492.3445274731116, 100.0, 0.120943, 0.12094197869462672, 7.471842647944997, 5.80426875014299, 80.00112236661847, 223.04466414829534, 50.3370476878151, 42.816987201007144
690.0, 1.0, 7.039950735394526, 353.1841019772673, 10.0, 11648.3343855717, 2553.6198614093955, 100.0, 0.120943, 0.12094213990499761, 7.4718494193133775, 6.067491475302465, 75.81768710333792, 200.11141268889259, 48.69731582291353, 43.86966076197236
700.0, 1.0, 7.039958638099262, 366.0876184093347, 10.0, 10490.397606030878, 2590.608250109121, 100.0, 0.120943, 0.12094227566873485, 7.471855121837399, 6.289166164266901, 72.58193386304626, 180.2187518939417, 47.15392378967992, 44.505099140609246
710.0, 1.0, 7.03996529338281, 376.9543966855609, 10.0, 9488.942392501634, 2608.0488292729283, 100.0, 0.120943, 0.12094239000252273, 7.471859924231813, 6.475850910793935, 70.03957235012622, 163.0143507417715, 45.71079934660017, 44.804717851667625
720.0, 1.0, 7.039970898147329, 386.10592299435905, 10.0, 8624.770733519108, 2609.958717566952, 100.0, 0.120943, 0.12094248628902246, 7.471863968580054, 6.6330686551764755, 68.01694442349213, 148.16839888629428, 44.369819881462085, 44.837528589404386
730.0, 1.0, 7.0399756182144895, 393.81293897011847, 10.0, 7880.378310068749, 2599.7300757585026, 100.0, 0.120943, 0.1209425673769511, 7.471867374537961, 6.76547057664221, 66.39161048470524, 135.38018260396709, 43.13119600138673, 44.6618066454402
740.0, 1.0, 7.039979593231445, 400.3034513989458, 10.0, 7240.0686882072805, 2580.214775370031, 100.0, 0.120943, 0.12094263566536316, 7.471870242873941, 6.8769736953040725, 65.07490482465982, 124.38004655467043, 41.99374111343288, 44.32654546555663
750.0, 1.0, 7.039982940802415, 405.7694776431865, 10.0, 6689.923532369886, 2553.7978716509274, 100.0, 0.120943, 0.12094269317462875, 7.471872658450326, 6.970876754516078, 64.0011546707401, 114.92888206415441, 40.95508240627009, 43.8727188713747
760.0, 1.0, 7.039985759968098, 410.37272634350353, 10.0, 6217.698325722675, 2522.461269323264, 100.0, 0.120943, 0.12094274160620778, 7.4718746927341115, 7.049957811934875, 63.12077774474004, 106.81633566211019, 40.01184408044708, 43.33437479975995
770.0, 1.0, 7.039988134135882, 414.2493814581887, 10.0, 5812.683077879687, 2487.8389605755287, 100.0, 0.120943, 0.12094278239298928, 7.471876405911397, 7.116556426451656, 62.39572503016746, 99.85841612412085, 39.159819310287645, 42.739584258492336
780.0, 1.0, 7.0399901335475175, 417.5141311722397, 10.0, 5465.55058092674, 2451.2651026733224, 100.0, 0.120943, 0.12094281674168443, 7.471877848668042, 7.172642872438615, 61.79638943907269, 93.89488760097677, 38.394138360430986, 42.111267270841395
790.0, 1.0, 7.039991817357277, 420.26356086871345, 10.0, 5168.20497892609, 2413.81604089701, 100.0, 0.120943, 0.12094284566852825, 7.471879063689264, 7.219876428965947, 61.29945788012271, 88.78666813340361, 37.70943438563737, 41.46791480448243
800.0, 1.0, 7.039993235382089, 422.579010541092, 10.0, 4913.637640243375, 2376.3472031881183, 100.0, 0.120943, 0.12094287002934578, 7.471880086922525, 7.259654468436005, 60.886386414182795, 84.41335362490621, 37.1000047695301, 40.82422259943854
810.0, 1.0, 7.039994429575409, 424.5289811812452, 10.0, 4695.793882129933, 2339.525616656317, 100.0, 0.120943, 0.12094289054487224, 7.471880948641066, 7.29315379688817, 60.542296628082255, 80.67092824986416, 36.55996393215194, 40.19164978220795
820.0, 1.0, 7.03999543526845, 426.1711613343306, 10.0, 4509.45204632373, 2303.858636874671, 100.0, 0.120943, 0.12094290782207673, 7.471881674339572, 7.321365468999046, 60.2551628215796, 77.4696870447345, 36.08338301236261, 39.57891241786064
830.0, 1.0, 7.039996282215485, 427.55413377486747, 10.0, 4350.115214574714, 2269.71934723021, 100.0, 0.120943, 0.12094292237211986, 7.471882285488456, 7.345124107755883, 60.01520387040404, 74.73237564559035, 35.66441235712191, 38.99241985567849
840.0, 1.0, 7.039996995474155, 428.71881279482693, 10.0, 4213.915158123472, 2237.3689813303686, 100.0, 0.120943, 0.1209429346254769, 7.47188280016908, 7.36513259620569, 59.81442170483797, 72.392540197655, 35.297383946356135, 38.436659932677095
850.0, 1.0, 7.039997596146818, 429.6996546249213, 10.0, 4097.52773760946, 2206.9766463390397, 100.0, 0.120943, 0.12094294494467371, 7.471883233608709, 7.381982871768492, 59.646246534829004, 70.3930739763621, 34.9768923790083, 37.914537808713845
860.0, 1.0, 7.039998102004878, 430.5256767985773, 10.0, 3998.098787740249, 2178.6365757501085, 100.0, 0.120943, 0.12094295363501241, 7.471883598631025, 7.396173438300252, 59.505260970513675, 68.68494413033483, 34.69785453044472, 37.42767235881067
870.0, 1.0, 7.039998528014573, 431.22131661577623, 10.0, 3913.179458163473, 2152.38311120372, 100.0, 0.120943, 0.12094296095360398, 7.471883906035524, 7.408124113987821, 59.38698326905409, 67.22608087626725, 34.4555492435929, 36.97665355179025
880.0, 1.0, 7.039998886779756, 431.80715410382766, 10.0, 3840.669990374805, 2128.2035985144266, 100.0, 0.120943, 0.12094296711697508, 7.471884164917025, 7.418188451382298, 59.28769546398846, 65.98041161985553, 34.24563931849228, 36.561263996320676
890.0, 1.0, 7.0399991889147975, 432.3005208633739, 10.0, 3778.770959823017, 2106.0493774226597, 100.0, 0.120943, 0.12094297230747425, 7.4718843829347605, 7.4266641970089715, 59.20430596901704, 64.9170233243466, 34.06417858997462, 36.18066773826795
900.0, 1.0, 7.039999443358616, 432.71601281191727, 10.0, 3725.94108345965, 2085.8450429874147, 100.0, 0.120943, 0.12094297667866677, 7.471884566538965, 7.433802099994214, 59.134238949535295, 64.00943766949557, 33.907607068190764, 35.833569365878866
910.0, 1.0, 7.039999657639147, 433.06592199403747, 10.0, 3680.8607737935777, 2067.4961555713926, 100.0, 0.120943, 0.12094298035987802, 7.471884721161729, 7.43981333030656, 59.07534468380943, 63.23498493203771, 33.772737034838855, 35.51834646271103
920.0, 1.0, 7.039999838096057, 433.3606002327523, 10.0, 3642.400703646167, 2050.895573863023, 100.0, 0.120943, 0.12094298346001973, 7.471884851377694, 7.44487572606942, 59.025826530559115, 62.57426394699754, 33.65673272385188, 35.23315840516059
930.0, 1.0, 7.039999990068319, 433.60876538104776, 10.0, 3609.5947266643893, 2035.9285803539913, 100.0, 0.120943, 0.12094298607081222, 7.471884961039409, 7.4491390547790655, 58.984181140880196, 62.010676898312326, 33.55708584741982, 34.97603441509831
940.0, 1.0, 7.040000118052157, 433.8177592351829, 10.0, 3581.6165748080234, 2022.4769608322665, 100.0, 0.120943, 0.12094298826949797, 7.4718850533913095, 7.452729444100828, 58.94914930910605, 61.53002899560989, 33.471588820812016, 34.74494364311806
950.0, 1.0, 7.040000225834083, 433.9937647354457, 10.0, 3557.759824719875, 2010.4221888454347, 100.0, 0.120943, 0.12094299012112694, 7.471885131165705, 7.455753113248087, 58.919675425352914, 61.12018430843997, 33.39830714019852, 34.53784987571082
960.0, 1.0, 7.040000316602914, 434.1419888842185, 10.0, 3537.4206878467985, 1999.6478541842591, 100.0, 0.120943, 0.12094299168048112, 7.471885196663619, 7.458299515405143, 58.894873920765846, 60.7707701108543, 33.33555200028495, 34.35275325515867
970.0, 1.0, 7.0400003930441235, 434.26681679158645, 10.0, 3520.08323666002, 1990.041460746581, 100.0, 0.120943, 0.12094299299369535, 7.4718852518228545, 7.460443984138573, 58.874001426329826, 60.472923076714515, 33.28185392524089, 34.18772116576053
980.0, 1.0, 7.040000457419288, 434.3719414058238, 10.0, 3505.3067299252552, 1981.4957052406542, 100.0, 0.120943, 0.12094299409962216, 7.471885298275351, 7.4622499620893326, 58.85643362018778, 60.21907153541919, 33.2359379272325, 34.04091020119008
990.0, 1.0, 7.040000511633002, 434.46047276674597, 10.0, 3492.7147447315897, 1973.9093343119773, 100.0, 0.120943, 0.1209429950309813, 7.4718853373954435, 7.463770877879949, 58.84164593680653, 60.00274876666496, 33.196700502166316, 33.9105808894217
1000.0, 1.0, 7.040000557289224, 434.5350300141122, 10.0, 3481.9858622958104, 1967.1876643474232, 100.0, 0.120943, 0.12094299581532786, 7.47188537034053, 7.465051726763814, 58.82919746745788, 59.818432988139904, 33.16318861631043, 33.795106622654295
1010.0, 1.0, 7.0400005957387295, 434.59781887308594, 10.0, 3472.8456889374356, 1961.2428357538447, 100.0, 0.120943, 0.12094299647586736, 7.471885398085323, 7.466130401779011, 58.818717505320556, 59.66141028065038, 33.134580723101834, 33.692978025665546
1020.0, 1.0, 7.040000628119083, 434.65069690910667, 10.0, 3465.0600235870475, 1955.993862133627, 100.0, 0.120943, 0.12094299703214245, 7.471885421450671, 7.46703881478795, 58.80989428745766, 59.52765721000373, 33.11016976909453, 33.60280380061844
1030.0, 1.0, 7.040000655388282, 434.69522848269344, 10.0, 3458.4290092415977, 1951.3665245941538, 100.0, 0.120943, 0.12094299750061098, 7.471885441127862, 7.467803840568008, 58.802465565507035, 59.41374035251105, 33.08934809449529, 33.5233089113612
1040.0, 1.0, 7.04000067835311, 434.73273102998223, 10.0, 3452.7821283760272, 1947.293152460296, 100.0, 0.120943, 0.12094299789513296, 7.47188545769906, 7.4684481118834585, 58.796210701314216, 59.316730319154274, 33.071594100767186, 33.45333081619906
1050.0, 1.0, 7.040000697692999, 434.7643140381732, 10.0, 3447.9739218822756, 1943.7123238795127, 100.0, 0.120943, 0.1209429982273807, 7.471885471654538, 7.46899068906032, 58.79094403611675, 59.23412820952078, 33.056460540062496, 33.39181432446915
1060.0, 1.0, 7.040000713980139, 434.7909118689511, 10.0, 3443.8803280151587, 1940.568513149546, 100.0, 0.120943, 0.120942998507184, 7.4718854834071795, 7.469447623873079, 58.786509324697526, 59.163802717084884, 33.04356427449294, 33.337805537841305
1070.0, 1.0, 7.0400007276963965, 434.8133114009369, 10.0, 3440.3955524198145, 1937.8117059664123, 100.0, 0.120943, 0.12094299874282109, 7.471885493304698, 7.469832434425461, 58.78277506105849, 59.10393635815276, 33.032577354097626, 33.290445240508916
1080.0, 1.0, 7.040000739247579, 434.83217530895394, 10.0, 3437.4293928993748, 1935.3969990804947, 100.0, 0.120943, 0.1209429989412635, 7.471885501639919, 7.470156505074291, 58.77963055110698, 59.0529795129723, 33.023219268258885, 33.24896202152019
