time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.1, 4439.763666385588, 221.83504816568626, 0.1, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431502, 397.92404739566274, 0.1, 4385.265131579882, 221.96891345200916, 0.1, 244.383905, 244.3770357104543, 11.072465245529472, 6.836096958708636, 65.5522434243296, 75.33623018092325, 3.8238349347618352, 3.8132930746664884
620.0, 1.0, 14225.066027676616, 436.84865623101894, 0.1, 4259.757575898958, 222.03731466518684, 0.1, 244.383905, 244.37812000976743, 11.072487706276961, 7.504798440360288, 58.44519368563614, 73.18008549627639, 3.817354684527575, 3.81446816656766
630.0, 1.0, 14225.119181188236, 469.62930696749623, 0.1, 4099.483819463407, 222.0239378446589, 0.1, 244.383905, 244.3790331552823, 11.072506621618992, 8.067950399310144, 53.44487769336343, 70.42667829180941, 3.808631047960849, 3.814238360797622
640.0, 1.0, 14225.163944557682, 497.235777395632, 0.1, 3925.3485785358557, 221.92549231761126, 0.1, 244.383905, 244.37980216317646, 11.072522551198816, 8.542213037543743, 49.78934647218781, 67.43513908049557, 3.79852983273845, 3.8125471255670464
650.0, 1.0, 14225.201642146827, 520.4847731222186, 0.1, 3749.649112966746, 221.74555282854755, 0.1, 244.383905, 244.38044978519426, 11.072535966318465, 8.941616868550517, 47.039465085710546, 64.416727426099, 3.7876095748738448, 3.8094558728468586
660.0, 1.0, 14225.233389270528, 540.064088908179, 0.1, 3579.5834320985323, 221.491410497885, 0.1, 244.383905, 244.38099518177737, 11.072547263884058, 9.277977794646834, 44.92518574489169, 61.49510082078874, 3.7762635252785484, 3.805089859721761
670.0, 1.0, 14225.260125194138, 556.552956264433, 0.1, 3419.2213975476934, 221.17231406432876, 0.1, 244.383905, 244.38145448894232, 11.072556778149618, 9.561246666494025, 43.27171002610582, 58.74017705113956, 3.7647853149172077, 3.79960797398692
680.0, 1.0, 14225.28264092243, 570.4391793428593, 0.1, 3270.6742733596802, 220.7984163046179, 0.1, 244.383905, 244.3818412956777, 11.072564790606986, 9.799803667448511, 41.96110636310035, 56.18822636976523, 3.7534015998198265, 3.7931846342698154
690.0, 1.0, 14225.301602602156, 582.1335660611138, 0.1, 3134.8168525763062, 220.38010542040763, 0.1, 244.383905, 244.38216704598597, 11.072571538314495, 10.00070623164849, 40.91105017647275, 53.8542771975209, 3.7422893212688333, 3.7859983036570766
700.0, 1.0, 14225.317571230547, 591.9820813821528, 0.1, 3011.7463109912796, 219.92756133888938, 0.1, 244.383905, 244.38244137746378, 11.072577220910896, 10.169897830081863, 40.06241680422801, 51.73999895637836, 3.73158552498452, 3.7782238672047037
710.0, 1.0, 14225.331019252897, 600.2760822893327, 0.1, 2901.079637843221, 219.45045323480088, 0.1, 244.383905, 244.3826724064385, 11.072582006522115, 10.31238380133236, 39.371716580102806, 49.83881175070637, 3.7213935780249026, 3.770027435547253
720.0, 1.0, 14225.342344540253, 607.2609372471335, 0.1, 2802.148858734748, 218.9577329685148, 0.1, 244.383905, 244.38286696809658, 11.072586036735565, 10.432379428755612, 38.80630669398575, 48.13924018017082, 3.7117877056706776, 3.761562796287834
730.0, 1.0, 14225.35188216076, 613.1432851443443, 0.1, 2714.1299101356162, 218.4574988955443, 0.1, 244.383905, 244.38303081870816, 11.072589430789272, 10.533434644778294, 38.34126103149549, 46.62712732656143, 3.70281680209057, 3.7529690743269293
740.0, 1.0, 14225.359914292934, 618.0971484672056, 0.1, 2636.1276174851887, 217.95691461946873, 0.1, 244.383905, 244.38316880593135, 11.072592289099708, 10.618539051553684, 37.95726514473272, 45.287094626728916, 3.694507952498719, 3.7443693360862924
750.0, 1.0, 14225.36667857415, 622.2690815538942, 0.1, 2567.2312233752323, 217.46217226669265, 0.1, 244.383905, 244.3832850122339, 11.072594696232779, 10.690210364892259, 37.63916473149718, 44.10349581352938, 3.686869825539408, 3.735869958591285
760.0, 1.0, 14225.372375131326, 625.78250622063, 0.1, 2506.5499702985644, 216.97849220213698, 0.1, 244.383905, 244.38338287567655, 11.072596723405805, 10.75056889772313, 37.3749421388873, 43.06102820614808, 3.6798959500259576, 3.727560624586624
770.0, 1.0, 14225.377172501889, 628.7413630890195, 0.1, 2453.2351049172266, 216.5101521668745, 0.1, 244.383905, 244.38346529163135, 11.072598430594596, 10.801400287712335, 37.15498006202483, 42.14511073025618, 3.6735678252305344, 3.719514823103519
780.0, 1.0, 14225.38121262009, 631.2331865373557, 0.1, 2406.4926292774417, 216.06053933059815, 0.1, 244.383905, 244.38353469844387, 11.072599868307908, 10.84420832308566, 36.97152220328739, 41.34210297625149, 3.6678577958604106, 3.711790743689919
790.0, 1.0, 14225.384615016228, 633.3316942971303, 0.1, 2365.5897713930226, 215.63221918397343, 0.1, 244.383905, 244.38359314957304, 11.072601079081798, 10.880259430346733, 36.818271708044456, 40.63941636000851, 3.662731631031646, 3.704432459939896
800.0, 1.0, 14225.38748035306, 635.098968307375, 0.1, 2329.8572333873853, 215.2270156849629, 0.1, 244.383905, 244.38364237434476, 11.072602098738102, 10.910620140049271, 36.69008774581699, 40.0255527446126, 3.658150766709005, 3.6974713063595255
810.0, 1.0, 14225.389893403988, 636.5872913374585, 0.1, 2298.688649916042, 214.84609769140485, 0.1, 244.383905, 244.3836838291154, 11.07260295744426, 10.936188638877425, 36.582753184959465, 39.490095136382536, 3.6540741945136945, 3.690927363226854
820.0, 1.0, 14225.391925561156, 637.8406937127146, 0.1, 2271.538256526353, 214.49006744395044, 0.1, 244.383905, 244.3837187403592, 11.072603680605852, 10.957721341466284, 36.49279456602136, 39.02366762868671, 3.650460001224693, 3.6848109766758013
830.0, 1.0, 14225.393636947645, 638.8962559010015, 0.1, 2247.917464876012, 214.15904765529328, 0.1, 244.383905, 244.38374814095474, 11.072604289618244, 10.975855268059318, 36.41734110039849, 38.61787656624652, 3.64726658010703, 3.6791242548369936
840.0, 1.0, 14225.395078196267, 639.7852054957154, 0.1, 2227.390828590282, 213.8527645574602, 0.1, 244.383905, 244.3837729007434, 11.072604802499605, 10.991126890019945, 36.35401317575798, 38.26524124097835, 3.6444535466053085, 3.6738624945405154
850.0, 1.0, 14225.396291947576, 640.5338410482432, 0.1, 2209.5717326909808, 213.5706250093705, 0.1, 244.383905, 244.3837937522644, 11.072605234423971, 11.003988000720117, 36.300833443648976, 37.95911983896358, 3.6419823972578937, 3.6690155059776206
860.0, 1.0, 14225.397314111422, 641.1643100803715, 0.1, 2194.1180324291513, 213.3117864362422, 0.1, 244.383905, 244.38381131242747, 11.072605598170192, 11.014819081327836, 36.25615538318548, 37.69363451820425, 3.639816952801483, 3.664568814217875
870.0, 1.0, 14225.398174929389, 641.6952642932579, 0.1, 2180.7277912288428, 213.0752189399779, 0.1, 244.383905, 244.3838261007649, 11.07260590450002, 11.023940556905103, 36.21860552734011, 37.463598189048234, 3.637923625429457, 3.660504726228406
880.0, 1.0, 14225.398899869497, 642.1424113565668, 0.1, 2169.1352134079966, 212.8597593778315, 0.1, 244.383905, 244.38383855480205, 11.072606162476479, 11.031622275814998, 36.18703646945161, 37.264444640768495, 3.6362715470871954, 3.6568032599130285
890.0, 1.0, 14225.399510379713, 642.5189796018176, 0.1, 2159.106829127315, 212.66415755800293, 0.1, 244.383905, 244.38384904300216, 11.072606379732026, 11.038091492875273, 36.160488446655904, 37.092163001268176, 3.6348325914230166, 3.6534429377249142
900.0, 1.0, 14225.400024522494, 642.8361093673641, 0.1, 2150.4379621882194, 212.4871149547133, 0.1, 244.383905, 244.3838578756674, 11.072606562694357, 11.043539592430847, 36.13815779828442, 36.94323705596365, 3.633581317251357, 3.6504014517684076
910.0, 1.0, 14225.400457509186, 643.1031825724958, 0.1, 2142.949492680699, 212.32731651503505, 0.1, 244.383905, 244.3838653141196, 11.072606716776558, 11.04812775023961, 36.11937097166386, 36.814589632012314, 3.632494856612022, 3.647656210221333
920.0, 1.0, 14225.400822150064, 643.3281002707339, 0.1, 2136.4849137849915, 212.18345623007718, 0.1, 244.383905, 244.38387157843164, 11.072606846537287, 11.05199170167192, 36.103563030445855, 36.703532035927054, 3.6315527660390488, 3.6451847766326466
930.0, 1.0, 14225.401129233336, 643.5175163934134, 0.1, 2130.9076736034917, 212.05425718871425, 0.1, 244.383905, 244.38387685393843, 11.072606955815623, 11.055245757285434, 36.090259836308526, 36.60771838783951, 3.630736855661871, 3.642965214433504
940.0, 1.0, 14225.401387844322, 643.6770345985916, 0.1, 2126.0987875390792, 211.93848683637364, 0.1, 244.383905, 244.38388129672038, 11.072607047844663, 11.057986184571531, 36.07906324112713, 36.52510460358882, 3.6300310073269624, 3.640976349074087
950.0, 1.0, 14225.40160563424, 643.8113740488277, 0.1, 2121.954703566983, 211.8349681361657, 0.1, 244.383905, 244.38388503822082, 11.072607125347158, 11.060294055918346, 36.06963875605717, 36.45391172136999, 3.62942099005936, 3.6391979597651414
960.0, 1.0, 14225.401789046595, 643.9245090221794, 0.1, 2118.385401129554, 211.74258728458997, 0.1, 244.383905, 244.3838881891353, 11.072607190616086, 11.062237647044128, 36.06170526549325, 36.39259324188398, 3.62889427884759, 3.6376109120291904
970.0, 1.0, 14225.40194350779, 644.0197864866498, 0.1, 2115.3127038492407, 211.66029857695128, 0.1, 244.383905, 244.38389084268618, 11.072607245582486, 11.063874456855855, 36.055026434198695, 36.33980614175657, 3.6284398808767158, 3.6361972412854726
980.0, 1.0, 14225.40207358769, 644.1000251163854, 0.1, 2112.668786463206, 211.58712695444862, 0.1, 244.383905, 244.383893077381, 11.072607291872586, 11.065252908488262, 36.04940351994473, 36.29438522356868, 3.628048171886816, 3.634940196607404
990.0, 1.0, 14225.402183134818, 644.1675986789096, 0.1, 2110.394857084646, 211.52216870008064, 0.1, 244.383905, 244.3838949593351, 11.07260733085591, 11.066413781846594, 36.04466935540571, 36.25532047789466, 3.62771074423134, 3.633824252677817
1000.0, 1.0, 14225.402275390219, 644.2245062603043, 0.1, 2108.439996910542, 211.464590687166, 0.1, 244.383905, 244.38389654422767, 11.072607363685822, 11.067391420033193, 36.040683304577186, 36.22173715017583, 3.6274202673886036, 3.6328350968789898
1010.0, 1.0, 14225.40235308335, 644.272431405872, 0.1, 2106.760140693322, 211.41362852449353, 0.1, 244.383905, 244.38389787894914, 11.072607391333616, 11.068214745348676, 36.037327032703715, 36.192878225833944, 3.6271703610841217, 3.631959597427437
1020.0, 1.0, 14225.402418512822, 644.3127919258868, 0.1, 2105.3171825820673, 211.36858388716692, 0.1, 244.383905, 244.38389900298833, 11.07260741461728, 11.068908114924934, 36.03450095622383, 36.16808906915831, 3.6269554807631303, 3.6311857575194195
1030.0, 1.0, 14225.402473614424, 644.3467818398807, 0.1, 2104.0781932522955, 211.32882127276525, 0.1, 244.383905, 244.38389994960085, 11.07260743422568, 11.069492041302846, 36.03212126179791, 36.146803974064014, 3.6267708148711693, 3.630502659603723
1040.0, 1.0, 14225.402520018384, 644.3754067003379, 0.1, 2103.014735537161, 211.29376437872827, 0.1, 244.383905, 244.38390074679313, 11.072607450738943, 11.069983799272226, 36.03011740204647, 36.12853440704557, 3.626612193222922, 3.629900403147305
1050.0, 1.0, 14225.402559097602, 644.3995133408074, 0.1, 2102.1022670172556, 211.2628922588113, 0.1, 244.383905, 244.38390141815069, 11.072607464645635, 11.070397936926579, 36.028429990950386, 36.11285874402729, 3.6264760056389735, 3.629370038605492
1060.0, 1.0, 14225.402592008266, 644.4198149285, 0.1, 2101.31961920202, 211.2357353837582, 0.1, 244.383905, 244.3839019835362, 11.072607476357188, 11.070746706051718, 36.027009034552194, 36.09941332301168, 3.626359129985949, 3.6289034997466985
1070.0, 1.0, 14225.40261972407, 644.4369120625192, 0.1, 2100.648544032088, 211.2118717035964, 0.1, 244.383905, 244.3839024596771, 11.072607486220107, 11.07104042458076, 36.02581244312898, 36.087884653261106, 3.6262588687511976, 3.6284935360050112
1080.0, 1.0, 14225.402643065005, 644.4513105418949, 0.1, 2100.0733194432514, 211.1909227856928, 0.1, 244.383905, 244.3839028606604, 11.072607494526189, 11.071287781838294, 36.02480477976776, 36.078002639122836, 3.6261728933063733, 3.628133646134303
1090.0, 1.0, 14225.402662721635, 644.4634363290652, 0.1, 2099.5804066578767, 211.17255008342133, 0.1, 244.383905, 244.38390319834957, 11.072607501521173, 11.071496095604045, 36.023956207574855, 36.0695346925007, 3.626099195055465, 3.6278180141061727
