time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 100.0, 7273.920205458454, 308.35249040660136, 0.001, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.00291142725, 670.6262927990805, 100.0, 6685.296733871589, 307.8671681094577, 0.001, 244.383905, 244.37703571038125, 51.74936009371404, 11.520958310105414, 34.272765582777986, 114.84939643530194, 5.1597550534576095, 5.288973675689055
620.0, 1.0, 14225.066027673009, 1040.2522871640033, 100.0, 5863.771404709932, 305.5763594186997, 0.001, 244.383905, 244.37812000970547, 51.74942940612406, 17.870911655411195, 19.78618623223781, 100.73608300038906, 4.917387460910461, 5.249618953534496
630.0, 1.0, 14225.11918118515, 1351.5343728643545, 100.0, 5090.899869256888, 301.2026997307617, 0.001, 244.383905, 244.37903315522925, 51.7494877775669, 23.218551571329094, 14.309129870784048, 87.458612619893, 4.632599839593736, 5.174482097928957
640.0, 1.0, 14225.163944555012, 1613.6818905225718, 100.0, 4404.409021275273, 294.77496044587997, 0.001, 244.383905, 244.3798021631306, 51.749536935099414, 27.722089017545496, 11.526034763785265, 75.66511074740579, 4.323281534411173, 5.064057384307513
650.0, 1.0, 14225.201642144515, 1834.4505250489615, 100.0, 3806.7159964593507, 286.4641836852961, 0.001, 244.383905, 244.38044978515455, 51.74957833315133, 31.514762018691094, 9.878751547137517, 65.39710232738985, 4.0046398939561225, 4.921283213936645
660.0, 1.0, 14225.23338926853, 2020.37175911761, 100.0, 3291.225992122155, 276.55184252750627, 0.001, 244.383905, 244.38099518174303, 51.74961319656339, 34.70877753771875, 8.80900544933622, 56.541292596970884, 3.691299147711818, 4.750995125830542
670.0, 1.0, 14225.260125192402, 2176.946108309579, 100.0, 2848.9670546653183, 265.4018552154514, 0.001, 244.383905, 244.3814544889125, 51.74964255683054, 37.39863114000363, 8.070074303081848, 48.94354876344918, 3.3960341278877415, 4.559445017581394
680.0, 1.0, 14225.282640920912, 2308.805854974839, 100.0, 2470.7695352085625, 253.42337467339223, 0.001, 244.383905, 244.3818412956516, 51.74966728262338, 39.66390266368763, 7.536931735038405, 42.44634174751135, 3.1283222810656195, 4.353661891531461
690.0, 1.0, 14225.301602600814, 2419.8520951832343, 100.0, 2148.05371635688, 241.02934921533083, 0.001, 244.383905, 244.3821670459629, 51.74968810549119, 41.57161060426814, 7.139764730554256, 36.902277139660264, 2.8936486350820148, 4.140739952547046
700.0, 1.0, 14225.317571229345, 2513.370153397244, 100.0, 1873.097976764256, 228.59961320600723, 0.001, 244.383905, 244.38244137744312, 51.74970564150728, 43.17819486959519, 6.836653460135634, 32.17870210691116, 2.6937167350378237, 3.9272045276663263
710.0, 1.0, 14225.331019251806, 2592.126779429017, 100.0, 1639.0931632040588, 216.4550048509113, 0.001, 244.383905, 244.38267240641974, 51.749720409497435, 44.53118656541655, 6.6009639150323, 28.158639472416855, 2.527286117210744, 3.7185674252234353
720.0, 1.0, 14225.342344539242, 2658.4520032620976, 100.0, 1440.105865489539, 204.84460454646324, 0.001, 244.383905, 244.3828669680792, 51.749732846390714, 45.670614212221125, 6.414992251043752, 24.74015680058347, 2.391230841490993, 3.519107697342983
730.0, 1.0, 14225.351882159799, 2714.308069443526, 100.0, 1271.0044763649137, 193.9444481097062, 0.001, 244.383905, 244.38303081869168, 51.74974332014709, 46.63018799683491, 6.26652884555467, 21.83509615025582, 2.2815038231478826, 3.3318495339963676
740.0, 1.0, 14225.359914292, 2761.347490481512, 100.0, 1127.373025001004, 183.86419276033544, 0.001, 244.383905, 244.3831688059153, 51.7497521406443, 47.438297095045435, 6.146892257707114, 19.367593785746966, 2.1938537982336337, 3.158676780583147
750.0, 1.0, 14225.36667857323, 2800.9619367332903, 100.0, 1005.4246214923508, 174.65803033258533, 0.001, 244.383905, 244.3832850122181, 51.74975956884618, 48.118849570612305, 6.049749928298458, 17.272593205106098, 2.124273799148116, 3.0005204203792015
760.0, 1.0, 14225.372375130433, 2834.3234092425473, 100.0, 901.9200075000834, 166.3369106010211, 0.001, 244.383905, 244.3833828756612, 51.749765824523784, 48.6919796999704, 5.97038199276662, 15.494445888914111, 2.0692300856161068, 2.8575685639576265
770.0, 1.0, 14225.377172501043, 2862.4189136172467, 100.0, 814.0935318393746, 158.88017373446118, 0.001, 244.383905, 244.38346529161683, 51.7497710927576, 49.17464364869702, 5.905205678051914, 13.985639605183056, 2.0257402085894602, 2.7294662877845672
780.0, 1.0, 14225.381212619302, 2886.079660781249, 100.0, 739.5872498670396, 152.24559935115235, 0.001, 244.383905, 244.38353469843034, 51.74977552941347, 49.581121122946726, 5.851458733166706, 12.705666276279592, 1.9913614155640078, 2.6154882709723117
790.0, 1.0, 14225.384615015504, 2906.005658509917, 100.0, 676.3930241692012, 146.37752229579525, 0.001, 244.383905, 244.3835931495606, 51.7497792657541, 49.92343783731393, 5.806983101679429, 11.620027303394412, 1.9641339611708721, 2.5146782194709307
800.0, 1.0, 14225.387480352401, 2922.7864212952386, 100.0, 622.8021048134552, 141.2130510095624, 0.001, 244.383905, 244.38364237433345, 51.749782412322645, 50.21172129791988, 5.770073599954595, 10.699367385452977, 1.942507666918801, 2.425955693943213
810.0, 1.0, 14225.389893403395, 2936.918411245874, 100.0, 577.3614952037253, 136.6866174791295, 0.001, 244.383905, 244.3836838291052, 51.74978506221323, 50.45450042663632, 5.739369830597056, 9.918724910618904, 1.9252677369645184, 2.3481942751656697
820.0, 1.0, 14225.391925560625, 2948.819726014498, 100.0, 538.8363597532259, 132.73315716397275, 0.001, 244.383905, 244.38371874035008, 51.749787293825264, 50.65895789088585, 5.713777512522913, 9.256886142616194, 1.9114676697420856, 2.2802761932761735
830.0, 1.0, 14225.393636947178, 2958.8424682976074, 100.0, 506.17774464766586, 129.29021708568317, 0.001, 244.383905, 244.38374814094672, 51.74978917318302, 50.831142604244874, 5.692410242256155, 8.69583068276165, 1.9003722276494268, 2.221128543486592
840.0, 1.0, 14225.395078195854, 2967.2831628618037, 100.0, 478.49493073742417, 126.29925659011947, 0.001, 244.383905, 244.38377290073632, 51.74979075588894, 50.976148684720116, 5.674545715107235, 8.2202565092005, 1.8914107865862686, 2.1697456323980084
850.0, 1.0, 14225.396291947212, 2974.391529286298, 100.0, 455.03179995095314, 123.70635975150725, 0.001, 244.383905, 244.38379375225816, 51.7497920887688, 51.098266165213964, 5.659592358410009, 7.817173966034435, 1.88414012730298, 2.12520121667674
860.0, 1.0, 14225.39731411111, 2980.3778699649015, 100.0, 435.14666339778597, 121.46253253626912, 0.001, 244.383905, 244.3838113124221, 51.749793211257, 51.20110791497659, 5.647063582456157, 7.4755592222050735, 1.8782152570919872, 2.0866536081510727
870.0, 1.0, 14225.398174929118, 2985.4192919429756, 100.0, 418.2950649474596, 119.52371704549469, 0.001, 244.383905, 244.38382610076025, 51.74979415656334, 51.287716527040715, 5.636557687275747, 7.186058847272691, 1.8733667888775103, 2.0533459184883727
880.0, 1.0, 14225.398899869266, 2989.6649466635854, 100.0, 404.01513561570437, 117.85062126263935, 0.001, 244.383905, 244.38383855479807, 51.74979495265553, 51.36065433392432, 5.627742026083166, 6.940738208537024, 1.8693835354134993, 2.024603134362453
890.0, 1.0, 14225.399510379513, 2993.240442641756, 100.0, 391.91513020090895, 116.40843579262095, 0.001, 244.383905, 244.38384904299872, 51.74979562308661, 51.42207921473316, 5.620340412700614, 6.7328673579116165, 1.8660991781130933, 1.9998272512008013
900.0, 1.0, 14225.400024522321, 2996.2515616166584, 100.0, 381.6628278310566, 115.16648832062947, 0.001, 244.383905, 244.38385787566443, 51.74979618769191, 51.473808436431014, 5.614123029786598, 6.556738939664449, 1.863382081191261, 1.9784913369937491
910.0, 1.0, 14225.400457509037, 2998.7873881247974, 100.0, 372.9765224522012, 114.09787090143848, 0.001, 244.383905, 244.38386531411703, 51.74979666317574, 51.51737241803393, 5.608898285326275, 6.4075134124025475, 1.8611275140224581, 1.9601331293479294
920.0, 1.0, 14225.400822149939, 3000.922945083233, 100.0, 365.6173681377656, 113.17906366921311, 0.001, 244.383905, 244.38387157842948, 51.74979706360567, 51.55406000835238, 5.604506201499037, 6.28108754606741, 1.8592517076144024, 1.944348571046003
930.0, 1.0, 14225.40112923323, 3002.7214133570756, 100.0, 359.38287788258384, 112.3895702080961, 0.001, 244.383905, 244.38387685393664, 51.74979740082878, 51.58495661683235, 5.600813019269721, 6.173982735107923, 1.8576873036234152, 1.9307855459315748
940.0, 1.0, 14225.401387844233, 3004.236000977585, 100.0, 354.10140377800417, 111.7115738760975, 0.001, 244.383905, 244.38388129671887, 51.74979768482211, 51.61097632560347, 5.597706774991909, 6.083250171192488, 1.8563798591985998, 1.9191379747593236
950.0, 1.0, 14225.401605634168, 3005.511517312052, 100.0, 349.6274516596007, 111.12962021535957, 0.001, 244.383905, 244.38388503821957, 51.749797923987835, 51.63288893277537, 5.595093659562372, 6.006390351661111, 1.8552851524028608, 1.9091403591934457
960.0, 1.0, 14225.401789046533, 3006.5856987575885, 100.0, 345.83770496888116, 110.63032773446915, 0.001, 244.383905, 244.38388818913424, 51.74979812540188, 51.651342727063486, 5.592895011470317, 5.941284771849433, 1.8543670954337643, 1.9005628132208916
970.0, 1.0, 14225.401943507737, 3007.490325176968, 100.0, 342.6276511373261, 110.20212745156444, 0.001, 244.383905, 244.38389084268528, 51.74979829502324, 51.66688366748858, 5.591044826112726, 5.8861379683857935, 1.85359611035177, 1.8932065886578346
980.0, 1.0, 14225.402073587647, 3008.2521601175235, 100.0, 339.9087196396016, 109.83503036471075, 0.001, 244.383905, 244.38389307738026, 51.74979843787031, 51.679971535774634, 5.589487687545212, 5.839428352658422, 1.8529478578737892, 1.8869000804299063
990.0, 1.0, 14225.402183134784, 3008.8937426142834, 100.0, 337.605854503976, 109.5204212810444, 0.001, 244.383905, 244.3838949593345, 51.74979855816936, 51.69099353905281, 5.588177047367806, 5.799866507997366, 1.8524022367752142, 1.8814952846802915
1000.0, 1.0, 14225.402275390192, 3009.434054010266, 100.0, 335.6554555764566, 109.25087702165378, 0.001, 244.383905, 244.38389654422718, 51.749798659479495, 51.70027576543498, 5.58707378985664, 5.766359821824597, 1.851942591652609, 1.8768646756383969
1010.0, 1.0, 14225.402353083326, 3009.889079523225, 100.0, 334.0036327165458, 109.02000683613089, 0.001, 244.383905, 244.38389787894874, 51.74979874479811, 51.708092831394254, 5.586145033873034, 5.7379824937820585, 1.8515550819519642, 1.8728984640373667
1020.0, 1.0, 14225.402418512802, 3010.2722811714366, 100.0, 332.6047255112804, 108.8223128266683, 0.001, 244.383905, 244.38389900298796, 51.7497988166494, 51.714676006347, 5.585363131158626, 5.713950105304863, 1.851228176513289, 1.86950219928361
1030.0, 1.0, 14225.402473614407, 3010.5949960501443, 100.0, 331.4200482390953, 108.65306824214606, 0.001, 244.383905, 244.38389994960056, 51.749798877159144, 51.72022005480374, 5.5847048278872125, 5.693598058851679, 1.8509522463832693, 1.8665946786220604
1040.0, 1.0, 14225.40252001837, 3010.866771741734, 100.0, 330.41682589554534, 108.50821162156963, 0.001, 244.383905, 244.38390074679288, 51.74979892811759, 51.7248889985152, 5.584150562199248, 5.6763632994634605, 1.8507192350306534, 1.8641061285837994
1050.0, 1.0, 14225.402559097587, 3011.0956487828234, 100.0, 329.567292261983, 108.3842549171968, 0.001, 244.383905, 244.38390141815043, 51.74979897103239, 51.72882096908785, 5.583683875191455, 5.661768820123181, 1.850522389903377, 1.861976626596371
1060.0, 1.0, 14225.402592008251, 3011.288398545107, 100.0, 328.84792539073334, 108.27820389316008, 0.001, 244.383905, 244.38390198353594, 51.74979900717318, 51.73213229463443, 5.583290916701304, 5.649410527848737, 1.8503560428945507, 1.860154733479757
1070.0, 1.0, 14225.402619724056, 3011.4507235677065, 100.0, 328.23879961151476, 108.18748926373375, 0.001, 244.383905, 244.3839024596769, 51.74979903760926, 51.73492094136382, 5.5829600303915745, 5.638946111551104, 1.8502154300353377, 1.8585963104430234
1080.0, 1.0, 14225.402643064994, 3011.587426267905, 100.0, 327.7230363324245, 108.10990719919874, 0.001, 244.383905, 244.3839028606602, 51.74979906324107, 51.73726941193047, 5.582681405241421, 5.630085607123994, 1.8500965428281775, 1.8572634970106883
1090.0, 1.0, 14225.402662721624, 3011.7025510215976, 100.0, 327.28633859889845, 108.04356798203182, 0.001, 244.383905, 244.38390319834937, 51.749799084826975, 51.73924718629154, 5.5824467826955235, 5.622583401445372, 1.8499960052382654, 1.8561238289667839
