time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 1000.0, 7692.413877816284, 313.4971139370574, 1.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403049, 1566.2980532639156, 1000.0, 6777.121113312063, 742.0493818795253, 1.0, 69.969313, 69.96734626051894, 150.24190588230505, 26.90806305481255, 11.950123067865658, 116.42688431304305, 49.31558788302805, 12.747964230556672
620.0, 1.0, 4072.7645191526194, 2699.511581863779, 1000.0, 5784.449941475717, 1050.9239327298162, 1.0, 69.969313, 69.96765670518039, 150.2419896180679, 46.37599319658223, 6.305163378631972, 99.37338773951038, 43.64028408437544, 18.054244138769086
630.0, 1.0, 4072.7797374818338, 3653.8510365761936, 1000.0, 4919.788537845944, 1261.0581431187272, 1.0, 69.969313, 69.96791814696743, 150.24206013602299, 62.770973813192995, 4.535900801090021, 84.51902236412779, 38.44582557982308, 21.664224098416863
640.0, 1.0, 4072.7925536377534, 4457.5511088722005, 1000.0, 4180.5658861119555, 1392.828971294532, 1.0, 69.969313, 69.96813832085509, 150.2421195226647, 76.57806000437685, 3.7057598441702995, 71.81961966554553, 33.787269653488124, 23.92796805567376
650.0, 1.0, 4072.8033467971227, 5134.389735783553, 1000.0, 3552.3224203760515, 1463.470933168988, 1.0, 69.969313, 69.96832374087286, 150.24216953511123, 88.20574249616801, 3.2356027145705006, 61.026772956345624, 29.647905187350805, 25.141554678266107
660.0, 1.0, 4072.8124362846343, 5704.391584327447, 1000.0, 3019.829120400015, 1487.2606642359858, 1.0, 69.969313, 69.96847989282783, 150.24221165310405, 97.99803308225258, 2.9386375118218755, 51.878856784093244, 25.996385423080326, 25.550248018766574
670.0, 1.0, 4072.8200910204155, 6184.420492881705, 1000.0, 2569.151163922676, 1475.9082719918629, 1.0, 69.969313, 69.96861139660685, 150.24224712279693, 106.24464241219114, 2.737339883153814, 44.13647924296316, 22.79668760127388, 25.355220714933008
680.0, 1.0, 4072.826537476258, 6588.678397722146, 1000.0, 2188.056478026987, 1438.9311763170826, 1.0, 69.969313, 69.96872214285973, 150.24227699363138, 113.18955125070077, 2.59404847339545, 37.58950064168967, 20.010131156059, 24.719976343705298
690.0, 1.0, 4072.8319663759776, 6929.125505621694, 1000.0, 1865.9893193197277, 1383.9801124480584, 1.0, 69.969313, 69.96881540810747, 150.2423021493901, 119.03822879141535, 2.488364988562879, 32.05657962686732, 17.59630289903362, 23.775949957133783
700.0, 1.0, 4072.8365383381356, 7215.834143570075, 1000.0, 1593.9168004687258, 1317.1234866021605, 1.0, 69.969313, 69.96889395168081, 150.24232333434793, 123.96371158327484, 2.408320668913722, 27.38253660072121, 15.514314103977435, 22.627393141817155
710.0, 1.0, 4072.8403886280753, 7457.286754464258, 1000.0, 1364.1451585697944, 1243.099819371182, 1.0, 69.969313, 69.96896009735741, 150.24234117529423, 128.1117229181233, 2.3464475277514283, 23.435197321622653, 13.724296735060612, 21.355710845303435
720.0, 1.0, 4072.8436311598607, 7660.626855147355, 1000.0, 1170.1396572278106, 1165.5435918490266, 1.0, 69.969313, 69.96901580211268, 150.2423562000787, 131.6049841396073, 2.2978532768339623, 20.10229892963888, 12.18873432893454, 20.02334127738448
730.0, 1.0, 4072.84636186652, 7831.870381536511, 1000.0, 1006.3600294497954, 1087.1857657508951, 1.0, 69.969313, 69.96906271401863, 150.2423688532295, 134.5468454259735, 2.2592039064728318, 17.288662953931006, 10.8733664180795, 18.67720072572327
740.0, 1.0, 4072.8486615383054, 7976.083673608949, 1000.0, 868.1148820539852, 1010.0287049966776, 1.0, 69.969313, 69.96910222100345, 150.24237950910597, 137.02434346559687, 2.228152194115869, 14.913694067647441, 9.747622385951889, 17.351688603958113
750.0, 1.0, 4072.850598212939, 8097.533366036128, 1000.0, 751.4350456364746, 935.4955827074452, 1.0, 69.969313, 69.96913549191447, 150.24238848297486, 139.11077648835916, 2.2030001574257083, 12.90920431615659, 8.784675716490806, 16.071254174475495
760.0, 1.0, 4072.8522291885683, 8199.81261906822, 1000.0, 652.9644824585841, 864.555431192464, 1.0, 69.969313, 69.96916351109957, 150.24239604033826, 140.86787283668932, 2.1824910841250547, 11.217538979848392, 7.961250151986701, 14.852544832338916
770.0, 1.0, 4072.853602718978, 8285.947424283504, 1000.0, 569.8668882895298, 797.8259729154586, 1.0, 69.969313, 69.96918710752989, 150.24240240478895, 142.3476172347093, 2.165676686622936, 9.789972049694402, 7.257294138922296, 13.706172679740321
780.0, 1.0, 4072.8547594412203, 8358.48613032058, 1000.0, 499.74604712016094, 735.6569462972896, 1.0, 69.969313, 69.96920697932566, 150.24240776462582, 143.59378878672823, 2.151829546630556, 8.585337968901127, 6.655606044196804, 12.638146013415822
790.0, 1.0, 4072.855733577895, 8419.57483726081, 1000.0, 440.57809647998, 678.1968115209676, 1.0, 69.969313, 69.96922371441067, 150.24241227842515, 144.64325620760596, 2.1403838032494398, 7.5688679915986885, 6.1414602599848385, 11.651015290449406
800.0, 1.0, 4072.856553949654, 8471.020890262342, 1000.0, 390.654031177445, 625.4456067016328, 1.0, 69.969313, 69.96923780790645, 150.24241607973218, 145.52706860538157, 2.1308939845791266, 6.711202431513338, 5.7022604481287145, 10.744781165636365
810.0, 1.0, 4072.857244827885, 8514.346350924781, 1000.0, 348.53096464334465, 577.2964508609786, 1.0, 69.969313, 69.96924967678095, 150.24241928101216, 146.27137408731355, 2.123005805395472, 5.987553361018928, 5.327230969160924, 9.917607487742497
820.0, 1.0, 4072.8578266528016, 8550.833028368666, 1000.0, 312.9908557624994, 533.5678525486994, 1.0, 69.969313, 69.96925967218476, 150.242421976978, 146.898193366872, 2.1164350449009772, 5.376995562809399, 5.007148867282455, 9.166376342282398
830.0, 1.0, 4072.858316638183, 8581.560402308844, 1000.0, 283.0055843611593, 494.0286405734175, 1.0, 69.969313, 69.96926808984034, 150.24242424739234, 147.42607125944048, 2.1109519979750546, 4.8618665476761755, 4.734114355632796, 8.487116346554611
840.0, 1.0, 4072.858729280659, 8607.437560093902, 1000.0, 257.7074161200145, 458.4170171814438, 1.0, 69.969313, 69.9692751787911, 150.24242615942754, 147.87062534153787, 2.10636984624315, 4.4272591593917685, 4.50135582095699, 7.875329971848567
850.0, 1.0, 4072.8590767886044, 8629.23009258766, 1000.0, 236.36403663266213, 426.4549572211108, 1.0, 69.969313, 69.9692811487696, 150.24242776965278, 148.24500800596383, 2.102535835398489, 4.060592674777489, 4.303064799570202, 7.32624091246925
860.0, 1.0, 4072.859369443333, 8647.582744623143, 1000.0, 218.35745534154717, 397.85894208788477, 1.0, 69.969313, 69.96928617640266, 150.2424291257081, 148.5602955830407, 2.09932449472548, 3.7512503859498527, 4.134256486245763, 6.834978488489483
870.0, 1.0, 4072.8596159032813, 8663.038490155963, 1000.0, 203.16618460215452, 372.34782218498634, 1.0, 69.969313, 69.96929041043705, 150.24243026771356, 148.82581604033143, 2.0966323654347745, 3.4902734473100456, 3.990651746926656, 6.396712718117356
880.0, 1.0, 4072.859823460174, 8676.054596466722, 1000.0, 190.35018888328855, 349.6484417170925, 1.0, 69.969313, 69.96929397614024, 150.24243122945637, 149.04942495602165, 2.0943738594054895, 3.2701023118133037, 3.868577119304403, 6.006750948285321
890.0, 1.0, 4072.8599982547566, 8687.016152681228, 1000.0, 179.53817587656437, 329.49952976468705, 1.0, 69.969313, 69.96929697900654, 150.24243203939056, 149.23773793079945, 2.0924779758105787, 3.084358399836822, 3.764879807374359, 5.660604700978558
900.0, 1.0, 4072.860145458473, 8696.247462857764, 1000.0, 170.41686674591722, 311.6542568728354, 1.0, 69.969313, 69.96929950787829, 150.24243272147874, 149.39632631427548, 2.0908856765608523, 2.9276597684885672, 3.676855164099144, 5.3540335938998895
910.0, 1.0, 4072.8602694264696, 8704.02164071252, 1000.0, 162.72193843898705, 295.8817724495757, 1.0, 69.969313, 69.96930163757426, 150.2424332959011, 149.52988203662298, 2.089547773212951, 2.7954655059383025, 3.6021845923336144, 5.083071752053937
920.0, 1.0, 4072.8603738264433, 8710.568689848822, 1000.0, 156.2303782834824, 281.96797131229783, 1.0, 69.969313, 69.96930343110333, 150.24243377965237, 149.64235642207944, 2.088423214888139, 2.6839443879592353, 3.538882171721804, 4.844040976555098
930.0, 1.0, 4072.8604617471556, 8716.082308548377, 1000.0, 150.75403121440993, 269.7156845204308, 1.0, 69.969313, 69.96930494152853, 150.24243418704475, 149.73707709118753, 2.0874776934279757, 2.5898640231541017, 3.4852486374811553, 4.633554023018895
940.0, 1.0, 4072.8605357898145, 8720.72562044837, 1000.0, 146.13415397700166, 258.9444474821561, 1.0, 69.969313, 69.96930621353711, 150.24243453013128, 149.8168464103971, 2.0866825015428656, 2.5104972974210082, 3.439831598304159, 4.448510617774113
950.0, 1.0, 4072.8605981450337, 8724.636000649767, 1000.0, 142.23681943668205, 249.48996497655975, 1.0, 69.969313, 69.96930728476245, 150.24243481906254, 149.88402440171762, 2.0860135941773645, 2.4435434227493986, 3.401391089972986, 4.286088267263573
960.0, 1.0, 4072.8606506576457, 8727.929140040127, 1000.0, 138.94903848494232, 241.20336635439105, 1.0, 69.969313, 69.96930818689769, 150.24243506238673, 149.94059856535105, 2.085450814156857, 2.387061313884185, 3.3688697254543643, 4.1437294628389685
970.0, 1.0, 4072.8606948812803, 8730.702468076232, 1000.0, 136.17548762929223, 233.9503232915403, 1.0, 69.969313, 69.96930894663326, 150.24243526730288, 149.988242681049, 2.084977251392196, 2.33941337027981, 3.3413668289814096, 4.0191265242936725
980.0, 1.0, 4072.8607321243294, 8733.038035291616, 1000.0, 133.8357477691185, 227.61008589656603, 1.0, 69.969313, 69.96930958644656, 150.2424354398735, 150.02836632786665, 2.084578711204484, 2.299218039922207, 3.3181160388228585, 3.9102050407669986
990.0, 1.0, 4072.860763488661, 8735.004940809655, 1000.0, 131.86197437492206, 222.07447979931683, 1.0, 69.969313, 69.969310125267, 150.2424355852043, 150.0621565873846, 2.0842432721906325, 2.265309794402604, 3.2984659383401516, 3.8151066413269987
1000.0, 1.0, 4072.860789902216, 8736.661376681572, 1000.0, 130.19693172059132, 217.24689636051272, 1.0, 69.969313, 69.96931057903606, 150.24243570759504, 150.0906131642123, 2.0839609178406664, 2.2367053582045755, 3.2818633336574687, 3.7321716473754853
1010.0, 1.0, 4072.8608121464604, 8738.056349532353, 1000.0, 128.79233431899803, 213.04129979293467, 1.0, 69.969313, 69.96931096117886, 150.2424358106667, 150.11457796283435, 2.083723229100134, 2.212575215560307, 3.267838843601057, 3.6599220155843475
1020.0, 1.0, 4072.860830879509, 8739.23113045044, 1000.0, 127.60744757870313, 209.38126834886, 1.0, 69.969313, 69.96931128300143, 150.2424358974688, 150.13475999584756, 2.083523127436569, 2.192219570570372, 3.255994506985585, 3.5970448660695844
1030.0, 1.0, 4072.8608466555957, 8740.220476017044, 1000.0, 126.60790718674052, 206.19908147445423, 1.0, 69.969313, 69.96931155402515, 150.2424359705694, 150.15175636051373, 2.0833546598589088, 2.1750480649066093, 3.2459931462124647, 3.542376800250135
1040.0, 1.0, 4072.860859941468, 8741.05365659731, 1000.0, 125.76472304589127, 203.43486069981284, 1.0, 69.969313, 69.96931178226849, 150.24243603213125, 150.1660699041864, 2.0832128188592645, 2.1605626660506827, 3.2375492560442196, 3.4948891418530135
1050.0, 1.0, 4072.8608711302, 8741.755322326699, 1000.0, 125.05343891771783, 201.03576880716517, 1.0, 69.969313, 69.96931197448421, 150.2424360839757, 150.1781241014386, 2.0830933914740077, 2.1483432304643997, 3.2304212130666246, 3.4536741791023857
1060.0, 1.0, 4072.86088055282, 8742.346232397766, 1000.0, 124.45342345137145, 198.95526934808328, 1.0, 69.969313, 69.96931213635918, 150.24243612763667, 150.18827558277312, 2.0829928326659624, 2.138035323888977, 3.2244046258046435, 3.41793244366843
1070.0, 1.0, 4072.860888488104, 8742.843869231845, 1000.0, 123.94727205667729, 197.15244669922853, 1.0, 69.969313, 69.96931227268261, 150.2424361644059, 150.19682468572444, 2.08290815904305, 2.129339945882645, 3.219326667155026, 3.3869610296320403
1080.0, 1.0, 4072.8608951708247, 8743.262955706772, 1000.0, 123.52030229522545, 195.59138545717758, 1.0, 69.969313, 69.96931238748775, 150.24243619537114, 150.20402434052147, 2.08283685960104, 2.1220048609416255, 3.2150412506849824, 3.360142931859398
