time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.001, 16566.663607950886, 232.4917257931941, 10.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.1673690244077, 105.75710642043066, 0.001, 16565.846701568513, 277.15115002322426, 10.0, 2.2878, 2.287735693142999, 1.8171144237833534, 1.8168437878891854, 284.51299081721754, 284.5913309240741, 8.854551391614967, 4.761290869894322
620.0, 1.0, 133.16795988716353, 105.7595933744038, 0.001, 16565.096823572345, 314.7602992635374, 10.0, 2.2878, 2.287745843811486, 1.8171144862913355, 1.8168865122698894, 284.50679834252367, 284.57844846893585, 8.854457287613068, 5.4073935430652265
630.0, 1.0, 133.1684574837852, 105.76168829563758, 0.001, 16564.413156089573, 346.4321178367163, 10.0, 2.2878, 2.2877543922236123, 1.817114538932784, 1.8169225017627806, 284.5015821947402, 284.56670347078773, 8.85437149012866, 5.951496429135842
640.0, 1.0, 133.16887653608708, 105.76345298237894, 0.001, 16563.793470905443, 373.10387291270723, 10.0, 2.2878, 2.287761591291337, 1.8171145832650506, 1.8169528180247523, 284.49718842026, 284.55605765023404, 8.85429372018429, 6.409701217089028
650.0, 1.0, 133.16922944208378, 105.76493949129909, 0.001, 16563.23459490981, 395.56488333522725, 10.0, 2.2878, 2.2877676540051297, 1.817114620599679, 1.8169783553582575, 284.4934873484697, 284.5464564951416, 8.854223580126407, 6.795567932216799
660.0, 1.0, 133.16952664279586, 105.76619167310561, 0.001, 16562.73276375042, 414.4798720064266, 10.0, 2.2878, 2.2877727597354753, 1.8171146520412014, 1.816999867092206, 284.49036975969284, 284.53783533619196, 8.854160598006182, 7.120516116111361
670.0, 1.0, 133.16977693115618, 105.76724646608889, 0.001, 16562.28388739345, 430.4086325119092, 10.0, 2.2878, 2.287777059539697, 1.8171146785198091, 1.8170179878043176, 284.4877436584207, 284.530123909052, 8.854104260912171, 7.394162687511597
680.0, 1.0, 133.16998771215628, 105.76813498576088, 0.001, 16561.883746592637, 443.8225916840584, 10.0, 2.2878, 2.2877806806311165, 1.8171147008188717, 1.817033252040463, 284.48553155606123, 284.52324972959644, 8.85405403963614, 7.62460647722756
690.0, 1.0, 133.17016522192915, 105.76888344272885, 0.001, 16561.52813546319, 455.11875800148965, 10.0, 2.2878, 2.287783730142767, 1.8171147195981097, 1.8170461100831874, 284.48366818263787, 284.5171405432419, 8.854009406576804, 7.818667853294324
700.0, 1.0, 133.1703147122507, 105.76951391588041, 0.001, 16561.212962279606, 464.6314684089115, 10.0, 2.2878, 2.2877862982970143, 1.817114735413111, 1.8170569412345645, 284.4820985596395, 284.5117260565933, 8.853969848401034, 7.982090524306192
710.0, 1.0, 133.17044060591763, 105.77004500368767, 0.001, 16560.934318132764, 472.6422810287357, 10.0, 2.2878, 2.287788461074859, 1.8171147487317678, 1.8170660650052133, 284.4807763769673, 284.50693911693173, 8.853934874670845, 8.11971149028092
720.0, 1.0, 133.17054662759995, 105.77049237284315, 0.001, 16560.68852108057, 479.3883063982014, 10.0, 2.2878, 2.2877902824639027, 1.8171147599481183, 1.8170737505395338, 284.4796626259506, 284.5027164706957, 8.853904023393785, 8.235604168326894
730.0, 1.0, 133.1706359140383, 105.7708692204115, 0.001, 16560.472141816754, 485.0692236821127, 10.0, 2.2878, 2.287791816351471, 1.8171147693940033, 1.8170802245551976, 284.47872444800373, 284.4989992044561, 8.85387686425263, 8.333198926978428
740.0, 1.0, 133.17071110684685, 105.77118666313001, 0.001, 16560.28201559119, 489.85318941593073, 10.0, 2.2878, 2.2877931081189162, 1.8171147773488845, 1.8170856780310978, 284.4779341648849, 284.4957329497001, 8.853853000108371, 8.41538459486545
750.0, 1.0, 133.17077443066788, 105.7714540653404, 0.001, 16560.1152440812, 493.8818135578008, 10.0, 2.2878, 2.2877941959842594, 1.8171147840481114, 1.8170902718410198, 284.47726846190267, 284.4928679149787, 8.853832067240827, 8.48459394630893
760.0, 1.0, 133.17082775898984, 105.77167931523108, 0.001, 16559.96919008868, 497.274350141198, 10.0, 2.2878, 2.287795112132911, 1.8171147896898852, 1.8170941414993196, 284.47670769992254, 284.49035879480715, 8.853813734687817, 8.542875694225032
770.0, 1.0, 133.1708726695761, 105.77186905752983, 0.001, 16559.84146727925, 500.13122637279525, 10.0, 2.2878, 2.287795883669902, 1.8171147944411212, 1.8170974011584426, 284.4762353358763, 284.488164593389, 8.853797702961153, 8.591955117914171
780.0, 1.0, 133.17091049114418, 105.77202888951723, 0.001, 16559.729926660624, 502.53701467825397, 10.0, 2.2878, 2.287796533421804, 1.817114798442388, 1.8171001469763197, 284.4758374346436, 284.48624839232315, 8.853783702352574, 8.633285121028788
790.0, 1.0, 133.17094234267697, 105.7721635261416, 0.001, 16559.632641084172, 504.5629356024683, 10.0, 2.2878, 2.2877970806120724, 1.8171148018120666, 1.8171024599529402, 284.4755022578978, 284.4845770843495, 8.853771490990969, 8.668089229901442
800.0, 1.0, 133.17096916652886, 105.77227693910598, 0.001, 16559.547888730005, 506.26896561501974, 10.0, 2.2878, 2.287797541429793, 1.8171148046498504, 1.8171044083197854, 284.47521991777876, 284.4831210896331, 8.853760852771423, 8.697397804380913
810.0, 1.0, 133.17099175630617, 105.77237247403004, 0.001, 16559.474136281962, 507.70561218478514, 10.0, 2.2878, 2.287797929508646, 1.817114807039698, 1.8171060495525988, 284.47498208516873, 284.48185406671985, 8.853751595244955, 8.722078532551501
820.0, 1.0, 133.1710107803464, 105.77245294914324, 0.001, 16559.410022301345, 508.915408644351, 10.0, 2.2878, 2.28779825633027, 1.8171148090523148, 1.8171074320668756, 284.4747817439618, 284.480752626908, 8.85374354753284, 8.742862111608916
830.0, 1.0, 133.17102680149182, 105.77252073842037, 0.001, 16559.354341155387, 509.9341730751286, 10.0, 2.2878, 2.287798531563959, 1.8171148107472452, 1.8171085966460816, 284.4746129840733, 284.4797960581481, 8.853736558310263, 8.760363874753065
840.0, 1.0, 133.17104029374147, 105.77257784161193, 0.001, 16559.306027739225, 510.79206846267607, 10.0, 2.2878, 2.2877987633527326, 1.8171148121746359, 1.817109577644734, 284.47447082708334, 284.4789660625762, 8.85373049388938, 8.77510200402192
850.0, 1.0, 133.17105165627493, 105.77262594323543, 0.001, 16559.26414314093, 511.514495492213, 10.0, 2.2878, 2.2877989585542564, 1.8171148133767165, 1.8171104040018344, 284.47435107936616, 284.4782465102473, 8.85372523642054, 8.787512867984095
860.0, 1.0, 133.17106122526235, 105.77266646226728, 0.001, 16559.22786133224, 512.1228444027769, 10.0, 2.2878, 2.2877991229437327, 1.8171148143890519, 1.8171111000945495, 284.47425020837414, 284.4776232104903, 8.853720682222168, 8.797963938143232
870.0, 1.0, 133.1710692838102, 105.77270059400175, 0.001, 16559.196456918173, 512.6351281484514, 10.0, 2.2878, 2.287799261384761, 1.8171148152415928, 1.817111686457318, 284.4741652384252, 284.47708370145364, 8.853716740243371, 8.806764666268917
880.0, 1.0, 133.17107607033742, 105.77272934531125, 0.001, 16559.169293942527, 513.0665156032551, 10.0, 2.2878, 2.287799377973237, 1.8171148159595625, 1.8171121803876062, 284.47409366291834, 284.4766170577903, 8.853713330659094, 8.814175644537531
890.0, 1.0, 133.17108178562913, 105.77275356434842, 0.001, 16559.145815721095, 513.4297805887413, 10.0, 2.2878, 2.2877994761585274, 1.8171148165642028, 1.8171125964561687, 284.474033370388, 284.4762137159989, 8.853710383594134, 8.820416319557653
900.0, 1.0, 133.17108659877707, 105.77277396556616, 0.001, 16559.125535656825, 513.7356800126306, 10.0, 2.2878, 2.287799558845528, 1.817114817073402, 1.8171129469368785, 284.4739825822151, 284.47586531663325, 8.853707837970394, 8.825671488565424
910.0, 1.0, 133.17109065218224, 105.7727911507935, 0.001, 16559.108028980194, 513.9932723092141, 10.0, 2.2878, 2.2877996284806033, 1.8171148175022254, 1.8171132421687979, 284.47393980015806, 284.47556456240727, 8.85370564047023, 8.830096770040084
920.0, 1.0, 133.17109406576805, 105.77280562698917, 0.001, 16559.092925351357, 514.2101856057669, 10.0, 2.2878, 2.287799687123964, 1.8171148178633603, 1.817113490861175, 284.47390376215435, 284.475305091104, 8.853703744607945, 8.833823210642437
930.0, 1.0, 133.17109694052832, 105.77281782119668, 0.001, 16559.079902257843, 514.3928435515421, 10.0, 2.2878, 2.2877997365106246, 1.817114818167491, 1.8171137003503612, 284.47387340508936, 284.47508136215237, 8.853702109901105, 8.836961164821808
940.0, 1.0, 133.17109936151522, 105.77282809314181, 0.001, 16559.068679140757, 514.546655493075, 10.0, 2.2878, 2.2877997781017307, 1.8171148184236154, 1.8171138768162305, 284.4738478334354, 284.4748885557184, 8.853700701133294, 8.839603561913936
950.0, 1.0, 133.1711014003557, 105.77283674584434, 0.001, 16559.059012184036, 514.6761766244401, 10.0, 2.2878, 2.2877998131277897, 1.8171148186393113, 1.8171140254644809, 284.47382629283305, 284.47472248318803, 8.85369948770008, 8.84182865742653
960.0, 1.0, 133.17110311737054, 105.772844034557, 0.001, 16559.050689703694, 514.7852428525616, 10.0, 2.2878, 2.287799842625077, 1.81711481882096, 1.8171141506802015, 284.47380814783827, 284.4745795079571, 8.853698443030297, 8.843702349944586
970.0, 1.0, 133.1711045633591, 105.77285017429526, 0.001, 16559.043528077433, 514.8770843693973, 10.0, 2.2878, 2.2877998674662954, 1.8171148189739363, 1.81711425615723, 284.4737928631764, 284.47445647550455, 8.853697544075112, 8.845280132232517
980.0, 1.0, 133.1711057811022, 105.77285534618025, 0.001, 16559.037368158857, 514.9544212926496, 10.0, 2.2878, 2.2877998883863926, 1.8171148191027653, 1.8171143450071185, 284.4737799879522, 284.4743506517904, 8.853696770857974, 8.846608734284345
990.0, 1.0, 133.1711068066277, 105.77285970278172, 0.001, 16559.032072124708, 515.0195442059671, 10.0, 2.2878, 2.287799906004307, 1.8171148192112592, 1.8171144198509241, 284.47376914234815, 284.4742596690936, 8.85369610607885, 8.84772750695613
1000.0, 1.0, 133.17110767027674, 105.77286337261877, 0.001, 16559.02752070773, 515.0743819826839, 10.0, 2.2878, 2.2877999208412803, 1.8171148193026276, 1.8171144828965282, 284.47376000642015, 284.4741814784741, 8.853695534766903, 8.848669587137234
1010.0, 1.0, 133.17110839760102, 105.77286646395115, 0.001, 16559.02361077193, 515.1205589007744, 10.0, 2.2878, 2.2877999333362764, 1.8171148193795736, 1.8171145360037682, 284.47375231065917, 284.47411430811735, 8.853695043976142, 8.849462878951053
1020.0, 1.0, 133.17110901011907, 105.77286906797283, 0.001, 16559.02025319111, 515.1594427397508, 10.0, 2.2878, 2.28779994385897, 1.8171148194443743, 1.817114580739302, 284.47374582804093, 284.47405662688857, 8.853694622519122, 8.85013088003093
1030.0, 1.0, 133.17110952595277, 105.77287126150225, 0.001, 16559.01737099527, 515.1921852833061, 10.0, 2.2878, 2.287799952720684, 1.817114819498946, 1.8171146184228244, 284.4737403673287, 284.4740071124892, 8.85369426073429, 8.850693377331316
1040.0, 1.0, 133.17110996036345, 105.77287310924837, 0.001, 16559.014897753223, 515.2197564267259, 10.0, 2.2878, 2.2877999601835994, 1.8171148195449036, 1.8171146501659967, 284.47373576743155, 284.4739646236711, 8.853693950282956, 8.851167033072691
1050.0, 1.0, 133.17111032620357, 105.77287466571967, 0.001, 16559.01277616296, 515.2429728987962, 10.0, 2.2878, 2.287799966468514, 1.817114819583607, 1.8171146769052422, 284.4737318926526, 284.4739281760203, 8.853693683972349, 8.85156587816675
1060.0, 1.0, 133.17111063429678, 105.77287597683201, 0.001, 16559.010956824543, 515.2625224485181, 10.0, 2.2878, 2.2877999717613706, 1.8171148196162012, 1.8171146994293674, 284.473728628686, 284.47389692087523, 8.853693455601599, 8.851901727729683
1070.0, 1.0, 133.17111089375828, 105.7728770812632, 0.001, 16559.009397172915, 515.278984212694, 10.0, 2.2878, 2.2877999762187637, 1.8171148196436508, 1.8171147184028342, 284.4737258792447, 284.4738701269938, 8.853693259827779, 8.852184530985113
1080.0, 1.0, 133.1711111122645, 105.77287801159402, 0.001, 16559.00806055083, 515.2928458673986, 10.0, 2.2878, 2.28779997997257, 1.8171148196667672, 1.8171147343853609, 284.47372356321995, 284.4738471646264, 8.853693092049525, 8.85242266591611
