time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247578, 105.33318272019733, 0.001, 16622.921687074693, 3155.638453455167, 100.0, 0.120943, 0.12094299894126348, 1.8095610533738173, 1.8095610324566942, 285.5717982434849, 285.57184501310877, 54.22513960667783, 54.21197983794941
1090.0, 1.0, 7.040000748975436, 105.33318291238803, 0.001, 16622.92125500858, 3155.759365698925, 100.0, 0.120943, 0.12094299910838227, 1.8095610533739148, 1.8095610357584155, 285.5717977619961, 285.57183759047155, 54.22513918656171, 54.21405703792572
1100.0, 1.0, 7.040000757167778, 105.33318307424275, 0.001, 16622.92088708809, 3155.8611887049356, 100.0, 0.120943, 0.1209429992491218, 1.8095610533739972, 1.8095610385389829, 285.5717973565069, 285.5718312698177, 54.225138828817094, 54.2158062962233
1110.0, 1.0, 7.04000076406698, 105.33318321054982, 0.001, 16622.920573828036, 3155.946936187618, 100.0, 0.120943, 0.12094299936764596, 1.8095610533740663, 1.8095610408806566, 285.5717970150215, 285.5718258881975, 54.22513852422112, 54.21727938665204
1120.0, 1.0, 7.040000769877162, 105.33318332534176, 0.001, 16622.920307139422, 3156.019146076325, 100.0, 0.120943, 0.1209429994674614, 1.8095610533741247, 1.8095610428527136, 285.5717967274372, 285.57182130664677, 54.22513826490852, 54.218519909319134
1130.0, 1.0, 7.040000774770221, 105.33318342201459, 0.001, 16622.920080124997, 3156.079955628274, 100.0, 0.120943, 0.12094299955152123, 1.8095610533741735, 1.8095610445134946, 285.57179648524607, 285.5718174066748, 54.225138044172795, 54.21956458102435
1140.0, 1.0, 7.040000778890924, 105.33318350342829, 0.001, 16622.919886904583, 3156.1311646834192, 100.0, 0.120943, 0.12094299962231245, 1.809561053374215, 1.8095610459121334, 285.57179628128307, 285.57181408726376, 54.22513785629643, 54.22044432194081
1150.0, 1.0, 7.040000782361185, 105.3331835719914, 0.001, 16622.91972246582, 3156.174288932813, 100.0, 0.120943, 0.12094299968192944, 1.8095610533742499, 1.8095610470900065, 285.5717961095142, 285.5718112623042, 54.22513769640566, 54.22118517073358
1160.0, 1.0, 7.040000785283674, 105.33318362973229, 0.001, 16622.919582536724, 3156.2106047787183, 100.0, 0.120943, 0.12094299973213606, 1.809561053374279, 1.8095610480819606, 285.5717959648579, 285.5718088584061, 54.22513756034669, 54.221809055229556
1170.0, 1.0, 7.040000787744854, 105.33318367835916, 0.001, 16622.91946347684, 3156.2411871116296, 100.0, 0.120943, 0.12094299977441766, 1.8095610533743038, 1.809561048917341, 285.5717958430347, 285.57180681302856, 54.225137444579715, 54.222334441404065
1180.0, 1.0, 7.040000789817545, 105.33318371931063, 0.001, 16622.919362184304, 3156.2669411234, 100.0, 0.120943, 0.12094299981002524, 1.8095610533743247, 1.8095610496208627, 285.5717957404404, 285.5718050728834, 54.22513734608871, 54.222776879911336
1190.0, 1.0, 7.040000791563067, 105.33318375379818, 0.001, 16622.919276016528, 3156.288629098169, 100.0, 0.120943, 0.12094299984001226, 1.8095610533743423, 1.8095610502133384, 285.5717956540399, 285.5718035925726, 54.22513726230413, 54.223149466336636
1200.0, 1.0, 7.040000793033062, 105.33318378284211, 0.001, 16622.919202722485, 3156.3068929737547, 100.0, 0.120943, 0.12094299986526591, 1.809561053374357, 1.8095610507122957, 285.5717955812771, 285.57180233342484, 54.22513719103725, 54.22346322878744
1210.0, 1.0, 7.040000794271023, 105.33318380730167, 0.001, 16622.919140384936, 3156.3222733412304, 100.0, 0.120943, 0.12094299988653334, 1.8095610533743693, 1.8095610511324962, 285.5717955199994, 285.571801262503, 54.2251371304238, 54.223727454294824
1220.0, 1.0, 7.040000795313575, 105.33318382790044, 0.001, 16622.919087371156, 3156.335225444995, 100.0, 0.120943, 0.12094299990444375, 1.8095610533743796, 1.8095610514863707, 285.57179546839404, 285.57180035175804, 54.22513707887626, 54.22394996368509
1230.0, 1.0, 7.0400007961915625, 105.33318384524785, 0.001, 16622.919042290865, 3156.346132656867, 100.0, 0.120943, 0.12094299991952705, 1.8095610533743884, 1.8095610517843888, 285.5717954249342, 285.5717995773056, 54.22513703504279, 54.22413734305659
1240.0, 1.0, 7.040000796930962, 105.33318385985709, 0.001, 16622.919003960378, 3156.3553178229786, 100.0, 0.120943, 0.1209429999322295, 1.809561053374396, 1.8095610520353669, 285.5717953883341, 285.57179891881077, 54.22513699777243, 54.22429513871264
1250.0, 1.0, 7.04000079755365, 105.33318387216035, 0.001, 16622.91897137203, 3156.3630528192975, 100.0, 0.120943, 0.1209429999429269, 1.8095610533744022, 1.8095610522467294, 285.5717953575112, 285.57179835896244, 54.22513696608541, 54.22442802131966
1260.0, 1.0, 7.040000798078047, 105.33318388252164, 0.001, 16622.91894366809, 3156.3695665985874, 100.0, 0.120943, 0.12094299995193573, 1.8095610533744073, 1.8095610524247303, 285.5717953315534, 285.57179788302534, 54.22513693914769, 54.22453992414906
1270.0, 1.0, 7.04000079851967, 105.33318389124746, 0.001, 16622.91892011854, 3156.375051966956, 100.0, 0.120943, 0.12094299995952254, 1.8095610533744118, 1.8095610525746346, 285.5717953096929, 285.57179747845817, 54.225136916249475, 54.2246341594944
1280.0, 1.0, 7.040000798891583, 105.33318389859598, 0.001, 16622.918900102122, 3156.3796712905614, 100.0, 0.120943, 0.12094299996591179, 1.8095610533744155, 1.8095610527008776, 285.57179529128285, 285.5717971345881, 54.225136896786665, 54.224713516709066
1290.0, 1.0, 7.040000799204792, 105.33318390478459, 0.001, 16622.918883090206, 3156.383561301375, 100.0, 0.120943, 0.12094299997129253, 1.8095610533744189, 1.8095610528071944, 285.57179527577875, 285.5717968423336, 54.22513688024525, 54.224780344766494
1300.0, 1.0, 7.040000799468562, 105.33318390999636, 0.001, 16622.918868633005, 3156.3868371442327, 100.0, 0.120943, 0.12094299997582393, 1.8095610533744215, 1.8095610528967296, 285.5717952627219, 285.5717965939675, 54.2251368661879, 54.22483662178605
1310.0, 1.0, 7.040000799690696, 105.33318391438549, 0.001, 16622.918856347882, 3156.3895957849586, 100.0, 0.120943, 0.12094299997964007, 1.8095610533744237, 1.809561052972132, 285.571795251726, 285.57179638291643, 54.22513685424256, 54.224884013582546
1320.0, 1.0, 7.040000799877767, 105.33318391808183, 0.001, 16622.918845909328, 3156.391918880426, 100.0, 0.120943, 0.12094299998285384, 1.8095610533744255, 1.809561053035633, 285.57179524246567, 285.57179620358835, 54.2251368440927, 54.2249239229722
1330.0, 1.0, 7.040000800035309, 105.33318392119472, 0.001, 16622.918837040485, 3156.3938751955047, 100.0, 0.120943, 0.12094299998556032, 1.809561053374427, 1.8095610530891106, 285.57179523466704, 285.5717960512269, 54.22513683546916, 54.22495753129431
1340.0, 1.0, 7.0400008001679835, 105.33318392381628, 0.001, 16622.91882950589, 3156.3955226384314, 100.0, 0.120943, 0.12094299998783958, 1.8095610533744284, 1.8095610531341475, 285.5717952280993, 285.57179592178704, 54.22513682814296, 54.22498583337772
1350.0, 1.0, 7.040000800279715, 105.33318392602403, 0.001, 16622.918823105298, 3156.3969099748433, 100.0, 0.120943, 0.12094299998975908, 1.8095610533744295, 1.8095610531720754, 285.5717952225683, 285.57179581182874, 54.22513682191939, 54.22500966698689
1360.0, 1.0, 7.04000080037381, 105.33318392788331, 0.001, 16622.918817668444, 3156.3980782712006, 100.0, 0.120943, 0.12094299999137556, 1.8095610533744304, 1.8095610532040167, 285.57179521791033, 285.57179571842687, 54.22513681663291, 54.22502973761903
1370.0, 1.0, 7.040000800453053, 105.3331839294491, 0.001, 16622.918813050557, 3156.399062110329, 100.0, 0.120943, 0.12094299999273692, 1.8095610533744313, 1.809561053230916, 285.5717952139876, 285.5717956390943, 54.225136812142736, 54.225046639386385
1380.0, 1.0, 7.040000800519787, 105.33318393076776, 0.001, 16622.91880912855, 3156.399890615055, 100.0, 0.120943, 0.12094299999388336, 1.809561053374432, 1.8095610532535698, 285.571795210684, 285.5717955717166, 54.225136808329204, 54.22506087260168
1390.0, 1.0, 7.040000800575989, 105.33318393187827, 0.001, 16622.918805797806, 3156.4005883102313, 100.0, 0.120943, 0.12094299999484887, 1.8095610533744326, 1.8095610532726476, 285.57179520790186, 285.5717955144964, 54.22513680509058, 54.22507285858721
1400.0, 1.0, 7.040000800623319, 105.33318393281348, 0.001, 16622.918802969383, 3156.4011758486654, 100.0, 0.120943, 0.12094299999566197, 1.809561053374433, 1.809561053288714, 285.57179520555894, 285.5717954659058, 54.22513680234039, 54.22508295214584
1410.0, 1.0, 7.040000800663177, 105.33318393360109, 0.001, 16622.918800567684, 3156.4016706224415, 100.0, 0.120943, 0.12094299999634671, 1.8095610533744335, 1.8095610533022446, 285.5717952035858, 285.57179542464604, 54.22513680000512, 54.22509145206317
1420.0, 1.0, 7.040000800696744, 105.33318393426437, 0.001, 16622.918798528473, 3156.4020872777273, 100.0, 0.120943, 0.12094299999692337, 1.8095610533744337, 1.8095610533136395, 285.5717952019241, 285.5717953896136, 54.225136798022305, 54.225098609951594
1430.0, 1.0, 7.0400008007250126, 105.33318393482296, 0.001, 16622.918796797152, 3156.4024381483023, 100.0, 0.120943, 0.12094299999740901, 1.809561053374434, 1.8095610533232356, 285.57179520052466, 285.5717953598706, 54.225136796338866, 54.22510463769806
1440.0, 1.0, 7.040000800748819, 105.33318393529339, 0.001, 16622.918795327332, 3156.402733620643, 100.0, 0.120943, 0.12094299999781799, 1.8095610533744342, 1.8095610533313173, 285.5717951993461, 285.57179533461994, 54.22513679490969, 54.22510971373602
1450.0, 1.0, 7.040000800768868, 105.33318393568955, 0.001, 16622.918794079593, 3156.4029824413665, 100.0, 0.120943, 0.12094299999816242, 1.8095610533744346, 1.809561053338123, 285.57179519835364, 285.5717953131845, 54.22513679369647, 54.22511398832712
1460.0, 1.0, 7.040000800785752, 105.33318393602318, 0.001, 16622.918793020446, 3156.4031919761337, 100.0, 0.120943, 0.12094299999845248, 1.8095610533744346, 1.8095610533438546, 285.5717951975178, 285.571795294989, 54.22513679266662, 54.225117588009
1470.0, 1.0, 7.04000080079997, 105.33318393630415, 0.001, 16622.918792121443, 3156.40336842768, 100.0, 0.120943, 0.12094299999869675, 1.8095610533744348, 1.8095610533486817, 285.5717951968139, 285.5717952795447, 54.22513679179248, 54.225120619340956
1480.0, 1.0, 7.040000800811945, 105.33318393654078, 0.001, 16622.918791358417, 3156.4035170194225, 100.0, 0.120943, 0.12094299999890246, 1.8095610533744348, 1.8095610533527466, 285.57179519622105, 285.57179526643637, 54.22513679105056, 54.22512317205815
1490.0, 1.0, 7.040000800822029, 105.33318393674004, 0.001, 16622.918790710843, 3156.4036421500755, 100.0, 0.120943, 0.12094299999907569, 1.8095610533744348, 1.80956105335617, 285.5717951957219, 285.57179525531143, 54.22513679042088, 54.22512532172787
1500.0, 1.0, 7.040000800830521, 105.33318393690786, 0.001, 16622.918790161282, 3156.40374752386, 100.0, 0.120943, 0.12094299999922158, 1.809561053374435, 1.809561053359053, 285.57179519530143, 285.5717952458703, 54.22513678988653, 54.22512713198642
