time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 133.1711111122645, 12934.11448183297, 1000.0, 99.37136804505887, 4310.915392758706, 1000.0, 2.2878, 2.28779997997257, 222.2581695976041, 222.20034514509072, 1.6291756808913964, 1.7071406247536771, 71.10510419078, 74.05894616965853
1090.0, 1.0, 133.17111129628006, 12934.64578395965, 1000.0, 98.65483639854679, 4283.088600860152, 1000.0, 2.2878, 2.2877999831338474, 222.2581697706441, 222.20947259761869, 1.6291394510796007, 1.6948310399432138, 70.96363798788568, 73.58089854043551
1100.0, 1.0, 133.17111145124926, 12935.09322289667, 1000.0, 98.0511022957567, 4258.459051541207, 1000.0, 2.2878, 2.2877999857961253, 222.25816991637015, 222.21715933074427, 1.6291089426446197, 1.6844592494194603, 70.84376335108443, 73.15777762503582
1110.0, 1.0, 133.17111158175697, 12935.470035998576, 1000.0, 97.54240911899178, 4236.704930402425, 1000.0, 2.2878, 2.2877999880381696, 222.25817003909376, 222.22363275429532, 1.6290832517138334, 1.675720205118524, 70.74227279762913, 72.78405484469744
1120.0, 1.0, 133.17111169166438, 12935.7873711745, 1000.0, 97.11379547528294, 4217.527927917332, 1000.0, 2.2878, 2.287799989926313, 222.25817014244575, 222.22908438267822, 1.629061617314119, 1.6683568792642671, 70.65641029461662, 72.45460542030732
1130.0, 1.0, 133.1711117842232, 12936.054616695921, 1000.0, 96.75265518058335, 4200.653407320188, 1000.0, 2.2878, 2.2877999915164184, 222.2581702294839, 222.2336755007777, 1.6290433987495838, 1.6621527051601366, 70.58381489483057, 72.16471125661255
1140.0, 1.0, 133.17111186217184, 12936.279678946037, 1000.0, 96.44836650888986, 4185.830051029885, 1000.0, 2.2878, 2.287799992855529, 222.2581703027833, 222.23754193552475, 1.6290280565694077, 1.6569252079109817, 70.5224692934478, 71.91005486799465
1150.0, 1.0, 133.17111192781647, 12936.469216327865, 1000.0, 96.19197980320978, 4172.829114593678, 1000.0, 2.2878, 2.2877999939832647, 222.25817036451258, 222.24079807429786, 1.629015136553499, 1.652520637766443, 70.4706535572218, 71.68670656166938
1160.0, 1.0, 133.17111198309928, 12936.628836251233, 1000.0, 95.97595426150251, 4161.443397618651, 1000.0, 2.2878, 2.2877999949329904, 222.25817041649807, 222.24354024904156, 1.6290042562356288, 1.6488094482609743, 70.42690398600264, 71.49110675890525
1170.0, 1.0, 133.1711120296559, 12936.763261026415, 1000.0, 95.79393615681006, 4151.486022547047, 1000.0, 2.2878, 2.287799995732805, 222.25817046027782, 222.2458495862199, 1.6289950935606994, 1.6456824861684303, 70.38997687676313, 71.32004501511464
1180.0, 1.0, 133.17111206886364, 12936.876467572345, 1000.0, 95.64057196926068, 4142.789095091638, 1000.0, 2.2878, 2.2877999964063704, 222.25817049714706, 222.24779440691972, 1.6289873773372787, 1.643047781221738, 70.35881684654218, 71.17063700693535
1190.0, 1.0, 133.17111210188256, 12936.971805072635, 1000.0, 95.51135093430943, 4135.20230502447, 1000.0, 2.2878, 2.287799996973616, 222.25817052819653, 222.2494322481109, 1.6289808792006115, 1.6408278411859123, 70.33252931158258, 71.04030049461856
1200.0, 1.0, 133.1711121296895, 12937.052094060242, 1000.0, 95.40247237665524, 4128.591512923555, 1000.0, 2.2878, 2.2877999974513226, 222.25817055434499, 222.25081156486138, 1.6289754068466755, 1.6389573727341569, 70.31035669873187, 70.92673104318305
1210.0, 1.0, 133.1711121531072, 12937.119709862129, 1000.0, 95.31073392818067, 4122.837357392261, 1000.0, 2.2878, 2.2877999978536248, 222.25817057636596, 222.2519731638667, 1.6289707983359496, 1.6373813610989765, 70.29165796923078, 70.8278780952779
1220.0, 1.0, 133.1711121728285, 12937.176652872642, 1000.0, 95.2334373424322, 4117.833908045275, 1000.0, 2.2878, 2.2877999981924244, 222.25817059491095, 222.25295141070433, 1.6289669172975318, 1.6360534520213221, 70.27589105500037, 70.74192183028752
1230.0, 1.0, 133.1711121894368, 12937.224607734615, 1000.0, 95.16830913565381, 4113.487382021344, 1000.0, 2.2878, 2.2877999984777455, 222.25817061052862, 222.2537752465299, 1.628963648891136, 1.6349345884110484, 70.26259783676652, 70.66725111478891
1240.0, 1.0, 133.17111220342355, 12937.264993179053, 1000.0, 95.11343372042228, 4109.714935731494, 1000.0, 2.2878, 2.2877999987180293, 222.25817062368114, 222.25446904429282, 1.6289608964070892, 1.6339918616227898, 70.25139132716622, 70.60244274550908
1250.0, 1.0, 133.1711122152025, 12937.299003997885, 1000.0, 95.06719706533187, 4106.443538774486, 1000.0, 2.2878, 2.2877999989203848, 222.25817063475753, 222.25505332980333, 1.6289585784034362, 1.6331975435630668, 70.2419447572146, 70.5462421038668
1260.0, 1.0, 133.1711122251222, 12937.327646391544, 1000.0, 95.02823922374179, 4103.608933250451, 1000.0, 2.2878, 2.287799999090799, 222.25817064408557, 222.25554538898263, 1.628956626295254, 1.6325282711625804, 70.23398229914011, 70.49754527760355
1270.0, 1.0, 133.1711122334761, 12937.35176773713, 1000.0, 94.99541433543575, 4101.154678897039, 1000.0, 2.2878, 2.287799999234314, 222.25817065194119, 222.25595977926204, 1.6289549823246965, 1.6319643592286637, 70.22727119136317, 70.45538265679423
1280.0, 1.0, 133.17111224051135, 12937.372081657808, 1000.0, 94.96775692482012, 4099.031282398292, 1000.0, 2.2878, 2.2877999993551756, 222.25817065855685, 222.2563087602605, 1.628953597851618, 1.6314892214684988, 70.2216150616102, 70.41890397589465
1290.0, 1.0, 133.1711122464361, 12937.389189135165, 1000.0, 94.94445350446827, 4097.195407733828, 1000.0, 2.2878, 2.2877999994569596, 222.25817066412827, 222.2566026564819, 1.62895243191412, 1.6310888826550056, 70.21684827149447, 70.38736474801321
1300.0, 1.0, 133.17111225142565, 12937.403596289065, 1000.0, 94.92481864884876, 4095.6091634246063, 1000.0, 2.2878, 2.2877999995426768, 222.25817066882016, 222.2568501627626, 1.6289514500163889, 1.630751567587812, 70.21283113028781, 70.36011402021978
1310.0, 1.0, 133.1711122556276, 12937.41572935107, 1000.0, 94.90827483454497, 4094.239461890376, 1000.0, 2.2878, 2.287799999614864, 222.25817067277148, 222.25705860150566, 1.6289506231079236, 1.6304673547602944, 70.20944584713199, 70.33658336769005
1320.0, 1.0, 133.17111225916628, 12937.425947274378, 1000.0, 94.89433545404681, 4093.0574457787625, 1000.0, 2.2878, 2.287799999675656, 222.25817067609918, 222.25723413931217, 1.6289499267239251, 1.630227884546686, 70.20659310977587, 70.31627703838267
1330.0, 1.0, 133.1711122621464, 12937.434552353348, 1000.0, 94.88259050353179, 4092.0379759882107, 1000.0, 2.2878, 2.287799999726853, 222.2581706789015, 222.25738196941836, 1.6289493402613981, 1.6300261133267222, 70.20418919429405, 70.29876315757978
1340.0, 1.0, 133.17111226465613, 12937.441799166803, 1000.0, 94.87269452369605, 4091.1591761306486, 1000.0, 2.2878, 2.2877999997699683, 222.25817068126153, 222.25750646533598, 1.6289488463695387, 1.6298561063163362, 70.20216352439553, 70.28366590202836
1350.0, 1.0, 133.1711122667697, 12937.447902109661, 1000.0, 94.86435643895983, 4090.4020283202394, 1000.0, 2.2878, 2.2877999998062784, 222.2581706832491, 222.25761131024137, 1.6289484304363588, 1.629712863011289, 70.20045661110927, 70.27065855583275
1360.0, 1.0, 133.17111226854962, 12937.453041735756, 1000.0, 94.8573309962042, 4089.750015396408, 1000.0, 2.2878, 2.287799999836856, 222.25817068492282, 222.2576996059414, 1.6289480801563538, 1.6295921701097924, 70.19901831407904, 70.25945736406057
1370.0, 1.0, 133.17111227004864, 12937.457370099468, 1000.0, 94.85141155124, 4089.1888049648037, 1000.0, 2.2878, 2.2877999998626084, 222.2581706863324, 222.25777396463926, 1.628947785166419, 1.6294904775883634, 70.1978063746287, 70.24981610475544
1380.0, 1.0, 133.17111227131102, 12937.461015254208, 1000.0, 94.84642399084765, 4088.7059709475334, 1000.0, 2.2878, 2.2877999998842955, 222.25817068751948, 222.2578365862159, 1.6289475367392399, 1.6294047942861034, 70.19678517837804, 70.24152130533675
1390.0, 1.0, 133.17111227237413, 12937.464085040843, 1000.0, 94.84222161162468, 4088.2907486576337, 1000.0, 2.2878, 2.287799999902559, 222.2581706885192, 222.25788932331287, 1.628947327525084, 1.6293325999263668, 70.19592471167125, 70.2343880349256
1400.0, 1.0, 133.17111227326944, 12937.46667027814, 1000.0, 94.83868080501946, 4087.9338197401394, 1000.0, 2.2878, 2.28779999991794, 222.25817068936112, 222.25793373614223, 1.6289471513343496, 1.629271770988222, 70.1951996815922, 70.22825620976116
1410.0, 1.0, 133.17111227402341, 12937.468847449605, 1000.0, 94.83569742163976, 4087.627123644416, 1000.0, 2.2878, 2.287799999930893, 222.25817069007013, 222.25797113864488, 1.6289470029544404, 1.6292205182474488, 70.19458877401526, 70.22298735440812
1420.0, 1.0, 133.17111227465836, 12937.470680966248, 1000.0, 94.83318370790329, 4087.3636926033696, 1000.0, 2.2878, 2.2877999999418006, 222.25817069066716, 222.25800263736335, 1.6289468779955485, 1.6291773341500275, 70.19407402810543, 70.21846176679834
1430.0, 1.0, 133.1711122751931, 12937.472225072133, 1000.0, 94.83106572493136, 4087.1375073904833, 1000.0, 2.2878, 2.2877999999509875, 222.25817069117008, 222.25802916417825, 1.6289467727607785, 1.6291409484702786, 70.19364030903769, 70.21457604022304
1440.0, 1.0, 133.17111227564345, 12937.473525449195, 1000.0, 94.8292811737696, 4086.94337140269, 1000.0, 2.2878, 2.287799999958724, 222.25817069159353, 222.25805150387785, 1.6289466841367748, 1.6291102909494541, 70.19327486354564, 70.21124090015192
1450.0, 1.0, 133.17111227602268, 12937.474620568719, 1000.0, 94.82777756297068, 4086.776800874392, 1000.0, 2.2878, 2.287799999965239, 222.2581706919501, 222.2580703173758, 1.6289466095016105, 1.6290844598159078, 70.19296694531194, 70.20837931817576
1460.0, 1.0, 133.17111227634206, 12937.475542829507, 1000.0, 94.82651066464376, 4086.6339292648686, 1000.0, 2.2878, 2.2877999999707255, 222.25817069225045, 222.25808616126412, 1.6289465466472175, 1.6290626952609473, 70.19270749924203, 70.20592486943927
1470.0, 1.0, 133.171112276611, 12937.47631951638, 1000.0, 94.82544321355904, 4086.5114240779917, 1000.0, 2.2878, 2.287799999975346, 222.25817069250334, 222.2580995042797, 1.6289464937140612, 1.6290443570902295, 70.19248889537737, 70.20382030365363
1480.0, 1.0, 133.17111227683753, 12937.476973607401, 1000.0, 94.82454381104525, 4086.4064145700804, 1000.0, 2.2878, 2.2877999999792378, 222.25817069271636, 222.25811074117195, 1.628946449136125, 1.6290289058933756, 70.19230470465244, 70.20201630316066
1490.0, 1.0, 133.1711122770283, 12937.477524453667, 1000.0, 94.82378600144064, 4086.3164289797733, 1000.0, 2.2878, 2.2877999999825147, 222.2581706928958, 222.2581202043811, 1.6289464115945806, 1.6290158871779519, 70.19214950992108, 70.20047040457962
1500.0, 1.0, 133.171112277189, 12937.477988351806, 1000.0, 94.82314749393362, 4086.23934007404, 1000.0, 2.2878, 2.2877999999852756, 222.25817069304688, 222.25812817387344, 1.6289463799787707, 1.6290049180011568, 70.19201874670935, 70.19914606332033
