time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538223, 220.7652034520298, 0.01, 7684.955798443921, 33170.52978959935, 10.0, 69.969313, 69.96931256559346, 3.7926143285398073, 3.7926140573417473, 132.02283691423267, 132.02294082346882, 569.9539794375877, 569.8498477222363
1110.0, 1.0, 4072.8609095296274, 220.76520594491478, 0.01, 7684.954835455163, 33171.48646785656, 10.0, 69.969313, 69.96931263416339, 3.7926143287599663, 3.792614100168019, 132.022835214904, 132.02292427989838, 569.9539583052821, 569.8662828820799
1120.0, 1.0, 4072.8609128909984, 220.76520804615853, 0.01, 7684.954010154392, 33172.29195742758, 10.0, 69.969313, 69.96931269190974, 3.792614328945374, 3.792614136266129, 132.02283378254606, 132.02291010172507, 569.9539401944677, 569.8801207107881
1130.0, 1.0, 4072.8609157217866, 220.76520981728788, 0.01, 7684.953303057216, 33172.970148741835, 10.0, 69.969313, 69.96931274054097, 3.7926143291015157, 3.7926141666930713, 132.02283257521773, 132.02289795421882, 569.9539246775706, 569.8917716316388
1140.0, 1.0, 4072.8609181057423, 220.76521131016406, 0.01, 7684.952697401442, 33173.54115754757, 10.0, 69.969313, 69.9693127814959, 3.7926143292330106, 3.7926141923397902, 132.0228315575666, 132.02288754941515, 569.9539113867535, 569.9015812211467
1150.0, 1.0, 4072.8609201133963, 220.76521256850106, 0.01, 7684.952178772891, 33174.02192124204, 10.0, 69.969313, 69.9693128159862, 3.792614329343749, 3.792614213957267, 132.0228306997942, 132.02287863968706, 569.9539000057048, 569.9098404536588
1160.0, 1.0, 4072.8609218041474, 220.76521362914542, 0.01, 7684.951734781565, 33174.426701006574, 10.0, 69.969313, 69.96931284503229, 3.7926143294370087, 3.792614232178502, 132.02282997678324, 132.02287101218184, 569.9538902625328, 569.9167943277346
1170.0, 1.0, 4072.8609232280182, 220.76521452315524, 0.01, 7684.951354781574, 33174.767504623764, 10.0, 69.969313, 69.96931286949355, 3.792614329515547, 3.7926142475370557, 132.02282936736228, 132.02286448400943, 569.9538819236185, 569.9226491298915
1180.0, 1.0, 4072.8609244271347, 220.76521527670937, 0.01, 7684.951029629076, 33175.05444249212, 10.0, 69.969313, 69.96931289009365, 3.792614329581688, 3.7926142604826647, 132.02282885368595, 132.02285889808414, 569.9538747883055, 569.9275785507244
1190.0, 1.0, 4072.860925436974, 220.76521591187395, 0.01, 7684.95075147321, 33175.29602740385, 10.0, 69.969313, 69.96931290744207, 3.792614329637389, 3.792614271394412, 132.02282842071241, 132.02285411953287, 569.9538686843101, 569.9317288349085
1200.0, 1.0, 4072.860926287413, 220.76521644724858, 0.01, 7684.950513575622, 33175.49942696439, 10.0, 69.969313, 69.96931292205211, 3.792614329684298, 3.7926142805918275, 132.02282805576283, 132.02285003259468, 569.9538634637631, 569.9352231176148
1210.0, 1.0, 4072.860927003612, 220.76521689851074, 0.01, 7684.950310154765, 33175.67067613438, 10.0, 69.969313, 69.96931293435598, 3.792614329723802, 3.7926142883442417, 132.0228277481503, 132.02284653794612, 569.953858999791, 569.9381650758548
1220.0, 1.0, 4072.8609276067605, 220.76521727887507, 0.01, 7684.950136251658, 33175.814856193385, 10.0, 69.969313, 69.96931294471771, 3.792614329757071, 3.792614294878673, 132.0228274888668, 132.0228435503948, 569.9538551835715, 569.9406420029702
1230.0, 1.0, 4072.860928114704, 220.76521759948002, 0.01, 7684.94998761418, 33175.93624542945, 10.0, 69.969313, 69.96931295344388, 3.7926143297850885, 3.7926143003864743, 132.02282727031957, 132.02284099689192, 569.9538519217939, 569.9427273973889
1240.0, 1.0, 4072.8609285424695, 220.7652178697143, 0.01, 7684.949860597433, 33176.038446021266, 10.0, 69.969313, 69.96931296079264, 3.792614329808683, 3.792614305028937, 132.02282708610858, 132.02283881482023, 569.9538491344728, 569.9444831423847
1250.0, 1.0, 4072.8609289027136, 220.76521809749147, 0.01, 7684.949752077932, 33176.12449087349, 10.0, 69.969313, 69.9693129669814, 3.7926143298285533, 3.792614308942013, 132.0228269308394, 132.02283695052017, 569.9538467530646, 569.9459613414441
1260.0, 1.0, 4072.860929206094, 220.765218289482, 0.01, 7684.949659379776, 33176.19693357249, 10.0, 69.969313, 69.96931297219331, 3.7926143298452875, 3.792614312240295, 132.02282679996495, 132.02283535802133, 569.9538447188484, 569.9472058636527
1270.0, 1.0, 4072.860929461587, 220.76521845130824, 0.01, 7684.949580211138, 33176.25792412899, 10.0, 69.969313, 69.96931297658253, 3.7926143298593797, 3.7926143150203733, 132.02282668965262, 132.0228339979515, 569.9538429815308, 569.9482536449078
1280.0, 1.0, 4072.8609296767513, 220.7652185877093, 0.01, 7684.949512609659, 33176.30927275305, 10.0, 69.969313, 69.96931298027891, 3.792614329871248, 3.792614317363662, 132.0228265966719, 132.02283283659855, 569.953841498049, 569.9491357835346
1290.0, 1.0, 4072.8609298579518, 220.7652187026798, 0.01, 7684.949454895515, 33176.35250355218, 10.0, 69.969313, 69.96931298339183, 3.7926143298812427, 3.792614319338786, 132.02282651829984, 132.02283184510412, 569.9538402315397, 569.9498784627881
1300.0, 1.0, 4072.8609300105504, 220.76521879958662, 0.01, 7684.9494056311, 33176.388899744525, 10.0, 69.969313, 69.96931298601339, 3.79261432988966, 3.792614321003587, 132.0228264522412, 132.02283099877096, 569.953839150456, 569.9505037275878
1310.0, 1.0, 4072.860930139062, 220.76521888126786, 0.01, 7684.949363586386, 33176.41954172782, 10.0, 69.969313, 69.96931298822113, 3.7926143298967485, 3.792614322406822, 132.02282639656144, 132.02283027646794, 569.9538382278049, 569.9510301385202
1320.0, 1.0, 4072.8609302472883, 220.76521895011564, 0.01, 7684.949327709209, 33176.44533913273, 10.0, 69.969313, 69.9693129900804, 3.792614329902718, 3.7926143235895857, 132.02282634962987, 132.0228296601195, 569.9538374404975, 569.9514733224956
1330.0, 1.0, 4072.860930338431, 220.76521900814623, 0.01, 7684.949297099743, 33176.46705781117, 10.0, 69.969313, 69.96931299164618, 3.7926143299077455, 3.7926143245865167, 132.02282631007208, 132.0228291342672, 569.9538367687875, 569.9518464363916
1340.0, 1.0, 4072.8609304151873, 220.76521905705917, 0.01, 7684.949270988619, 33176.48534255974, 10.0, 69.969313, 69.9693129929648, 3.792614329911979, 3.7926143254268117, 132.02282627672955, 132.02282868569372, 569.9538361957915, 569.9521605574278
1350.0, 1.0, 4072.860930479828, 220.765219098287, 0.01, 7684.9492487181515, 33176.50073625234, 10.0, 69.969313, 69.9693129940753, 3.792614329915544, 3.7926143261350806, 132.0228262486257, 132.02282830310043, 569.9538357070768, 569.9524250118528
1360.0, 1.0, 4072.860930534265, 220.76521913303714, 0.01, 7684.949229726239, 33176.51369594921, 10.0, 69.969313, 69.9693129950105, 3.792614329918547, 3.7926143267320676, 132.02282622493752, 132.0228279768307, 569.9538352903083, 569.952647651688
1370.0, 1.0, 4072.8609305801097, 220.76521916232736, 0.01, 7684.949213532573, 33176.524606460174, 10.0, 69.969313, 69.96931299579808, 3.7926143299210753, 3.792614327235256, 132.0228262049712, 132.02282769863322, 569.9538349349461, 569.952835087736
1380.0, 1.0, 4072.8609306187177, 220.7652191870155, 0.01, 7684.949199726815, 33176.53379176444, 10.0, 69.969313, 69.96931299646134, 3.792614329923205, 3.7926143276593836, 132.02282618814203, 132.02282746145858, 569.9538346319855, 569.9529928857655
1390.0, 1.0, 4072.8609306512317, 220.76521920782463, 0.01, 7684.949187958471, 33176.541524625565, 10.0, 69.969313, 69.96931299701991, 3.792614329924999, 3.792614328016872, 132.02282617395701, 132.02282725928546, 569.9538343737348, 569.9531257316912
1400.0, 1.0, 4072.8609306786134, 220.76521922536415, 0.01, 7684.94917792822, 33176.54803468686, 10.0, 69.969313, 69.9693129974903, 3.792614329926509, 3.7926143283181903, 132.02282616200083, 132.02282708697174, 569.9538341536257, 569.9532375706476
1410.0, 1.0, 4072.8609307016727, 220.76521924014784, 0.01, 7684.949169380483, 33176.553515287334, 10.0, 69.969313, 69.96931299788645, 3.792614329927781, 3.7926143285721654, 132.02282615192323, 132.02282694012675, 569.9538339660497, 569.9533317240835
1420.0, 1.0, 4072.8609307210922, 220.7652192526087, 0.01, 7684.94916209708, 33176.55812920041, 10.0, 69.969313, 69.96931299822008, 3.7926143299288517, 3.792614328786235, 132.022826143429, 132.02282681500225, 569.9538338062191, 569.9534109883484
1430.0, 1.0, 4072.860930737447, 220.76521926311165, 0.01, 7684.949155891778, 33176.56201346555, 10.0, 69.969313, 69.96931299850102, 3.7926143299297546, 3.79261432896667, 132.02282613626946, 132.02282670839887, 569.9538336700467, 569.9534777176985
1440.0, 1.0, 4072.8609307512197, 220.76521927196433, 0.01, 7684.949150605647, 33176.565283456206, 10.0, 69.969313, 69.96931299873764, 3.792614329930514, 3.7926143291187535, 132.02282613023482, 132.02282661758633, 569.953833554045, 569.9535338941809
1450.0, 1.0, 4072.8609307628185, 220.76521927942605, 0.01, 7684.949146103076, 33176.56803630494, 10.0, 69.969313, 69.9693129989369, 3.792614329931154, 3.7926143292469416, 132.02282612514838, 132.02282654023483, 569.9538334552382, 569.9535811864744
1460.0, 1.0, 4072.8609307725865, 220.76521928571532, 0.01, 7684.949142268369, 33176.57035378692, 10.0, 69.969313, 69.96931299910472, 3.792614329931692, 3.792614329354987, 132.02282612086117, 132.02282647435686, 569.9538333710874, 569.9536209994277
1470.0, 1.0, 4072.8609307808124, 220.76521929101636, 0.01, 7684.94913900284, 33176.5723047478, 10.0, 69.969313, 69.96931299924603, 3.7926143299321464, 3.792614329446056, 132.0228261172476, 132.02282641825704, 569.953833299427, 569.9536545157679
1480.0, 1.0, 4072.86093078774, 220.76521929548448, 0.01, 7684.949136222321, 33176.573947147794, 10.0, 69.969313, 69.96931299936504, 3.7926143299325283, 3.7926143295228156, 132.0228261142018, 132.02282637048938, 569.9538332384097, 569.9536827312168
1490.0, 1.0, 4072.8609307935744, 220.76521929925056, 0.01, 7684.949133855039, 33176.57532978259, 10.0, 69.969313, 69.96931299946527, 3.79261432993285, 3.7926143295875145, 132.02282611163457, 132.0228263298209, 569.9538331864609, 569.9537064840549
1500.0, 1.0, 4072.860930798487, 220.76521930242487, 0.01, 7684.949131839797, 33176.576493732246, 10.0, 69.969313, 69.96931299954967, 3.792614329933121, 3.7926143296420474, 132.02282610947074, 132.02282629520025, 569.9538331422375, 569.9537264800133
