time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 10000.0, 10932.760030499972, 534.7774278130823, 0.01, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442454, 1855.6785182731223, 10000.0, 9504.385036466052, 531.59263659446, 0.01, 2.2878, 2.2877356931432886, 187.25726463023344, 31.87944623636764, 9.744029241696643, 163.279646121959, 8.332142449843555, 9.132443314444693
620.0, 1.0, 133.1679598871771, 3283.3175519283723, 10000.0, 8066.435733609797, 519.0533142724946, 0.01, 2.2878, 2.2877458438117193, 187.25730725632775, 56.40543032800102, 5.081654803321788, 138.57653777661503, 7.237377064951456, 8.917025262305154
630.0, 1.0, 133.1684574837961, 4485.607872881258, 10000.0, 6832.300472964109, 498.61670629929046, 0.01, 2.2878, 2.2877543922237993, 187.25734315381436, 77.0600584168096, 3.6829640575740195, 117.37483268452151, 6.190582894478486, 8.565936569560158
640.0, 1.0, 133.16887653609572, 5498.120126872088, 10000.0, 5784.313932205093, 472.19672866100655, 0.01, 2.2878, 2.2877615912914853, 187.2573733848417, 94.4544129059708, 3.0378322082534277, 99.37105118164875, 5.235543279718913, 8.112057167286588
650.0, 1.0, 133.1692294420905, 6350.8102355323745, 10000.0, 4897.336309147364, 441.7062309133465, 0.01, 2.2878, 2.2877676540052456, 187.25739884388489, 109.10311859913935, 2.6757849622424024, 84.13330651376104, 4.396108193616846, 7.588248665924417
660.0, 1.0, 133.16952664280095, 7068.9056645325045, 10000.0, 4147.74254308511, 408.9022236815107, 0.01, 2.2878, 2.287772759735563, 187.25742028421698, 121.43956825675275, 2.448394583306719, 71.25573427860041, 3.6811807278117508, 7.024695456364222
670.0, 1.0, 133.16977693115982, 7673.651796706768, 10000.0, 3514.7603638323126, 375.28878127360946, 0.01, 2.2878, 2.287777059539759, 187.25743834020068, 131.8287448395811, 2.2948427859678295, 60.38147930751476, 3.0881219289188158, 6.447236634962804
680.0, 1.0, 133.16998771215862, 8182.9404923526945, 10000.0, 2980.5081819943885, 342.0690961500855, 0.01, 2.2878, 2.2877806806311565, 187.25745354606053, 140.5780197984479, 2.185833109409648, 51.20334659764553, 2.606623953928743, 5.876542328025435
690.0, 1.0, 133.17016522193038, 8611.839433108087, 10000.0, 2529.7296031982246, 310.1401306625207, 0.01, 2.2878, 2.2877837301427877, 187.2574663516911, 147.9462468852014, 2.1055935895141458, 43.45924042530505, 2.2223400035378877, 5.328021811879736
700.0, 1.0, 133.1703147122509, 8973.037910422048, 10000.0, 2149.4658318294823, 280.11787339961444, 0.01, 2.2878, 2.287786298297018, 187.25747713596934, 154.15142053182197, 2.044912002346313, 36.926536438264556, 1.919697004279504, 4.812257401782516
710.0, 1.0, 133.17044060591698, 9277.222247600454, 10000.0, 1828.7369744057141, 252.37984549311062, 0.01, 2.2878, 2.287788461074848, 187.25748621796532, 159.3771253764565, 1.9980606962096505, 31.416606638458706, 1.6837373573158942, 4.335734684813659
720.0, 1.0, 133.17054662759853, 9533.3919625661, 10000.0, 1558.2538446268977, 227.1136818237538, 0.01, 2.2878, 2.2877902824638783, 187.25749386638347, 163.77796775039994, 1.9612981410718493, 26.76986836525146, 1.5011191813044726, 3.9016771159163848
730.0, 1.0, 133.1706359140361, 9749.126025240148, 10000.0, 1330.1652492440533, 204.36418438787751, 0.01, 2.2878, 2.2877918163514335, 187.25750030751274, 167.48414982054138, 1.9320804719975422, 22.85144281791978, 1.360511098381011, 3.5108543665716843
740.0, 1.0, 133.17071110684398, 9930.807086957828, 10000.0, 1137.8397385333838, 184.07464111403743, 0.01, 2.2878, 2.287793108118867, 187.25750573192232, 170.60532171651442, 1.9086201973622396, 19.547405659431572, 1.2526110453078498, 3.1622921573368843
750.0, 1.0, 133.1707744306646, 10083.810315915933, 10000.0, 975.6786946512847, 166.12073994204738, 0.01, 2.2878, 2.287794195984203, 187.25751030010002, 173.23382561065858, 1.8896263319642446, 16.76157598625983, 1.1699652095942006, 2.85385488142438
760.0, 1.0, 133.1708277589865, 10212.662425487866, 10000.0, 838.9570523723195, 150.33700418782146, 0.01, 2.2878, 2.2877951121328537, 187.25751414720068, 175.44742772928612, 1.8741446926022358, 14.412780005996911, 1.1067037709424734, 2.582699748446858
770.0, 1.0, 133.17087266957282, 10321.17560036785, 10000.0, 723.6879910920889, 136.5365202677273, 0.01, 2.2878, 2.2877958836698458, 187.25751738704506, 177.31161912367872, 1.8614561056919634, 12.432526526951772, 1.0582620054035006, 2.3456156949137528
780.0, 1.0, 133.17091049114106, 10412.56028286669, 10000.0, 626.5082271223952, 124.5250691227173, 0.01, 2.2878, 2.28779653342175, 187.25752011548738, 178.8815532711411, 1.8510094456016333, 10.763036348438657, 1.0211220921454767, 2.139266153639522
790.0, 1.0, 133.17094234267407, 10489.520156215329, 10000.0, 544.5809070327456, 114.11081661700828, 0.01, 2.2878, 2.2877970806120227, 187.25752241325148, 180.203677831304, 1.8423763492859173, 9.355574026506849, 0.9925904281237605, 1.960355528992822
800.0, 1.0, 133.17096916652625, 10554.332135027242, 10000.0, 475.5134831697441, 105.11061190892107, 0.01, 2.2878, 2.2877975414297476, 187.25752434831898, 181.31710883439052, 1.8352198304966185, 8.169037024519039, 0.970613738567018, 1.8057373991376704
810.0, 1.0, 133.17099175630378, 10608.913729496571, 10000.0, 417.288310007312, 97.35377680485759, 0.01, 2.2878, 2.2877979295086046, 187.2575259779408, 182.25478795781945, 1.8292720462998124, 7.168763399989344, 0.9536315026796183, 1.6724796148666745
820.0, 1.0, 133.1710107803443, 10654.879776351434, 10000.0, 368.2040223579957, 90.68409372308801, 0.01, 2.2878, 2.287798256330234, 187.25752735033078, 183.04445713002693, 1.8243182347117655, 6.325524717341364, 0.9404598165168775, 1.5578984516290078
830.0, 1.0, 133.17102680148997, 10693.590214989505, 10000.0, 326.82604055946064, 84.96053969851809, 0.01, 2.2878, 2.2877985315639275, 187.25752850609243, 183.70947929587976, 1.820184903471604, 5.614675756637036, 0.9302012411771393, 1.459571219292977
840.0, 1.0, 133.17104029373988, 10726.190322288094, 10000.0, 291.9447946581566, 80.057178422112, 0.01, 2.2878, 2.287798763352705, 187.25752947942, 184.26952962663012, 1.8167310050267818, 5.015436830056717, 0.922175502159557, 1.3753344074479268
850.0, 1.0, 133.1710516562736, 10753.644596465227, 10000.0, 262.540472333755, 75.86251318534451, 0.01, 2.2878, 2.2877989585542333, 187.25753029911027, 184.74117762436782, 1.8138412470294443, 4.510288172340986, 0.9158665891396445, 1.3032725693772185
860.0, 1.0, 133.17106122526118, 10776.765292470782, 10000.0, 237.75327751150684, 72.27851854587855, 0.01, 2.2878, 2.2877991229437127, 187.2575309894145, 185.13837734296047, 1.811420955332002, 4.08445900155251, 0.9108825777444547, 1.2417016866541646
870.0, 1.0, 133.17106928380923, 10796.236453148245, 10000.0, 216.85834204915076, 69.21950385597228, 0.01, 2.2878, 2.2877992613847447, 187.257531570756, 185.47288022902853, 1.8093920829161434, 3.7254965168736245, 0.9069252235229669, 1.1891496452402903
880.0, 1.0, 133.17107607033662, 10812.634147146748, 10000.0, 199.2445651162444, 66.61091358534155, 0.01, 2.2878, 2.287799377973223, 187.2575320603342, 185.75458279716094, 1.8076900766143693, 3.4229023718088296, 0.9037670096168646, 1.144335625750173
890.0, 1.0, 133.17108178562847, 10826.443512336915, 10000.0, 184.3967671409252, 64.38813405063674, 0.01, 2.2878, 2.2877994761585163, 187.25753247263378, 185.99181942559807, 1.8062613943028942, 3.1678260896718125, 0.9012338508204246, 1.1061496037780787
900.0, 1.0, 133.17108659877655, 10838.073108972585, 10000.0, 171.88064035442554, 62.49535070882786, 0.01, 2.2878, 2.2877995588455193, 187.2575328198529, 186.19160893495902, 1.805061521263013, 2.952806522947998, 0.8991920741775624, 1.0736327188822827
910.0, 1.0, 133.17109065218182, 10847.867007247243, 10000.0, 161.33005853015328, 60.884482134838656, 0.01, 2.2878, 2.2877996284805957, 187.25753311226438, 186.35986224522637, 1.804053373804635, 2.7715538422076476, 0.897538624043864, 1.0459589609588833
920.0, 1.0, 133.1710940657677, 10856.114966864478, 10000.0, 152.4363766687287, 59.514204264542194, 0.01, 2.2878, 2.2877996871239583, 187.25753335851945, 186.5015572546734, 1.8032060063359516, 2.618765711099416, 0.8961936934444753, 1.022418407320502
930.0, 1.0, 133.17109694052803, 10863.061009792502, 10000.0, 144.93940899599798, 58.34906996748837, 0.01, 2.2878, 2.2877997365106197, 187.25753356590386, 186.62088611465583, 1.8024935583552697, 2.4899722937563, 0.8950951784046361, 1.0024020974827177
940.0, 1.0, 133.17109936151496, 10868.910639834083, 10000.0, 138.61982232143782, 57.35872340396997, 0.01, 2.2878, 2.2877997781017263, 187.25753374055316, 186.72137925750192, 1.8018943926837485, 2.3814055772459493, 0.894194500481793, 0.9853885362887039
950.0, 1.0, 133.17110140035547, 10873.836922608105, 10000.0, 133.29272291783928, 56.517205085256435, 0.01, 2.2878, 2.2877998131277857, 187.2575338876345, 186.80600984695644, 1.8013903872450543, 2.289889198002176, 0.8934534554618044, 0.9709317552599989
960.0, 1.0, 133.17110311737036, 10877.985605823545, 10000.0, 128.80224979420143, 55.80234147851055, 0.01, 2.2878, 2.287799842625074, 187.25753401149944, 186.87728174142308, 1.8009663509247167, 2.212745557489441, 0.8928418314415052, 0.9586508263743214
970.0, 1.0, 133.17110456335897, 10881.479431332953, 10000.0, 125.01701653141507, 55.19521192848738, 0.01, 2.2878, 2.2877998674662927, 187.25753411581263, 186.93730357246204, 1.8006095402695992, 2.1477175156681647, 0.8923356038280674, 0.9482207040994324
980.0, 1.0, 133.17110578110206, 10884.421766540674, 10000.0, 121.82626857337338, 54.6796852798102, 0.01, 2.2878, 2.2877998883863904, 187.25753420366024, 186.98785113020992, 1.8003092585514708, 2.0929023755560463, 0.8919155631788045, 0.9393642648411857
990.0, 1.0, 133.1711068066276, 10886.899662603751, 10000.0, 119.13664372513142, 54.24201864171818, 0.01, 2.2878, 2.287799906004305, 187.25753427764135, 187.03041990144067, 1.8000565223984601, 2.0466962305254293, 0.8915662681441373, 0.9318454139620527
1000.0, 1.0, 133.17110767027665, 10888.986429904602, 10000.0, 116.86944120599424, 53.87051107500403, 0.01, 2.2878, 2.287799920841279, 187.25753433994475, 187.06626931464464, 1.7998437840672625, 2.0077470482699535, 0.8912752430078533, 0.9254631363299933
1010.0, 1.0, 133.171108397601, 10890.743806992756, 10000.0, 114.95831944748058, 53.55520548163472, 0.01, 2.2878, 2.2877999333362755, 187.25753439241373, 187.0964600011494, 1.7996646996853345, 1.9749151203515416, 0.8910323596851193, 0.9200463749605742
1020.0, 1.0, 133.17110901011904, 10892.223787165374, 10000.0, 113.34735534382601, 53.28763256088547, 0.01, 2.2878, 2.2877999438589693, 187.25753443660057, 187.12188517467987, 1.799513935581107, 1.94723972128567, 0.8908293592431816, 0.915449632336603
1030.0, 1.0, 133.17110952595274, 10893.47015672729, 10000.0, 111.9894082191784, 53.06059130762963, 0.01, 2.2878, 2.2877999527206834, 187.25753447381265, 187.143297057745, 1.7993870062487445, 1.9239110024770267, 0.8906594793431236, 0.9115491995001316
1040.0, 1.0, 133.17110996036345, 10894.519790441125, 10000.0, 110.84474067756395, 52.867961133473415, 0.01, 2.2878, 2.2877999601835994, 187.25753450515094, 187.16132913669543, 1.799280138642432, 1.9042462992474114, 0.8905171624392837, 0.9082399284060038
1050.0, 1.0, 133.17111032620355, 10895.403742492197, 10000.0, 109.87985601023838, 52.70454126812045, 0.01, 2.2878, 2.2877999664685134, 187.25753453154252, 187.17651490384753, 1.799190158424228, 1.8876701581898938, 0.8903978258517028, 0.9054324729334242
1060.0, 1.0, 133.17111063429678, 10896.148165253106, 10000.0, 109.06651815351272, 52.565913632030565, 0.01, 2.2878, 2.2877999717613706, 187.25753455376827, 187.18930364130924, 1.7991143945437922, 1.8736975006308585, 0.8902976794968548, 0.9030509331203133
1070.0, 1.0, 133.17111089375828, 10896.775083021344, 10000.0, 108.38092554423844, 52.44832586150961, 0.01, 2.2878, 2.2877999762187637, 187.25753457248575, 187.20007371332892, 1.7990505991471053, 1.8619194299617268, 0.8902135805415555, 0.9010308456043649
1080.0, 1.0, 133.17111111226447, 10897.303043622314, 10000.0, 107.80301470901188, 52.34859160426916, 0.01, 2.2878, 2.2877999799725695, 187.25753458824872, 187.20914376044527, 1.7989968803166385, 1.8519912677183203, 0.8901429168357856, 0.89931747076044
