time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 6674.879377062801, 1000.0, 151.33934546879655, 4117.8225622104765, 10.0, 12.880496, 12.880495920031056, 114.69116202451661, 114.6704324805864, 2.5660992272156062, 2.5999193717073963, 67.44226079742468, 70.74172691563668
1110.0, 1.0, 749.763952287951, 6675.069843881185, 1000.0, 151.02830458536286, 4087.0288435529687, 10.0, 12.880496, 12.880495932653943, 114.69116204644341, 114.67370458652323, 2.566038402911699, 2.5945758755020494, 67.34387710717004, 70.21270926053477
1120.0, 1.0, 749.7639529067385, 6675.23024619666, 1000.0, 150.765848471645, 4060.266207605327, 10.0, 12.880496, 12.880495943284341, 114.69116206490912, 114.67646020229505, 2.5659871826455345, 2.590067036560237, 67.26080766689668, 69.75294319360293
1130.0, 1.0, 749.763953427852, 6675.365329583008, 1000.0, 150.54438902518947, 4037.027533902444, 10.0, 12.880496, 12.88049595223676, 114.69116208046003, 114.678780854019, 2.565944049541059, 2.586262495823631, 67.19067594556027, 69.35371668878518
1140.0, 1.0, 749.763953866709, 6675.479090542236, 1000.0, 150.35752313256413, 4016.865693126837, 10.0, 12.880496, 12.880495959776061, 114.69116209355629, 114.68073519920745, 2.5659077264212633, 2.58305225163602, 67.13147216602898, 69.00734833203431
1150.0, 1.0, 749.7639542362937, 6675.57489474286, 1000.0, 150.1998476401834, 3999.3871758237538, 10.0, 12.880496, 12.880495966125304, 114.69116210458533, 114.68238105803101, 2.565877137895291, 2.5803434810528367, 67.08149728704561, 68.70707786645086
1160.0, 1.0, 749.7639545475403, 6675.6555765947105, 1000.0, 150.0668032123347, 3984.2462527445828, 10.0, 12.880496, 12.880495971472333, 114.69116211387346, 114.68376712395407, 2.565851378452433, 2.578057857415506, 67.03931537587368, 68.44696587047831
1170.0, 1.0, 749.7639548096574, 6675.723523106209, 1000.0, 149.95454256719043, 3971.139654153368, 10.0, 12.880496, 12.88049597597535, 114.6911621216955, 114.68493440435255, 2.565829685608306, 2.5761292867250036, 67.00371316229183, 68.22180235157359
1180.0, 1.0, 749.7639550304002, 6675.7807445050685, 1000.0, 149.8598192853283, 3959.80174709054, 10.0, 12.880496, 12.880495979767579, 114.69116212828285, 114.68591743373536, 2.5658114173011186, 2.574501997438783, 66.97366572512726, 68.02702389448463
1190.0, 1.0, 749.7639552162992, 6675.828933711781, 1000.0, 149.77989397921823, 3950.0001839574084, 10.0, 12.880496, 12.880495982961213, 114.69116213383042, 114.68674529546327, 2.565796032863858, 2.573128928518724, 66.9483074058444, 67.8586389065365
1200.0, 1.0, 749.7639553728546, 6675.869516425422, 1000.0, 149.71245511339558, 3941.531992280648, 10.0, 12.880496, 12.880495985650741, 114.69116213850226, 114.68744248219302, 2.5657830770056376, 2.571970369169104, 66.92690717036083, 67.71316044212567
1210.0, 1.0, 749.7639555046981, 6675.903693303587, 1000.0, 149.65555218808194, 3934.2200736537343, 10.0, 12.880496, 12.880495987915733, 114.69116214243672, 114.68802962050349, 2.56577216632556, 2.5709928109711915, 66.90884775127688, 67.58754605662946
1220.0, 1.0, 749.7639556157304, 6675.932475484385, 1000.0, 149.60753935603665, 3927.910079235143, 10.0, 12.880496, 12.880495989823201, 114.6911621457501, 114.68852408114215, 2.5657629779581685, 2.570167979254506, 66.8936079993721, 67.47914412933525
1230.0, 1.0, 749.7639557092366, 6675.956714501407, 1000.0, 149.56702784372843, 3922.4676294893407, 10.0, 12.880496, 12.880495991429582, 114.69116214854049, 114.68894049294646, 2.565755240013211, 2.569472015721024, 66.88074795694371, 67.38564610025482
1240.0, 1.0, 749.7639557879832, 6675.977127476727, 1000.0, 149.53284580219585, 3917.7758468281813, 10.0, 12.880496, 12.8804959927824, 114.69116215089045, 114.68929117564436, 2.565748723525878, 2.5688847887069928, 66.86989623776309, 67.30504408238033
1250.0, 1.0, 749.7639558542998, 6675.994318337276, 1000.0, 149.50400442755807, 3913.733171242912, 10.0, 12.880496, 12.88049599392168, 114.69116215286942, 114.68958650433909, 2.5657432356786933, 2.5683893111535836, 66.86073936045956, 67.23559333554968
1260.0, 1.0, 749.7639559101484, 6676.00879568229, 1000.0, 149.47966937223595, 3910.2514307504875, 10.0, 12.880496, 12.880495994881127, 114.69116215453606, 114.68983521646108, 2.565738614094024, 2.567971249468781, 66.85301273529085, 67.17577911786907
1270.0, 1.0, 749.7639559571815, 6676.020987830442, 1000.0, 149.45913662077348, 3907.254140388763, 10.0, 12.880496, 12.880495995689126, 114.69116215593962, 114.69004467026878, 2.565734722028012, 2.567618509088437, 66.84649304967715, 67.12428746346855
1280.0, 1.0, 749.7639559967906, 6676.031255491842, 1000.0, 149.44181213312527, 3904.6750054893005, 10.0, 12.880496, 12.880495996369588, 114.69116215712161, 114.69022106254596, 2.5657314443234864, 2.5673208847601305, 66.84099183661303, 67.07997946962473
1290.0, 1.0, 749.7639560301475, 6676.039902439806, 1000.0, 149.4271946671162, 3902.4566069640505, 10.0, 12.880496, 12.880495996942638, 114.69116215811705, 114.69036961193639, 2.5657286840019564, 2.5670697654433097, 66.83635004305215, 67.04186871077283
1300.0, 1.0, 749.763956058239, 6676.047184498123, 1000.0, 149.41486128363104, 3900.5492483118524, 10.0, 12.880496, 12.880495997425236, 114.69116215895535, 114.69049471333965, 2.5657263593937234, 2.566857885297123, 66.83243344339859, 67.00910143076854
1310.0, 1.0, 749.7639560818964, 6676.053317109718, 1000.0, 149.4044551156039, 3898.909945946632, 10.0, 12.880496, 12.880495997831654, 114.69116215966133, 114.6906000679362, 2.565724401721129, 2.566679113558979, 66.82912876705082, 66.9809391973307
1320.0, 1.0, 749.7639561018195, 6676.058481710622, 1000.0, 149.395675047288, 3897.5015462471306, 10.0, 12.880496, 12.880495998173922, 114.69116216025586, 114.69068879268848, 2.565722753063369, 2.5665282772405797, 66.82634042914276, 66.95674373348422
1330.0, 1.0, 749.7639561185979, 6676.062831097844, 1000.0, 149.38826700548685, 3896.2919544128067, 10.0, 12.880496, 12.880495998462164, 114.69116216075655, 114.69076351255765, 2.5657213646426156, 2.5664010115164846, 66.82398777074857, 66.93596366976598
1340.0, 1.0, 749.7639561327278, 6676.066493949931, 1000.0, 149.38201661100854, 3895.253461774035, 10.0, 12.880496, 12.880495998704907, 114.69116216117823, 114.69082643816412, 2.565720195380722, 2.566293633480491, 66.82200272932018, 66.91812298781672
1350.0, 1.0, 749.7639561446273, 6676.0695786339875, 1000.0, 149.37674297791378, 3894.3621596438916, 10.0, 12.880496, 12.880495998909334, 114.69116216153331, 114.6908794311899, 2.565719210683775, 2.566203035620431, 66.82032787240308, 66.90281095070551
1360.0, 1.0, 749.7639561546486, 6676.072176411757, 1000.0, 149.37229348130083, 3893.597429114415, 10.0, 12.880496, 12.880495999081493, 114.69116216183237, 114.69092405945709, 2.565718381418524, 2.5661265959318458, 66.81891473806328, 66.88967333793492
1370.0, 1.0, 749.7639561630879, 6676.0743641396475, 1000.0, 149.36853934236203, 3892.9414973958524, 10.0, 12.880496, 12.880495999226476, 114.6911621620842, 114.69096164331279, 2.565717683050394, 2.566062102071899, 66.81772243424336, 66.87840482361484
1380.0, 1.0, 749.7639561701952, 6676.076206542557, 1000.0, 149.3653719030679, 3892.37905237844, 10.0, 12.880496, 12.880495999348575, 114.6911621622963, 114.690993294692, 2.565717094917576, 2.566007687360682, 66.81671645669248, 66.8687423548645
1390.0, 1.0, 749.7639561761806, 6676.077758128793, 1000.0, 149.36269948276987, 3891.896908069287, 10.0, 12.880496, 12.8804959994514, 114.69116216247492, 114.69101995001485, 2.565716599619702, 2.565961776779526, 66.81586769139328, 66.86045940421842
1400.0, 1.0, 749.7639561812214, 6676.079064802721, 1000.0, 149.36044472583134, 3891.4837144293606, 10.0, 12.880496, 12.880495999537997, 114.69116216262535, 114.69104239789084, 2.565716182503025, 2.565923041404896, 66.81515157271237, 66.85336098479958
1410.0, 1.0, 749.7639561854664, 6676.080165222868, 1000.0, 149.35854236359305, 3891.1297059150183, 10.0, 12.880496, 12.880495999610925, 114.69116216275204, 114.69106130245031, 2.565715831226863, 2.5658903599602922, 66.81454737298219, 66.8472793304133
1420.0, 1.0, 749.7639561890413, 6676.081091945653, 1000.0, 149.35693732595476, 3890.8264837227116, 10.0, 12.880496, 12.88049599967234, 114.69116216285872, 114.69107722299306, 2.5657155353984846, 2.565862786374354, 66.81403760300749, 66.84207015464168
1430.0, 1.0, 749.763956192052, 6676.081872388578, 1000.0, 149.35558314796435, 3890.5668273520696, 10.0, 12.880496, 12.880495999724062, 114.69116216294854, 114.69109063053538, 2.5657152862656263, 2.565839522407016, 66.81360750618545, 66.83760941361012
1440.0, 1.0, 749.7639561945873, 6676.082529641393, 1000.0, 149.35444062533293, 3890.344531648719, 10.0, 12.880496, 12.880495999767616, 114.69116216302422, 114.69110192174536, 2.5657150764575465, 2.5658198945520594, 66.81324463162817, 66.8337905064806
1450.0, 1.0, 749.7639561967225, 6676.083083149216, 1000.0, 149.35347667999272, 3890.154265970945, 10.0, 12.880496, 12.880495999804298, 114.69116216308794, 114.69111143067845, 2.5657148997669554, 2.5658033345480793, 66.81293847395456, 66.83052185601906
1460.0, 1.0, 749.7639561985206, 6676.083549287818, 1000.0, 149.35266340288723, 3889.9914525500367, 10.0, 12.880496, 12.880495999835189, 114.69116216314158, 114.69111943866062, 2.565714750966365, 2.5657893629341904, 66.8126801693432, 66.82772481889906
1470.0, 1.0, 749.763956200035, 6676.083941848118, 1000.0, 149.35197724630783, 3889.8521614889273, 10.0, 12.880496, 12.880495999861203, 114.69116216318679, 114.69112618261163, 2.5657146256534316, 2.565777575174852, 66.81246223906138, 66.82533188184121
1480.0, 1.0, 749.7639562013103, 6676.084272444188, 1000.0, 149.3513983424153, 3889.733020173041, 10.0, 12.880496, 12.880495999883113, 114.69116216322485, 114.69113186205423, 2.565714520120707, 2.5657676299524783, 66.81227837305687, 66.82328510534575
1490.0, 1.0, 749.7639562023843, 6676.084550856858, 1000.0, 149.3509099282344, 3889.631135156144, 10.0, 12.880496, 12.880495999901564, 114.69116216325688, 114.69113664501725, 2.5657144312459526, 2.5657592392891884, 66.81212324735563, 66.82153478173825
1500.0, 1.0, 749.7639562032887, 6676.084785323088, 1000.0, 149.35049786048734, 3889.544024837037, 10.0, 12.880496, 12.8804959999171, 114.69116216328388, 114.69114067300674, 2.565714356399766, 2.565752160211935, 66.81199236998613, 66.82003827859545
